16:24:8:587,3.85,-0.73,0.31
16:24:8:604,4.24,-0.22,0.05
16:24:8:604,3.43,0.40,-0.23
16:24:8:604,3.06,0.60,-0.02
16:24:8:604,2.91,0.46,-0.28
16:24:8:606,2.59,0.36,-0.39
16:24:8:623,2.67,0.20,-0.36
16:24:8:641,3.03,0.18,-0.41
16:24:8:641,2.99,0.33,-0.51
16:24:8:744,3.20,0.51,-0.66
16:24:8:744,3.54,0.71,-1.33
16:24:8:744,4.35,0.89,-1.80
16:24:8:744,4.73,0.52,-2.09
16:24:8:744,4.87,-0.71,-2.17
16:24:8:851,5.19,-1.23,-2.51
16:24:8:851,5.75,-0.86,-1.01
16:24:8:869,6.18,-1.10,0.53
16:24:8:887,3.90,-0.67,0.20
16:24:8:887,3.55,1.03,0.49
16:24:8:887,3.63,1.39,0.76
16:24:8:887,4.11,1.48,0.41
16:24:8:887,4.06,1.11,0.11
16:24:8:938,3.93,0.38,-0.42
16:24:8:938,3.42,-0.09,-0.50
16:24:8:956,2.83,-0.52,-0.27
16:24:8:974,3.30,-0.72,-0.35
16:24:8:974,3.08,-0.91,-0.37
16:24:8:974,3.20,-0.70,-0.38
16:24:8:974,3.07,-0.77,-0.51
16:24:8:992,2.86,-0.50,-0.69
16:24:8:992,2.90,-0.51,-0.85
16:24:8:992,3.35,-0.84,-1.16
16:24:9:11,4.41,-0.95,-1.09
16:24:9:46,4.99,-0.72,-1.66
16:24:9:46,4.51,0.39,-2.00
16:24:9:82,4.47,0.50,-2.70
16:24:9:82,4.86,0.25,-2.06
16:24:9:82,6.02,0.34,-0.09
16:24:9:99,5.47,1.58,1.11
16:24:9:119,4.17,1.05,0.30
16:24:9:119,3.39,-0.79,0.59
16:24:9:172,3.82,-1.33,0.69
16:24:9:172,4.19,-1.63,-0.20
16:24:9:369,4.40,-1.16,-0.17
16:24:9:369,3.74,-0.23,-0.39
16:24:9:369,3.30,0.50,-0.30
16:24:9:369,2.64,0.98,-0.16
16:24:9:369,2.33,1.06,-0.29
16:24:9:442,2.37,0.87,-0.35
16:24:9:442,2.71,0.66,-0.50
16:24:9:459,3.06,0.54,-0.71
16:24:9:459,3.44,0.47,-1.02
16:24:9:510,3.60,0.57,-1.06
16:24:9:512,3.92,0.54,-1.51
16:24:9:512,4.18,0.01,-2.07
16:24:9:617,4.84,-0.66,-2.17
16:24:9:617,5.00,-0.56,-2.49
16:24:9:635,4.89,-0.17,-1.88
16:24:9:670,5.68,-0.33,0.69
16:24:9:705,6.21,-1.44,0.66
16:24:9:743,3.06,-0.67,0.36
16:24:9:779,3.91,1.01,0.45
16:24:9:797,4.52,1.57,0.39
16:24:9:797,4.39,1.48,-0.15
16:24:9:797,3.87,0.63,-0.23
16:24:9:797,3.35,-0.18,-0.20
16:24:9:797,2.92,-0.69,-0.32
16:24:9:797,2.82,-1.08,-0.39
16:24:9:865,2.68,-0.88,-0.29
16:24:9:865,2.79,-0.68,-0.39
16:24:9:865,3.07,-0.34,-0.52
16:24:9:865,3.16,-0.13,-0.61
16:24:9:865,2.89,-0.19,-0.58
16:24:9:883,3.23,-0.69,-0.70
16:24:9:901,4.14,-1.03,-1.07
16:24:9:901,4.89,-0.88,-1.66
16:24:9:987,4.66,0.47,-2.00
16:24:10:182,4.60,0.77,-2.45
16:24:10:182,4.63,0.11,-2.39
16:24:10:203,5.45,0.03,-0.70
16:24:10:220,5.84,1.18,0.70
16:24:10:309,4.84,1.49,0.24
16:24:10:344,3.24,-0.56,0.59
16:24:10:344,3.76,-1.45,0.69
16:24:10:361,4.33,-1.45,-0.05
16:24:10:416,4.38,-0.92,-0.23
16:24:10:416,4.35,-0.01,-0.24
16:24:10:434,3.66,0.66,-0.34
16:24:10:489,3.02,1.00,-0.20
16:24:10:489,2.78,1.08,-0.34
16:24:10:513,2.58,0.81,-0.52
16:24:10:513,2.77,0.37,-0.50
16:24:10:513,2.93,0.23,-0.42
16:24:10:534,3.00,0.03,-0.55
16:24:10:587,3.23,0.27,-0.86
16:24:10:587,3.45,0.58,-1.28
16:24:10:796,3.99,0.46,-1.85
16:24:10:796,4.49,-0.17,-1.96
16:24:10:796,5.05,-0.93,-2.28
16:24:10:796,4.70,-0.56,-2.49
16:24:10:796,4.72,-0.45,-1.10
16:24:10:796,5.51,-0.59,1.05
16:24:10:866,5.41,-1.30,0.63
16:24:10:866,3.93,-0.13,0.71
16:24:10:884,4.14,1.30,0.42
16:24:10:884,4.08,1.69,0.12
16:24:10:902,4.35,1.20,-0.04
16:24:10:902,4.18,0.32,-0.28
16:24:10:902,3.49,-0.52,-0.25
16:24:10:920,3.29,-0.89,-0.28
16:24:10:920,2.92,-0.88,-0.23
16:24:10:941,2.73,-0.80,-0.35
16:24:10:976,2.87,-0.57,-0.43
16:24:10:992,2.97,-0.44,-0.39
16:24:11:12,3.04,-0.26,-0.62
16:24:11:67,2.92,-0.37,-0.75
16:24:11:67,3.37,-0.64,-0.86
16:24:11:67,4.00,-0.75,-1.21
16:24:11:84,4.68,-0.61,-1.64
16:24:11:102,4.46,0.34,-1.88
16:24:11:102,4.45,0.71,-2.14
16:24:11:119,4.29,0.35,-2.18
16:24:11:119,5.45,0.43,-0.85
16:24:11:119,6.26,1.55,0.24
16:24:11:119,4.69,1.34,-0.18
16:24:11:119,3.42,-0.54,0.26
16:24:11:119,3.96,-1.38,0.89
16:24:11:119,4.45,-1.28,0.31
16:24:11:119,4.42,-1.04,0.09
16:24:11:121,4.59,-0.35,0.01
16:24:11:121,4.16,0.46,-0.31
16:24:11:121,3.20,0.73,-0.26
16:24:11:138,2.85,1.01,-0.32
16:24:11:138,2.96,0.88,-0.36
16:24:11:138,3.22,0.38,-0.58
16:24:11:157,3.25,0.43,-0.50
16:24:11:259,2.90,0.39,-0.63
16:24:11:262,2.78,0.20,-0.63
16:24:11:278,2.86,0.34,-0.62
16:24:11:280,3.15,0.31,-0.82
16:24:11:299,3.45,0.11,-1.29
16:24:11:299,4.16,-0.13,-1.59
16:24:11:317,4.81,-0.02,-1.97
16:24:11:334,4.83,-0.05,-2.30
16:24:11:407,5.01,0.13,-2.20
16:24:11:407,4.87,0.05,-1.63
16:24:11:443,5.06,-0.63,-0.87
16:24:11:443,5.14,-0.49,0.02
16:24:11:443,4.08,0.02,0.19
16:24:11:479,3.94,0.45,0.41
16:24:11:497,3.70,0.55,0.59
16:24:11:497,3.65,0.45,0.28
16:24:11:497,3.70,-0.03,0.27
16:24:11:583,4.18,-0.58,-0.08
16:24:11:600,4.01,-1.21,-0.26
16:24:11:601,3.59,-1.13,-0.28
16:24:11:601,3.48,-0.68,-0.34
16:24:11:621,3.80,-0.26,-0.60
16:24:11:621,3.78,-0.09,-0.73
16:24:11:638,3.78,-0.09,-0.87
16:24:11:638,3.69,-0.24,-0.85
16:24:11:656,3.60,-0.35,-0.73
16:24:11:656,3.45,-0.31,-0.83
16:24:11:673,3.48,-0.23,-1.24
16:24:11:690,3.81,-0.13,-1.35
16:24:11:691,4.08,0.15,-1.02
16:24:11:726,4.33,0.56,-0.72
16:24:11:762,4.11,0.56,-0.95
16:24:11:762,3.71,0.33,-1.14
16:24:11:780,3.81,0.35,-0.65
16:24:11:883,4.63,0.86,0.07
16:24:11:901,5.66,1.63,0.48
16:24:11:935,4.29,0.90,-0.02
16:24:11:970,4.01,-0.01,0.14
16:24:11:985,3.90,-0.42,-0.25
16:24:12:4,3.66,-0.02,-0.61
16:24:12:5,3.60,0.35,-0.53
16:24:12:5,3.54,0.68,-0.61
16:24:12:38,3.89,0.93,-0.67
16:24:12:39,3.66,0.96,-0.64
16:24:12:39,3.60,0.83,-0.58
16:24:12:92,3.73,0.77,-0.71
16:24:12:127,3.50,0.76,-0.77
16:24:12:145,3.72,0.76,-0.64
16:24:12:145,3.83,0.77,-0.82
16:24:12:163,3.79,0.82,-0.63
16:24:12:180,3.63,0.68,-0.47
16:24:12:236,3.79,0.79,-0.60
16:24:12:326,3.97,0.84,-0.67
16:24:12:344,3.94,0.98,-0.53
16:24:12:344,3.76,0.88,-0.42
16:24:12:397,3.60,0.71,-0.50
16:24:12:431,3.78,0.51,-0.53
16:24:12:469,3.88,0.56,-0.46
16:24:12:504,4.08,0.68,-0.23
16:24:12:575,4.28,0.44,-0.51
16:24:12:611,4.04,0.42,-0.75
16:24:12:701,3.67,0.73,-0.51
16:24:12:736,3.56,0.76,-0.39
16:24:12:771,4.03,0.63,-0.23
16:24:12:927,4.45,0.48,-0.19
16:24:13:67,4.35,0.11,-0.15
16:24:13:171,4.07,-0.21,-0.12
16:24:13:276,3.98,-0.09,0.00
16:24:13:276,4.03,-0.05,0.10
16:24:13:294,4.06,0.06,0.05
16:24:13:395,3.99,-0.03,-0.07
16:24:13:412,4.11,-0.34,-0.10
16:24:13:451,4.31,-0.48,-0.13
16:24:13:559,4.24,-0.51,-0.21
16:24:13:597,3.96,-0.42,-0.18
16:24:13:685,3.81,-0.44,-0.18
16:24:13:770,3.82,-0.51,-0.20
16:24:13:805,3.75,-0.45,-0.31
16:24:13:805,3.77,-0.52,-0.11
16:24:13:805,3.65,-0.56,-0.15
16:24:13:805,3.47,-0.56,-0.14
16:24:13:805,3.50,-0.32,-0.40
16:24:13:805,3.73,-0.25,-0.20
16:24:14:17,3.76,0.01,-0.16
16:24:14:17,3.91,0.25,-0.11
16:24:14:17,4.23,0.34,-0.18
16:24:14:17,4.11,0.31,-0.50
16:24:14:17,4.09,-0.01,-0.42
16:24:14:17,4.08,-0.07,-0.21
16:24:14:108,4.17,0.09,-0.01
16:24:14:108,4.00,0.16,0.00
16:24:14:108,3.96,0.39,-0.12
16:24:14:126,3.99,0.78,-0.18
16:24:14:159,3.81,0.83,-0.23
16:24:14:198,3.68,0.53,-0.28
16:24:14:568,3.74,0.21,-0.33
16:24:14:568,3.90,0.08,-0.39
16:24:14:637,4.02,0.09,-0.46
16:24:14:709,4.08,0.08,-0.43
16:24:14:884,4.03,0.15,-0.45
16:24:14:884,3.92,0.16,-0.44
16:24:14:919,3.94,0.07,-0.43
16:24:14:919,3.92,-0.02,-0.47
16:24:14:974,3.95,-0.04,-0.44
16:24:15:79,3.99,-0.05,-0.49
16:24:15:79,3.95,-0.03,-0.47
16:24:15:286,3.92,-0.03,-0.45
16:24:15:286,3.89,-0.09,-0.45
16:24:15:286,3.94,-0.02,-0.44
16:24:15:408,3.97,0.00,-0.46
16:24:15:408,3.95,0.02,-0.49
16:24:15:408,3.96,-0.00,-0.47
16:24:15:425,3.95,-0.04,-0.47
16:24:15:425,3.92,-0.04,-0.53
16:24:15:583,3.89,-0.04,-0.54
16:24:15:583,3.87,-0.06,-0.54
16:24:15:583,3.84,-0.06,-0.52
16:24:15:583,3.89,-0.06,-0.50
16:24:15:619,3.90,-0.07,-0.49
16:24:15:619,3.93,-0.04,-0.56
16:24:15:619,3.93,-0.05,-0.53
16:24:15:619,3.91,-0.04,-0.60
16:24:15:619,3.93,-0.08,-0.60
16:24:15:619,3.93,-0.06,-0.59
16:24:15:619,3.92,-0.07,-0.59
16:24:15:656,3.89,-0.12,-0.59
16:24:15:656,3.89,-0.05,-0.60
16:24:15:656,3.88,-0.05,-0.59
16:24:15:656,3.90,-0.05,-0.59
16:24:15:656,3.90,-0.05,-0.59
16:24:15:656,3.91,-0.03,-0.60
16:24:15:793,3.92,-0.04,-0.62
16:24:15:830,3.93,-0.04,-0.62
16:24:15:939,3.89,-0.02,-0.61
16:24:15:939,3.87,-0.02,-0.59
16:24:16:11,3.91,0.03,-0.60
16:24:16:11,3.93,-0.00,-0.58
16:24:16:11,3.96,0.04,-0.60
16:24:16:11,3.95,0.02,-0.62
16:24:16:11,3.95,-0.00,-0.64
16:24:16:11,3.95,-0.02,-0.56
16:24:16:11,3.92,0.05,-0.60
16:24:16:98,3.93,-0.08,-0.58
16:24:16:98,3.87,-0.13,-0.61
16:24:16:98,3.90,-0.15,-0.67
16:24:16:98,3.95,-0.16,-0.54
16:24:16:98,3.96,-0.10,-0.45
16:24:16:98,3.84,-0.09,-0.33
16:24:16:98,3.74,-0.23,-0.28
16:24:16:205,3.93,-0.15,-0.35
16:24:16:205,3.88,0.05,-0.57
16:24:16:205,3.83,-0.23,-0.75
16:24:16:205,3.87,-0.41,-0.78
16:24:16:205,4.17,-0.58,-0.74
16:24:16:205,4.05,-0.48,-0.65
16:24:16:205,3.84,-0.38,-0.59
16:24:16:278,3.73,-0.28,-0.59
16:24:16:385,3.65,-0.30,-0.60
16:24:16:385,3.63,-0.42,-0.61
16:24:16:385,3.67,-0.52,-0.58
16:24:16:385,3.61,-0.53,-0.68
16:24:16:385,3.60,-0.56,-0.70
16:24:16:385,3.65,-0.61,-0.69
16:24:16:440,3.75,-0.59,-0.67
16:24:16:440,3.83,-0.56,-0.62
16:24:16:440,3.88,-0.51,-0.54
16:24:16:440,4.13,-0.60,-0.61
16:24:16:440,4.44,-0.74,-0.90
16:24:16:458,4.46,-0.77,-0.99
16:24:16:458,4.38,-0.52,-1.07
16:24:16:458,4.63,-0.30,-1.02
16:24:16:458,4.77,-0.08,-0.74
16:24:16:458,4.61,0.11,0.06
16:24:16:492,4.73,0.37,0.39
16:24:16:492,4.01,0.21,0.59
16:24:16:492,3.77,-0.27,0.80
16:24:16:492,3.54,-0.67,0.53
16:24:16:492,3.38,-0.67,0.45
16:24:16:492,3.82,-0.31,0.36
16:24:16:492,4.06,0.14,0.25
16:24:16:494,3.67,0.39,0.04
16:24:16:494,3.40,0.45,0.06
16:24:16:494,3.21,0.60,-0.13
16:24:16:494,3.22,0.51,-0.31
16:24:16:494,3.33,0.44,-0.39
16:24:16:494,3.36,0.36,-0.46
16:24:16:513,3.33,0.29,-0.50
16:24:16:547,3.30,0.16,-0.55
16:24:16:547,3.26,0.14,-0.82
16:24:16:547,3.42,0.42,-1.04
16:24:16:547,3.88,0.62,-1.25
16:24:16:547,4.51,0.46,-1.34
16:24:16:547,4.93,0.07,-1.72
16:24:16:620,5.15,-0.12,-1.93
16:24:16:638,5.13,-0.28,-2.20
16:24:16:638,5.57,-0.57,-1.20
16:24:16:638,5.19,-0.65,-0.03
16:24:16:656,3.78,-0.17,-0.10
16:24:16:656,3.71,1.00,0.64
16:24:16:656,3.89,0.84,0.66
16:24:16:656,4.05,0.64,0.29
16:24:16:673,3.89,0.38,0.31
16:24:16:673,3.96,0.17,0.12
16:24:16:711,3.53,-0.10,-0.14
16:24:16:711,3.33,-0.40,-0.17
16:24:16:711,3.00,-0.55,-0.20
16:24:16:711,2.86,-0.74,-0.14
16:24:16:711,3.15,-0.49,-0.30
16:24:16:732,3.14,-0.65,-0.47
16:24:16:732,3.09,-0.53,-0.56
16:24:16:732,2.90,-0.26,-0.58
16:24:16:803,3.11,-0.08,-0.81
16:24:16:803,3.74,-0.31,-0.88
16:24:16:803,4.60,-0.42,-1.05
16:24:16:821,4.94,0.10,-1.80
16:24:16:821,4.95,0.63,-2.03
16:24:16:821,4.80,0.53,-2.32
16:24:16:821,5.20,0.41,-1.64
16:24:16:821,5.84,0.70,0.28
16:24:16:821,5.60,1.52,0.55
16:24:16:821,2.94,-0.32,0.46
16:24:16:840,3.46,-1.07,0.81
16:24:16:840,3.47,-1.23,0.69
16:24:16:840,4.30,-1.04,0.16
16:24:16:840,4.29,-0.53,-0.16
16:24:16:840,3.85,0.08,-0.48
16:24:16:840,3.28,0.46,-0.44
16:24:16:840,3.02,0.67,-0.30
16:24:16:858,2.88,0.50,-0.26
16:24:16:858,2.72,0.34,-0.37
16:24:16:877,3.05,0.40,-0.52
16:24:16:895,3.33,0.47,-0.42
16:24:16:913,3.10,0.46,-0.45
16:24:16:930,3.00,0.39,-1.04
16:24:16:930,3.66,0.58,-1.46
16:24:16:930,4.59,0.61,-1.97
16:24:17:16,4.73,-0.43,-2.21
16:24:17:16,4.58,-1.05,-2.55
16:24:17:34,4.45,-0.66,-2.70
16:24:17:51,5.61,-0.12,0.04
16:24:17:52,5.94,-0.52,1.26
16:24:17:52,3.99,-1.03,0.11
16:24:17:52,3.93,0.83,0.66
16:24:17:69,3.82,1.45,0.31
16:24:17:69,4.35,1.25,0.06
16:24:17:69,4.57,0.71,-0.32
16:24:17:105,4.17,0.04,-0.48
16:24:17:161,3.34,-0.68,-0.55
16:24:17:179,3.04,-1.00,-0.52
16:24:17:179,2.38,-1.09,-0.38
16:24:17:248,2.63,-1.05,-0.39
16:24:17:248,2.74,-0.65,-0.54
16:24:17:267,2.79,-0.48,-0.55
16:24:17:337,2.94,0.02,-0.79
16:24:17:354,3.10,0.00,-0.53
16:24:17:372,3.26,-0.43,-1.25
16:24:17:389,4.32,-0.55,-1.89
16:24:17:408,5.37,0.19,-2.17
16:24:17:426,5.35,0.74,-2.66
16:24:17:443,5.17,0.50,-2.67
16:24:17:443,5.73,0.78,-0.10
16:24:17:461,5.74,1.02,0.71
16:24:17:568,3.77,-0.33,-0.06
16:24:17:568,3.75,-1.20,0.64
16:24:17:604,3.56,-1.57,0.42
16:24:17:604,4.28,-0.95,0.13
16:24:17:621,4.35,-0.45,0.05
16:24:17:638,4.04,-0.00,-0.33
16:24:17:707,3.36,0.58,-0.25
16:24:17:707,2.92,0.87,-0.17
16:24:17:726,2.58,1.08,-0.25
16:24:17:726,2.44,1.00,-0.42
16:24:17:744,2.57,0.54,-0.67
16:24:17:780,3.02,0.27,-0.62
16:24:17:817,3.06,-0.07,-0.77
16:24:17:887,3.15,0.03,-1.19
16:24:17:904,3.64,0.33,-1.63
16:24:17:922,4.43,0.14,-2.35
16:24:17:939,5.07,-0.29,-2.55
16:24:17:956,5.02,-0.76,-2.61
16:24:17:974,4.30,-0.44,-2.87
16:24:17:974,4.71,-0.19,-0.78
16:24:17:991,5.61,-0.39,1.18
16:24:17:991,5.27,-1.39,0.50
16:24:18:7,3.82,0.30,0.54
16:24:18:60,3.83,1.71,0.25
16:24:18:78,4.29,1.45,0.20
16:24:18:78,4.28,1.00,-0.18
16:24:18:95,3.94,0.13,-0.46
16:24:18:130,3.19,-0.53,-0.35
16:24:18:130,3.10,-0.82,-0.45
16:24:18:149,2.79,-1.05,-0.38
16:24:18:185,2.79,-1.00,-0.41
16:24:18:238,2.65,-0.56,-0.35
16:24:18:257,2.81,-0.50,-0.84
16:24:18:257,3.00,-0.12,-0.88
16:24:18:275,2.96,-0.05,-1.03
16:24:18:293,3.36,-0.36,-1.29
16:24:18:308,4.36,-0.42,-1.53
16:24:18:328,4.78,0.04,-1.88
16:24:18:328,4.54,0.55,-2.26
16:24:18:346,4.52,0.63,-2.56
16:24:18:363,5.35,0.70,-1.53
16:24:18:417,6.13,1.33,0.15
16:24:18:417,5.04,1.17,-0.47
16:24:18:436,3.04,-0.88,0.40
16:24:18:454,4.23,-1.63,0.70
16:24:18:472,4.35,-1.18,0.05
16:24:18:489,4.31,-0.44,0.00
16:24:18:489,4.34,-0.39,-0.18
16:24:18:507,3.67,0.08,-0.61
16:24:18:507,2.87,0.59,-0.36
16:24:18:525,3.01,0.75,-0.43
16:24:18:543,2.64,0.97,-0.65
16:24:18:561,2.76,0.69,-0.69
16:24:18:616,2.99,0.57,-0.66
16:24:18:616,3.24,0.34,-0.63
16:24:18:634,2.86,0.10,-0.80
16:24:18:634,2.95,-0.22,-1.31
16:24:18:651,3.36,-0.06,-1.64
16:24:18:670,4.47,-0.06,-1.99
16:24:18:689,4.97,-0.33,-2.08
16:24:18:721,4.66,-0.65,-2.53
16:24:18:773,4.43,-0.55,-2.39
16:24:18:827,5.42,-0.52,-0.80
16:24:18:844,6.00,-1.01,0.25
16:24:18:881,4.04,-0.29,-0.04
16:24:18:967,3.99,1.33,0.44
16:24:18:984,3.64,1.55,0.44
16:24:19:19,4.12,0.99,0.09
16:24:19:36,4.75,0.38,-0.12
16:24:19:89,4.43,-0.21,-0.33
16:24:19:144,3.39,-0.29,-0.48
16:24:19:161,2.87,-0.72,-0.49
16:24:19:180,2.56,-0.99,-0.35
16:24:19:197,2.59,-0.91,-0.39
16:24:19:197,3.01,-0.55,-0.49
16:24:19:217,2.92,-0.44,-0.75
16:24:19:218,2.83,-0.02,-0.72
16:24:19:235,2.95,-0.31,-0.89
16:24:19:235,3.46,-0.58,-0.87
16:24:19:288,4.26,-0.75,-1.04
16:24:19:323,4.21,0.14,-1.66
16:24:19:341,4.58,0.70,-2.37
16:24:19:359,4.78,0.73,-2.71
16:24:19:376,4.71,0.27,-2.05
16:24:19:411,5.68,0.14,-0.92
16:24:19:411,5.56,0.72,-0.43
16:24:19:432,4.65,0.35,0.00
16:24:19:432,3.68,-0.29,0.30
16:24:19:448,3.54,-0.59,0.54
16:24:19:520,3.96,-0.50,0.31
16:24:19:538,3.98,-0.66,0.15
16:24:19:554,4.29,-0.49,-0.17
16:24:19:554,3.89,0.26,-0.54
16:24:19:590,3.26,0.62,-0.33
16:24:19:591,3.23,0.72,-0.40
16:24:19:591,3.17,0.66,-0.64
16:24:19:609,3.32,0.66,-0.70
16:24:19:628,3.38,0.56,-0.78
16:24:19:682,3.21,0.45,-1.00
16:24:19:682,3.20,0.40,-1.13
16:24:19:700,3.41,0.37,-1.16
16:24:19:720,3.37,0.17,-1.28
16:24:19:720,3.59,0.08,-1.47
16:24:19:757,4.14,-0.31,-1.19
16:24:19:775,4.18,-0.57,-1.26
16:24:19:848,4.09,-0.67,-1.40
16:24:19:848,4.97,-0.64,-0.73
16:24:19:881,6.01,-1.10,0.17
16:24:19:883,5.63,-1.57,-0.17
16:24:19:901,4.42,-0.34,-0.39
16:24:19:938,4.20,0.59,-0.01
16:24:19:955,3.96,0.69,0.26
16:24:19:973,3.98,-0.05,0.10
16:24:20:24,3.75,-0.41,-0.10
16:24:20:60,3.68,-0.43,-0.08
16:24:20:95,3.55,-0.64,-0.27
16:24:20:112,3.47,-0.66,-0.41
16:24:20:147,3.33,-0.83,-0.27
16:24:20:147,3.32,-0.79,-0.42
16:24:20:165,3.60,-0.63,-0.43
16:24:20:216,3.65,-0.43,-0.44
16:24:20:250,3.55,-0.45,-0.63
16:24:20:321,3.47,-0.50,-0.86
16:24:20:408,3.56,-0.74,-0.92
16:24:20:513,3.64,-0.79,-0.85
16:24:20:532,3.60,-0.80,-0.82
16:24:20:638,3.68,-0.71,-0.76
16:24:20:638,3.81,-0.70,-0.73
16:24:20:705,3.95,-0.68,-0.50
16:24:20:827,3.81,-0.45,-0.79
16:24:20:861,4.43,-0.16,-0.20
16:24:20:966,5.06,0.40,-0.08
16:24:21:17,4.97,0.14,-0.73
16:24:21:17,4.05,-0.87,-0.55
16:24:21:181,3.79,-0.53,0.11
16:24:21:233,3.90,0.46,-0.07
16:24:21:319,4.12,0.89,0.11
16:24:21:372,4.25,1.04,0.09
16:24:21:406,3.95,0.79,-0.08
16:24:21:406,3.80,0.52,-0.22
16:24:21:406,4.08,0.57,-0.31
16:24:21:660,3.95,0.50,-0.27
16:24:22:58,3.83,0.62,-0.20
16:24:22:58,3.76,0.41,-0.27
16:24:22:58,3.60,0.31,-0.35
16:24:22:465,3.52,0.19,-0.33
16:24:22:465,3.66,0.42,-0.32
16:24:22:465,4.00,0.28,-0.22
16:24:22:465,3.77,0.09,-0.27
16:24:22:775,3.54,0.05,-0.11
16:24:22:977,3.71,0.10,-0.23
16:24:23:134,3.95,0.04,-0.11
16:24:23:298,3.95,0.04,-0.01
16:24:23:298,3.92,0.09,-0.15
16:24:23:298,4.08,-0.07,0.11
16:24:23:298,4.27,-0.30,0.02
16:24:23:368,4.28,-0.72,0.01
16:24:23:406,4.02,-0.81,-0.07
16:24:23:691,3.90,-0.75,-0.08
16:24:23:691,3.89,-0.79,-0.13
16:24:23:691,3.95,-0.77,-0.00
16:24:23:691,4.07,-0.72,-0.07
16:24:23:691,3.93,-0.60,-0.21
16:24:23:888,3.91,-0.44,-0.17
16:24:23:990,3.88,-0.44,-0.06
16:24:24:30,3.88,-0.50,-0.05
16:24:24:83,3.91,-0.46,-0.10
16:24:24:83,3.82,-0.36,-0.17
16:24:24:83,3.77,-0.29,-0.13
16:24:24:193,3.82,-0.27,-0.21
16:24:24:193,3.88,-0.27,-0.24
16:24:24:193,3.97,-0.22,-0.05
16:24:24:283,4.02,-0.05,-0.25
16:24:24:356,4.05,0.07,-0.42
16:24:24:356,4.02,-0.04,-0.38
16:24:24:356,3.93,-0.22,-0.36
16:24:24:356,3.90,-0.38,-0.35
16:24:24:464,3.89,-0.34,-0.33
16:24:24:464,3.94,-0.24,-0.38
16:24:24:464,3.98,-0.12,-0.42
16:24:24:464,4.00,-0.12,-0.39
16:24:24:464,3.93,-0.12,-0.33
16:24:24:464,3.96,-0.20,-0.35
16:24:24:622,3.95,-0.20,-0.44
16:24:24:622,3.92,-0.13,-0.50
16:24:24:622,3.92,-0.05,-0.53
16:24:24:622,3.87,-0.05,-0.54
16:24:24:622,3.86,-0.10,-0.56
16:24:24:622,3.92,-0.14,-0.54
16:24:24:622,3.91,-0.20,-0.53
16:24:24:657,3.93,-0.17,-0.49
16:24:24:657,3.89,-0.15,-0.57
16:24:24:657,3.87,-0.12,-0.56
16:24:24:657,3.90,-0.09,-0.56
16:24:24:657,3.90,-0.07,-0.56
16:24:24:657,3.88,-0.08,-0.55
16:24:24:657,3.91,-0.07,-0.57
16:24:24:729,3.95,-0.07,-0.57
16:24:24:729,3.95,-0.10,-0.56
16:24:24:729,3.94,-0.10,-0.56
16:24:24:729,3.92,-0.10,-0.58
16:24:24:729,3.90,-0.13,-0.60
16:24:24:729,3.90,-0.16,-0.58
16:24:24:906,3.90,-0.16,-0.59
16:24:24:906,3.91,-0.14,-0.57
16:24:24:906,3.91,-0.13,-0.60
16:24:24:906,3.93,-0.11,-0.55
16:24:24:906,3.90,-0.12,-0.62
16:24:24:906,3.90,-0.11,-0.57
16:24:24:906,3.90,-0.07,-0.58
16:24:24:994,3.88,-0.07,-0.60
16:24:24:994,3.91,-0.09,-0.57
16:24:24:994,3.91,-0.07,-0.57
16:24:24:994,3.91,-0.04,-0.61
16:24:24:994,3.92,-0.04,-0.59
16:24:24:994,3.92,-0.04,-0.54
16:24:24:994,3.90,-0.03,-0.58
16:24:25:202,3.93,0.04,-0.59
16:24:25:202,3.94,0.05,-0.60
16:24:25:202,3.93,0.08,-0.60
16:24:25:202,3.95,0.09,-0.59
16:24:25:202,3.95,0.13,-0.58
16:24:25:202,3.95,0.12,-0.56
16:24:25:202,3.89,0.12,-0.63
16:24:25:347,3.89,0.11,-0.56
16:24:25:347,3.88,0.06,-0.57
16:24:25:347,3.85,0.09,-0.58
16:24:25:347,3.86,0.09,-0.58
16:24:25:347,3.86,0.03,-0.61
16:24:25:347,3.85,0.00,-0.64
16:24:25:347,3.94,-0.03,-0.62
16:24:25:433,4.06,-0.07,-0.68
16:24:25:433,4.09,-0.11,-0.68
16:24:25:433,3.96,-0.05,-0.32
16:24:25:433,3.78,-0.00,-0.30
16:24:25:433,3.97,0.02,-0.29
16:24:25:433,3.88,0.11,-0.45
16:24:25:433,3.75,-0.17,-0.55
16:24:25:451,3.92,-0.51,-0.62
16:24:25:451,4.00,-0.50,-0.54
16:24:25:451,3.91,-0.30,-0.54
16:24:25:451,3.69,-0.25,-0.60
16:24:25:451,3.65,-0.21,-0.49
16:24:25:451,3.57,-0.24,-0.49
16:24:25:486,3.62,-0.38,-0.49
16:24:25:486,3.64,-0.56,-0.64
16:24:25:486,3.73,-0.67,-0.62
16:24:25:486,3.70,-0.79,-0.59
16:24:25:486,3.86,-0.88,-0.47
16:24:25:486,3.87,-0.82,-0.63
16:24:25:486,4.00,-0.82,-0.78
16:24:25:521,4.34,-0.72,-0.93
16:24:25:521,4.55,-0.55,-0.87
16:24:25:521,4.45,-0.19,-0.78
16:24:25:521,4.60,-0.25,-0.83
