16:24:8:30,5.02,-0.31,-0.63
16:24:8:48,4.43,-1.10,-1.22
16:24:8:48,5.46,-0.84,-1.13
16:24:8:48,5.62,-0.50,-0.84
16:24:8:48,5.56,0.60,-0.69
16:24:8:65,6.07,1.05,-1.43
16:24:8:84,6.30,0.49,-2.68
16:24:8:84,7.37,-1.60,-3.98
16:24:8:84,7.98,-0.47,-3.45
16:24:8:84,6.77,1.07,-2.71
16:24:8:84,4.88,-1.09,-3.55
16:24:8:84,1.23,1.54,-2.17
16:24:8:176,2.25,3.90,-1.75
16:24:8:176,0.49,0.51,-1.03
16:24:8:176,0.49,2.36,-0.78
16:24:8:176,1.18,1.17,-1.50
16:24:8:228,2.25,0.94,-1.50
16:24:8:245,3.61,1.38,-1.75
16:24:8:265,5.13,0.20,-1.41
16:24:8:317,6.27,-0.31,-0.84
16:24:8:391,7.80,-2.12,-0.16
16:24:8:408,8.00,-3.12,0.76
16:24:8:408,8.00,-4.43,2.51
16:24:8:408,8.00,-6.84,4.98
16:24:8:408,7.92,-8.00,6.25
16:24:8:426,7.33,-7.33,6.89
16:24:8:533,6.51,6.92,-8.00
16:24:8:533,6.44,-6.34,0.44
16:24:8:550,4.61,-0.10,-0.35
16:24:8:571,3.30,0.48,-0.00
16:24:8:571,3.81,0.55,-0.14
16:24:8:571,3.54,-1.54,-1.66
16:24:8:571,3.81,-0.07,-0.46
16:24:8:589,4.14,-0.33,-0.25
16:24:8:589,3.87,0.14,-0.94
16:24:8:606,3.73,-0.08,-0.98
16:24:8:623,3.86,-0.53,-1.01
16:24:8:623,4.22,-0.65,-0.47
16:24:8:623,4.11,-0.31,-0.54
16:24:8:623,4.11,-0.72,-0.95
16:24:8:675,3.97,-0.97,-1.02
16:24:8:693,4.58,-0.92,-0.63
16:24:8:709,5.04,-0.66,-0.39
16:24:8:745,5.08,-0.33,-1.02
16:24:8:745,5.89,-0.24,-1.13
16:24:8:799,6.17,0.40,-0.77
16:24:8:816,6.30,1.04,-0.64
16:24:8:887,6.63,-0.19,-1.61
16:24:8:887,6.40,0.49,-3.75
16:24:8:922,7.25,-0.09,-4.01
16:24:8:938,8.00,-0.62,-2.64
16:24:8:974,6.64,1.79,-3.83
16:24:8:974,6.33,-1.36,-4.71
16:24:9:12,0.89,2.25,-1.90
16:24:9:136,1.89,3.46,-1.74
16:24:9:136,0.08,0.01,-1.36
16:24:9:154,0.33,1.76,-0.93
16:24:9:172,1.05,1.50,-1.60
16:24:9:172,2.35,1.03,-1.40
16:24:9:224,3.78,0.58,-1.67
16:24:9:278,5.20,0.56,-1.31
16:24:9:386,6.20,-1.16,-0.96
16:24:9:422,8.00,-1.68,-0.41
16:24:9:442,8.00,-3.45,0.69
16:24:9:442,8.00,-5.04,1.99
16:24:9:442,8.00,-7.77,4.34
16:24:9:459,8.00,-8.00,6.40
16:24:9:459,8.00,-5.86,5.74
16:24:9:459,5.65,-4.14,-0.15
16:24:9:478,8.00,6.28,1.49
16:24:9:478,5.33,0.60,-1.20
16:24:9:494,3.64,-0.80,0.47
16:24:9:495,3.24,-0.62,-0.39
16:24:9:495,3.26,-1.27,-1.26
16:24:9:530,3.41,-1.00,-0.65
16:24:9:530,4.36,-0.17,-0.40
16:24:9:530,4.05,0.22,-1.06
16:24:9:530,3.77,0.04,-1.16
16:24:9:565,3.38,-1.03,-1.30
16:24:9:600,4.00,-0.72,-0.55
16:24:9:600,4.18,-0.23,-0.37
16:24:9:600,3.93,-0.77,-1.16
16:24:9:600,4.14,-0.67,-1.02
16:24:9:635,4.18,-0.83,-1.08
16:24:9:652,5.16,-0.98,-0.74
16:24:9:670,5.41,-0.32,-0.88
16:24:9:687,5.35,-0.14,-0.92
16:24:9:688,6.02,-0.32,-0.91
16:24:9:705,5.70,-0.25,-1.22
16:24:9:726,5.99,0.15,-1.22
16:24:9:797,5.88,0.09,-2.93
16:24:9:797,6.71,-0.07,-4.28
16:24:9:831,7.81,-1.57,-3.08
16:24:9:831,7.42,1.35,-4.59
16:24:9:831,5.51,1.34,-2.75
16:24:9:865,0.67,-4.15,-1.01
16:24:9:865,2.84,3.88,-3.56
16:24:9:883,-0.15,1.52,-1.96
16:24:9:970,0.69,0.40,-0.96
16:24:10:6,0.78,1.45,-1.29
16:24:10:44,1.51,1.23,-1.30
16:24:10:57,2.47,0.47,-1.66
16:24:10:129,4.15,0.60,-1.96
16:24:10:182,5.37,-0.53,-1.16
16:24:10:203,6.37,-1.51,-0.88
16:24:10:237,8.00,-2.54,0.06
16:24:10:255,8.00,-3.59,1.13
16:24:10:326,8.00,-4.44,3.59
16:24:10:342,8.00,-8.00,5.50
16:24:10:379,8.00,-8.00,7.26
16:24:10:396,8.00,-6.12,5.71
16:24:10:434,5.72,8.00,-8.00
16:24:10:513,6.29,-6.72,0.41
16:24:10:534,4.04,-0.57,0.41
16:24:10:569,4.90,-4.06,-0.37
16:24:10:569,4.41,-0.50,-0.05
16:24:10:623,3.82,-2.03,-1.35
16:24:10:623,3.71,-0.54,-0.57
16:24:10:697,4.11,0.26,-0.39
16:24:10:732,4.06,-0.21,-0.70
16:24:10:751,3.91,0.32,-1.26
16:24:10:752,3.08,-1.35,-1.57
16:24:10:752,4.21,-0.60,-0.34
16:24:10:786,4.12,-0.32,-0.37
16:24:10:830,4.04,-0.43,-0.67
16:24:10:847,3.99,-0.76,-1.11
16:24:10:847,4.03,-1.01,-0.97
16:24:10:847,4.51,-0.75,-0.95
16:24:10:847,5.10,-0.57,-0.76
16:24:10:884,5.13,-0.02,-0.69
16:24:10:902,5.38,-0.44,-0.55
16:24:10:920,5.42,-1.05,-0.72
16:24:10:920,5.50,-0.80,-0.95
16:24:10:941,6.17,-0.54,-1.77
16:24:10:959,6.95,-0.66,-3.46
16:24:10:959,7.03,-1.45,-4.84
16:24:10:959,7.74,-1.29,-2.99
16:24:10:974,6.57,1.43,-2.52
16:24:10:976,3.82,-0.70,-2.39
16:24:11:30,0.67,0.16,0.92
16:24:11:50,1.46,3.38,-1.66
16:24:11:83,-0.11,1.24,-0.65
16:24:11:83,0.47,2.17,-0.34
16:24:11:102,1.17,1.58,-0.48
16:24:11:121,1.97,1.64,-0.94
16:24:11:121,3.76,1.32,-0.87
16:24:11:138,5.33,0.55,-0.06
16:24:11:138,6.02,-0.62,0.18
16:24:11:209,7.88,-0.90,1.41
16:24:11:225,8.00,-0.10,2.33
16:24:11:280,8.00,-1.64,2.42
16:24:11:299,8.00,-2.47,2.57
16:24:11:317,7.64,-2.46,3.52
16:24:11:371,7.31,-4.09,4.47
16:24:11:461,6.61,-4.50,3.70
16:24:11:461,6.45,-3.08,2.70
16:24:11:479,5.91,6.37,-2.55
16:24:11:497,8.00,0.43,1.71
16:24:11:514,4.08,1.08,-0.56
16:24:11:514,3.54,-2.32,-1.60
16:24:11:550,3.77,-0.44,-1.01
16:24:11:583,3.55,-1.32,-1.79
16:24:11:601,3.39,-0.61,-1.28
16:24:11:601,3.56,-0.06,-1.21
16:24:11:621,3.77,-0.06,-1.14
16:24:11:638,3.89,-0.16,-1.17
16:24:11:638,3.53,-0.75,-1.78
16:24:11:638,3.55,-0.56,-1.45
16:24:11:656,3.54,-0.41,-1.29
16:24:11:656,3.74,-0.24,-1.24
16:24:11:673,3.89,-0.64,-1.28
16:24:11:691,3.85,-0.27,-1.15
16:24:11:691,3.62,-0.40,-0.98
16:24:11:691,3.67,-0.73,-0.85
16:24:11:708,3.97,-0.54,-1.00
16:24:11:762,3.86,-0.71,-0.77
16:24:11:762,3.63,-0.08,-0.30
16:24:11:797,4.01,-0.80,-0.61
16:24:11:813,3.98,-0.85,-0.74
16:24:11:831,4.12,-0.76,-0.77
16:24:11:883,4.12,-0.78,-0.86
16:24:11:935,4.59,-0.71,-0.81
16:24:11:953,4.72,-1.25,-1.63
16:24:11:953,4.18,-2.65,-3.01
16:24:11:970,4.93,-2.70,-3.37
16:24:11:987,4.40,-2.35,-2.87
16:24:12:5,3.46,-2.20,-3.75
16:24:12:22,3.38,-1.96,-3.42
16:24:12:56,3.34,-0.90,-2.56
16:24:12:56,2.91,0.01,-2.24
16:24:12:92,2.93,1.08,-1.91
16:24:12:127,3.36,2.44,-1.33
16:24:12:127,3.38,1.76,-0.68
16:24:12:145,3.80,1.73,-0.68
16:24:12:145,3.96,1.08,-0.79
16:24:12:163,4.41,2.42,0.09
16:24:12:180,4.54,3.35,1.11
16:24:12:180,4.21,2.61,0.90
16:24:12:218,4.10,1.20,0.35
16:24:12:236,4.19,0.57,0.04
16:24:12:289,4.48,0.70,0.05
16:24:12:307,4.53,0.43,-0.02
16:24:12:326,4.20,0.11,-0.52
16:24:12:361,4.07,-0.16,-0.79
16:24:12:378,4.63,0.14,0.78
16:24:12:379,6.01,3.04,1.80
16:24:12:431,4.66,-0.43,-1.33
16:24:12:521,3.79,-0.18,-0.84
16:24:12:540,3.66,-0.59,-1.12
16:24:12:557,3.96,-1.44,-0.20
16:24:12:594,4.00,-0.60,-0.60
16:24:12:648,4.19,-0.22,-0.60
16:24:12:666,3.82,-0.30,-0.37
16:24:12:701,3.85,-0.52,-0.56
16:24:12:719,3.86,-0.67,-0.73
16:24:12:719,3.91,-0.71,-0.77
16:24:12:754,3.93,-0.65,-0.86
16:24:12:771,3.78,-0.59,-0.76
16:24:12:823,3.86,-0.58,-0.92
16:24:12:874,3.93,-0.54,-0.79
16:24:12:874,3.95,-0.49,-0.89
16:24:12:893,3.90,-0.64,-0.97
16:24:12:927,3.81,-0.64,-0.91
16:24:12:945,3.83,-0.45,-0.91
16:24:12:945,3.81,-0.40,-0.83
16:24:13:31,3.89,-0.41,-0.89
16:24:13:102,3.92,-0.46,-0.86
16:24:13:205,3.92,-0.52,-0.95
16:24:13:205,3.92,-0.38,-0.94
16:24:13:223,3.92,-0.21,-0.84
16:24:13:276,3.96,-0.29,-0.89
16:24:13:309,3.81,-0.35,-0.84
16:24:13:342,3.88,-0.52,-0.88
16:24:13:395,3.91,-0.36,-1.00
16:24:13:451,3.80,-0.24,-1.31
16:24:13:451,3.93,-0.17,-1.47
16:24:13:489,3.82,0.04,-1.08
16:24:13:580,3.84,-0.17,-0.83
16:24:13:667,3.78,-0.65,-1.16
16:24:13:718,3.51,-0.83,-1.36
16:24:13:753,3.59,-0.82,-1.24
16:24:13:787,3.77,-0.41,-0.82
16:24:13:805,3.94,-0.02,-0.37
16:24:13:859,4.00,0.28,-0.35
16:24:13:859,4.04,0.38,-0.23
16:24:13:895,4.08,0.54,-0.09
16:24:13:895,3.97,-0.21,-0.63
16:24:13:983,3.87,-0.48,-0.84
16:24:14:0,3.84,-0.64,-0.91
16:24:14:0,3.88,-0.41,-0.75
16:24:14:17,3.92,-0.35,-0.76
16:24:14:35,3.92,-0.28,-0.73
16:24:14:52,3.90,-0.34,-0.76
16:24:14:108,3.87,-0.37,-0.81
16:24:14:126,3.87,-0.35,-0.78
16:24:14:126,3.90,-0.34,-0.78
16:24:14:126,3.90,-0.35,-0.78
16:24:14:142,3.91,-0.35,-0.76
16:24:14:142,3.86,-0.36,-0.79
16:24:14:142,3.92,-0.31,-0.76
16:24:14:178,3.94,-0.33,-0.77
16:24:14:178,3.91,-0.35,-0.77
16:24:14:178,3.89,-0.36,-0.78
16:24:14:180,3.88,-0.33,-0.79
16:24:14:215,3.90,-0.33,-0.74
16:24:14:306,3.89,-0.34,-0.78
16:24:14:306,3.91,-0.33,-0.75
16:24:14:355,3.89,-0.35,-0.76
16:24:14:355,3.92,-0.35,-0.81
16:24:14:355,3.94,-0.35,-0.76
16:24:14:373,3.94,-0.37,-0.79
16:24:14:373,3.89,-0.37,-0.78
16:24:14:373,3.92,-0.37,-0.77
16:24:14:444,3.90,-0.38,-0.77
16:24:14:478,3.88,-0.39,-0.80
16:24:14:482,3.91,-0.37,-0.76
16:24:14:482,3.89,-0.36,-0.77
16:24:14:482,3.91,-0.34,-0.76
16:24:14:499,3.89,-0.37,-0.78
16:24:14:514,3.91,-0.37,-0.78
16:24:14:534,3.89,-0.37,-0.77
16:24:14:568,3.90,-0.39,-0.78
16:24:14:586,3.87,-0.38,-0.76
16:24:14:637,3.90,-0.41,-0.78
16:24:14:637,3.90,-0.42,-0.81
16:24:14:637,3.87,-0.42,-0.76
16:24:14:637,3.85,-0.43,-0.75
16:24:14:637,3.89,-0.44,-0.77
16:24:14:655,3.86,-0.50,-0.72
16:24:14:655,3.89,-0.47,-0.69
16:24:14:673,3.88,-0.47,-0.74
16:24:14:729,3.78,-0.41,-0.69
16:24:14:729,3.92,-0.51,-0.71
16:24:14:780,3.87,-0.62,-0.86
16:24:14:849,3.79,-0.55,-0.86
16:24:14:868,3.83,-0.83,-0.72
16:24:14:884,3.89,-0.78,-0.97
16:24:14:901,3.86,-0.63,-0.79
16:24:14:901,3.91,-0.60,-0.87
16:24:14:919,3.96,-0.69,-0.92
16:24:15:9,3.86,-0.62,-0.98
16:24:15:44,3.92,-0.62,-0.91
16:24:15:79,3.94,-0.55,-0.99
16:24:15:96,3.91,-0.57,-0.87
16:24:15:114,3.92,-0.72,-0.83
16:24:15:149,3.94,-0.70,-0.82
16:24:15:149,3.93,-0.75,-0.83
16:24:15:218,3.98,-0.64,-0.73
16:24:15:218,3.94,-0.70,-0.49
16:24:15:236,4.07,-0.86,-0.56
16:24:15:253,4.08,-0.91,-0.42
16:24:15:269,4.19,-1.39,-0.73
16:24:15:269,4.50,-0.96,-0.61
16:24:15:287,4.63,-0.50,-0.62
16:24:15:287,4.97,-0.71,-0.52
16:24:15:287,5.09,-0.94,-0.46
16:24:15:357,5.12,-0.79,-0.67
16:24:15:373,5.34,-0.82,-0.84
16:24:15:373,5.81,-0.44,-0.79
16:24:15:373,6.15,-0.17,-1.29
16:24:15:391,6.61,-0.54,-2.10
16:24:15:408,7.32,-0.50,-2.35
16:24:15:426,7.21,-0.47,-1.72
16:24:15:426,5.34,1.21,-1.71
16:24:15:443,3.21,-0.49,-1.61
16:24:15:462,1.48,-0.15,-1.06
16:24:15:479,2.13,3.97,-0.69
16:24:15:530,0.96,1.14,-0.32
16:24:15:565,0.94,1.67,-0.67
16:24:15:565,1.23,0.27,-1.77
16:24:15:617,1.86,0.34,-1.46
16:24:15:636,2.80,0.43,-1.51
16:24:15:636,3.84,-0.28,-1.30
16:24:15:656,5.05,-0.81,-1.25
16:24:15:656,6.33,-2.21,-1.14
16:24:15:812,8.00,-2.36,-0.38
16:24:15:812,8.00,-3.03,0.94
16:24:15:830,8.00,-3.75,1.81
16:24:15:958,8.00,-5.09,2.50
16:24:16:11,7.64,-7.05,4.51
16:24:16:119,7.80,-4.73,5.30
16:24:16:153,8.00,0.36,1.02
16:24:16:260,5.51,0.66,-0.13
16:24:16:278,3.56,1.42,-0.52
16:24:16:278,2.48,-0.92,-0.01
16:24:16:297,4.18,-1.06,-0.32
16:24:16:333,3.26,-0.93,-1.14
16:24:16:350,3.73,-0.62,-0.92
16:24:16:368,3.79,-0.50,-0.67
16:24:16:458,3.76,0.21,-0.86
16:24:16:458,3.92,-0.49,-1.38
16:24:16:458,3.81,-0.22,-1.30
16:24:16:458,3.86,-0.78,-1.22
16:24:16:476,4.03,-0.18,-0.89
16:24:16:476,4.11,-0.49,-0.83
16:24:16:494,3.58,-0.83,-1.16
16:24:16:494,3.93,-1.01,-0.87
16:24:16:494,4.22,-1.43,-0.98
16:24:16:511,4.91,-1.04,-1.04
16:24:16:511,5.21,-0.19,-0.88
16:24:16:511,5.53,-0.66,-1.14
16:24:16:511,5.71,-0.51,-1.22
16:24:16:513,5.95,0.02,-1.06
16:24:16:530,5.85,0.34,-1.22
16:24:16:547,6.33,0.40,-2.13
16:24:16:547,6.54,0.02,-3.13
16:24:16:547,7.96,-1.77,-3.26
16:24:16:547,7.89,0.44,-4.59
16:24:16:566,5.95,1.41,-3.15
16:24:16:620,1.84,-3.88,-2.52
16:24:16:638,3.04,3.93,-2.51
16:24:16:638,0.46,1.07,-1.79
16:24:16:673,0.72,0.50,-1.09
16:24:16:694,0.35,1.33,-1.43
16:24:16:694,0.92,0.51,-1.29
16:24:16:694,2.06,1.29,-1.69
16:24:16:711,3.20,1.00,-1.77
16:24:16:711,4.72,0.51,-1.60
16:24:16:732,6.41,0.12,-1.34
16:24:16:732,8.00,-1.39,-0.08
16:24:16:803,8.00,-3.05,0.88
16:24:16:821,8.00,-4.33,3.00
16:24:16:821,8.00,-7.61,4.13
16:24:16:840,7.67,-8.00,5.86
16:24:16:873,7.72,-7.21,6.40
16:24:16:877,5.44,-0.83,-5.89
16:24:16:894,8.00,0.18,3.46
16:24:16:930,5.85,0.93,1.18
16:24:16:967,3.63,-1.67,-0.87
16:24:16:982,4.79,-0.10,0.33
16:24:17:34,4.05,-1.19,-1.09
16:24:17:52,3.48,-1.01,-0.93
16:24:17:69,3.91,-0.52,-0.37
16:24:17:69,3.99,0.30,-1.00
16:24:17:106,4.20,0.13,-0.87
16:24:17:161,3.88,-0.78,-1.19
16:24:17:179,3.48,-1.40,-1.19
16:24:17:197,3.82,-0.43,-0.72
16:24:17:197,3.88,-0.71,-0.67
16:24:17:214,4.18,-0.41,-0.68
16:24:17:214,4.38,-1.91,-1.75
16:24:17:232,5.02,-0.67,-1.11
16:24:17:248,5.71,-0.37,-0.82
16:24:17:248,5.67,0.02,-1.31
16:24:17:267,5.82,0.79,-0.71
16:24:17:285,6.15,0.64,-0.84
16:24:17:302,6.07,0.89,-1.75
16:24:17:337,6.52,0.57,-3.79
16:24:17:354,7.06,0.03,-4.49
16:24:17:372,8.00,-0.42,-2.71
16:24:17:372,6.44,2.18,-1.67
16:24:17:408,7.01,-2.01,-3.37
16:24:17:426,1.75,2.48,-2.52
16:24:17:426,2.06,4.58,-1.21
16:24:17:461,0.19,0.48,-1.10
16:24:17:533,0.56,2.84,-0.75
16:24:17:568,1.08,1.35,-1.38
16:24:17:587,1.99,0.83,-1.80
16:24:17:638,3.26,0.53,-2.21
16:24:17:638,4.86,-0.11,-2.22
16:24:17:707,6.43,-0.95,-1.56
16:24:17:707,8.00,-1.85,-0.61
16:24:17:726,8.00,-3.91,-0.02
16:24:17:726,8.00,-5.41,2.46
16:24:17:744,8.00,-6.39,5.90
16:24:17:760,8.00,-8.00,7.38
16:24:17:762,8.00,-6.81,7.72
16:24:17:780,1.34,-0.71,-4.54
16:24:17:817,8.00,6.12,2.79
16:24:17:869,4.06,-3.17,-1.96
16:24:17:887,3.32,-0.52,-1.40
16:24:17:887,5.62,-2.08,-1.08
16:24:17:956,3.71,-1.46,-0.92
16:24:17:956,3.86,-1.44,-0.90
16:24:17:974,4.00,-0.21,-0.15
16:24:18:25,4.02,-0.03,-0.97
16:24:18:78,4.05,0.71,-0.92
16:24:18:78,3.68,-0.54,-1.52
16:24:18:94,3.71,-0.92,-1.11
16:24:18:113,3.88,-0.56,-0.89
16:24:18:130,4.03,-0.85,-0.99
16:24:18:130,4.16,-0.49,-0.93
16:24:18:150,3.66,-1.52,-1.01
16:24:18:150,4.23,-0.70,-1.09
16:24:18:185,5.12,-0.41,-0.56
16:24:18:257,5.32,-0.12,-0.95
16:24:18:257,5.86,-0.28,-0.92
16:24:18:257,6.48,-0.89,-1.07
16:24:18:275,5.92,0.02,-0.99
16:24:18:293,6.87,0.41,-2.03
16:24:18:328,7.25,-0.32,-4.15
16:24:18:328,7.56,-1.14,-3.94
16:24:18:346,7.54,0.56,-3.64
16:24:18:417,5.79,1.47,-2.13
16:24:18:417,-0.69,-3.69,-2.72
16:24:18:436,3.19,4.55,-3.26
16:24:18:454,-0.05,2.08,-1.53
16:24:18:454,0.79,1.49,-0.39
16:24:18:454,0.54,2.25,-0.97
16:24:18:507,1.76,1.48,-1.47
16:24:18:507,2.39,0.37,-1.55
16:24:18:543,3.99,0.63,-2.10
16:24:18:599,5.30,-0.31,-1.56
16:24:18:616,6.88,-1.31,-1.24
16:24:18:634,8.00,-2.23,-0.13
16:24:18:652,8.00,-3.32,1.39
16:24:18:670,8.00,-4.09,4.06
16:24:18:689,8.00,-7.97,5.22
16:24:18:704,8.00,-8.00,7.17
16:24:18:721,8.00,-6.34,2.87
16:24:18:828,5.68,8.00,-8.00
16:24:18:828,6.88,-4.78,0.29
16:24:18:844,4.25,-0.61,-0.58
16:24:18:881,2.13,-2.30,-1.55
16:24:18:916,1.71,-0.42,0.37
16:24:18:934,4.42,-1.87,-1.16
16:24:18:967,3.71,-0.19,-0.08
16:24:18:984,4.28,0.00,-0.23
16:24:19:2,4.32,0.03,-0.73
16:24:19:19,3.65,-0.41,-1.36
16:24:19:54,3.52,-1.01,-0.85
16:24:19:73,3.89,-0.16,-0.48
16:24:19:73,3.96,-0.58,-0.63
16:24:19:73,4.01,-0.53,-0.81
16:24:19:144,4.05,-0.38,-0.62
16:24:19:162,4.34,-0.66,-0.86
16:24:19:162,4.55,-1.01,-0.92
16:24:19:180,4.81,-0.95,-1.23
16:24:19:180,5.25,-0.24,-0.83
16:24:19:197,5.42,-0.17,-0.59
16:24:19:253,5.77,-0.42,-0.70
16:24:19:288,5.72,-0.75,-0.82
16:24:19:306,6.12,-0.43,-0.92
16:24:19:306,6.59,0.33,-2.38
16:24:19:323,6.49,0.07,-3.88
16:24:19:359,7.23,-0.42,-2.36
16:24:19:376,6.63,0.42,-3.59
16:24:19:411,4.48,1.47,-2.44
16:24:19:432,3.92,-1.86,-2.33
16:24:19:449,2.58,2.88,-2.46
16:24:19:520,0.25,2.23,-1.21
16:24:19:538,0.93,1.18,-0.49
16:24:19:554,0.69,1.68,-0.96
16:24:19:554,1.62,0.69,-1.28
16:24:19:573,2.80,0.63,-1.58
16:24:19:591,4.09,0.10,-1.70
16:24:19:609,5.42,-0.08,-0.64
16:24:19:682,6.36,-0.04,0.02
16:24:19:700,8.00,-0.94,0.02
16:24:19:716,8.00,-1.80,0.57
16:24:19:720,8.00,-4.60,0.87
16:24:19:738,8.00,-8.00,0.85
16:24:19:757,7.06,-8.00,2.76
16:24:19:793,6.48,-8.00,2.45
16:24:19:830,4.37,2.25,-2.81
16:24:19:865,7.93,0.97,0.21
16:24:19:865,8.00,-0.48,1.74
16:24:19:883,2.86,-0.45,1.65
16:24:19:919,4.22,-0.15,0.76
16:24:19:938,2.86,-0.33,-1.56
16:24:19:972,4.43,0.06,0.15
16:24:19:973,3.88,0.39,-0.44
16:24:20:43,3.74,0.41,0.00
16:24:20:60,4.01,0.11,-0.77
16:24:20:78,4.16,0.17,-0.65
16:24:20:78,3.90,-0.09,-0.34
16:24:20:111,4.08,0.19,-0.45
16:24:20:112,3.95,0.23,-0.47
16:24:20:147,3.88,-0.10,-0.70
16:24:20:182,4.10,-0.14,-0.54
16:24:20:216,3.97,-0.29,-0.61
16:24:20:216,3.81,-0.56,-0.43
16:24:20:250,4.05,-0.00,-0.42
16:24:20:321,5.14,1.02,0.23
16:24:20:321,4.62,0.25,0.01
16:24:20:358,4.83,0.63,-0.74
16:24:20:427,4.13,-0.25,-0.84
16:24:20:446,4.77,0.31,-0.33
16:24:20:463,4.82,-0.89,-0.71
16:24:20:479,5.31,-0.29,0.04
16:24:20:496,6.50,-0.14,-0.19
16:24:20:514,7.59,1.31,-0.17
16:24:20:655,7.76,2.29,-0.25
16:24:20:671,6.97,3.08,-1.34
16:24:20:792,5.44,2.90,-0.11
16:24:20:827,3.43,0.42,-2.09
16:24:20:897,1.68,-0.12,-2.18
16:24:20:983,0.62,0.51,-3.96
16:24:21:0,1.47,-1.01,-5.21
16:24:21:35,1.24,-1.14,-4.12
16:24:21:52,2.09,-0.46,-2.87
16:24:21:125,2.96,0.14,-2.62
16:24:21:143,3.55,-1.09,-3.67
16:24:21:146,4.46,-3.29,-3.73
16:24:21:163,4.75,-4.07,-2.45
16:24:21:215,4.63,-2.97,-2.88
16:24:21:337,4.22,-2.73,-2.20
16:24:21:389,4.79,-2.46,-1.45
16:24:21:441,5.58,-4.80,-1.57
16:24:21:493,4.67,-6.54,-2.67
16:24:21:493,4.25,-7.09,-2.13
16:24:21:493,5.06,-6.84,0.37
16:24:21:493,3.45,-2.45,1.05
16:24:21:493,5.03,0.71,0.76
16:24:21:493,4.25,0.20,-0.28
16:24:21:509,4.27,-0.16,-0.26
16:24:21:526,4.14,-1.31,-0.65
16:24:21:678,3.71,-0.64,-0.55
16:24:21:694,3.97,-0.83,-0.49
16:24:21:694,4.06,-0.35,-0.50
16:24:21:727,4.03,-0.35,-0.65
16:24:21:779,3.90,-0.57,-0.83
16:24:21:831,3.97,-0.34,-0.88
16:24:21:902,3.94,-0.38,-0.87
16:24:21:920,3.94,-0.38,-0.87
16:24:21:920,3.96,-0.25,-0.75
16:24:21:920,3.85,-0.34,-0.70
16:24:21:920,3.87,-0.34,-0.69
16:24:21:920,3.93,-0.42,-0.74
16:24:21:938,3.86,-0.42,-0.77
16:24:21:955,3.84,-0.53,-0.86
16:24:22:22,3.84,-0.58,-0.83
16:24:22:22,3.90,-0.31,-0.77
16:24:22:22,3.93,-0.19,-0.81
16:24:22:58,3.91,-0.27,-0.88
16:24:22:58,3.85,-0.45,-0.97
16:24:22:58,3.81,-0.39,-1.02
16:24:22:111,3.78,-0.49,-1.03
16:24:22:111,3.89,-0.28,-0.98
16:24:22:111,3.88,-0.18,-1.05
16:24:22:306,3.91,-0.23,-1.11
16:24:22:306,3.88,-0.25,-1.09
16:24:22:306,3.84,-0.29,-1.02
16:24:22:306,3.86,-0.29,-0.98
16:24:22:410,3.86,-0.26,-0.96
16:24:22:428,3.81,-0.33,-0.99
16:24:22:448,3.84,-0.33,-0.96
16:24:22:448,3.84,-0.32,-1.06
16:24:22:501,3.85,-0.31,-0.98
16:24:22:501,3.87,-0.31,-0.93
16:24:22:942,3.87,-0.34,-1.01
16:24:22:942,3.87,-0.29,-1.00
16:24:23:116,3.85,-0.30,-0.96
16:24:23:209,3.86,-0.33,-0.94
16:24:23:315,3.86,-0.33,-0.91
16:24:23:332,3.85,-0.34,-0.96
16:24:23:332,3.87,-0.30,-0.90
16:24:23:332,3.86,-0.35,-0.94
16:24:23:332,3.85,-0.37,-0.97
16:24:23:350,3.85,-0.39,-0.93
16:24:23:350,3.89,-0.34,-0.92
16:24:23:386,3.86,-0.41,-0.86
16:24:23:386,3.86,-0.40,-0.88
16:24:23:458,3.86,-0.40,-0.95
16:24:23:458,3.86,-0.37,-0.86
16:24:23:458,3.90,-0.40,-0.81
16:24:23:458,3.85,-0.44,-0.84
16:24:23:458,3.87,-0.34,-0.82
16:24:23:458,3.92,-0.45,-0.77
16:24:23:584,3.82,-0.39,-0.80
16:24:23:584,3.85,-0.43,-0.82
16:24:23:584,3.89,-0.42,-0.79
16:24:23:584,3.87,-0.42,-0.77
16:24:23:747,3.87,-0.41,-0.76
16:24:23:765,3.86,-0.42,-0.74
16:24:23:837,3.90,-0.45,-0.78
16:24:23:837,3.87,-0.47,-0.77
16:24:23:837,3.86,-0.44,-0.76
16:24:23:871,3.91,-0.44,-0.76
16:24:23:871,3.89,-0.43,-0.74
16:24:23:871,3.84,-0.44,-0.76
16:24:23:871,3.89,-0.43,-0.73
16:24:23:871,3.87,-0.47,-0.74
16:24:23:871,3.87,-0.47,-0.73
16:24:23:871,3.86,-0.45,-0.71
16:24:23:888,3.76,-0.63,-0.77
16:24:23:888,3.81,-0.51,-0.71
16:24:23:888,4.04,0.22,-0.63
16:24:23:888,3.90,-0.68,-0.73
16:24:23:888,3.77,-0.76,-0.73
16:24:23:888,3.86,-0.63,-0.84
16:24:23:924,3.84,-0.50,-0.76
16:24:23:924,3.88,-0.65,-0.81
16:24:23:924,3.88,-0.61,-0.77
16:24:23:924,3.97,-0.69,-0.85
16:24:23:924,3.88,-0.74,-0.84
16:24:23:924,3.91,-0.78,-0.83
