16:34:30:540,3.99,0.16,-0.27
16:34:30:540,3.99,0.17,-0.24
16:34:30:540,3.98,0.12,-0.30
16:34:30:540,3.91,0.15,-0.27
16:34:30:540,3.85,0.14,-0.27
16:34:30:628,3.85,0.11,-0.24
16:34:30:628,3.87,0.05,-0.25
16:34:30:628,3.93,-0.07,-0.34
16:34:30:628,3.81,0.09,-0.20
16:34:30:628,3.69,0.09,-0.11
16:34:30:628,3.68,-0.03,-0.19
16:34:30:628,3.98,-0.10,-0.29
16:34:30:645,4.09,-0.06,-0.57
16:34:30:645,4.16,-0.30,-0.70
16:34:30:663,4.29,-0.52,-0.69
16:34:30:718,4.21,-0.30,-0.62
16:34:30:718,3.94,-0.33,-0.51
16:34:30:718,3.92,-0.40,-0.65
16:34:30:718,3.71,-0.52,-0.43
16:34:30:718,3.62,-0.47,-0.42
16:34:30:718,3.82,-0.48,-0.55
16:34:30:808,3.80,-0.54,-0.46
16:34:30:808,3.78,-0.51,-0.45
16:34:30:808,3.79,-0.50,-0.44
16:34:30:808,3.89,-0.40,-0.32
16:34:30:808,3.94,-0.43,-0.26
16:34:30:808,4.06,-0.50,-0.23
16:34:30:808,4.22,-0.63,-0.43
16:34:30:808,4.26,-0.54,-0.37
16:34:30:808,4.31,-0.54,-0.52
16:34:30:808,4.53,-0.30,-0.29
16:34:30:808,4.67,0.28,-0.01
16:34:30:847,4.13,0.31,0.06
16:34:30:847,4.04,-0.32,0.64
16:34:30:847,3.93,0.11,0.96
16:34:30:847,4.02,0.07,1.18
16:34:30:847,4.35,-0.02,0.81
16:34:30:847,4.59,-0.36,0.42
16:34:30:881,4.29,-0.56,0.47
16:34:30:881,4.07,-0.22,0.37
16:34:30:881,3.88,-0.24,0.23
16:34:30:899,3.36,0.09,0.37
16:34:30:899,3.11,0.21,0.35
16:34:31:6,3.04,0.34,0.25
16:34:31:6,2.92,0.50,0.02
16:34:31:6,3.06,0.57,-0.09
16:34:31:6,3.13,0.23,-0.27
16:34:31:6,3.09,-0.15,-0.23
16:34:31:6,3.01,-0.12,-0.37
16:34:31:6,3.38,0.46,-0.63
16:34:31:42,4.41,0.88,-0.77
16:34:31:42,4.89,0.30,-1.25
16:34:31:42,5.07,-0.17,-1.56
16:34:31:42,5.11,-0.06,-2.29
16:34:31:42,5.18,0.40,-1.10
16:34:31:42,5.71,-0.15,1.46
16:34:31:42,4.76,-0.52,1.20
16:34:31:183,3.32,-0.26,0.87
16:34:31:183,3.98,0.17,1.03
16:34:31:183,4.77,0.27,1.05
16:34:31:183,5.25,0.68,0.40
16:34:31:183,4.38,0.91,-0.01
16:34:31:183,3.72,0.31,0.04
16:34:31:183,3.30,-0.14,0.10
16:34:31:201,2.79,-0.50,0.21
16:34:31:201,2.33,-0.74,0.26
16:34:31:201,2.23,-0.80,0.39
16:34:31:201,2.45,-0.88,0.07
16:34:31:201,2.79,-1.01,0.21
16:34:31:201,2.88,-0.77,-0.10
16:34:31:201,3.09,-0.01,-0.33
16:34:31:216,4.22,0.61,-0.47
16:34:31:216,5.06,0.53,-1.02
16:34:31:216,5.30,0.13,-1.35
16:34:31:216,5.25,-0.12,-1.56
16:34:31:216,5.22,-0.20,-1.50
16:34:31:216,5.47,0.67,-0.46
16:34:31:216,5.93,1.47,0.25
16:34:31:252,2.84,0.72,0.81
16:34:31:252,3.38,-0.61,1.50
16:34:31:252,4.17,-0.85,1.11
16:34:31:252,5.44,-0.70,0.75
16:34:31:252,4.43,-1.25,0.00
16:34:31:252,4.03,-1.26,-0.39
16:34:31:252,3.52,-0.37,-0.26
16:34:31:341,3.53,0.20,0.02
16:34:31:341,2.85,0.57,0.13
16:34:31:341,2.46,0.82,-0.02
16:34:31:341,2.59,1.15,0.05
16:34:31:341,2.92,1.20,0.24
16:34:31:341,2.44,0.99,-0.54
16:34:31:341,2.87,0.17,-0.99
16:34:31:376,3.47,0.16,-0.55
16:34:31:376,3.93,0.10,-1.02
16:34:31:376,4.48,-0.12,-1.46
16:34:31:376,4.84,-0.27,-1.91
16:34:31:376,5.28,-0.04,-1.98
16:34:31:376,6.07,-0.21,0.34
16:34:31:376,5.75,-1.32,0.78
16:34:31:394,3.05,0.29,0.16
16:34:31:394,4.49,1.10,1.10
16:34:31:394,5.29,0.74,0.58
16:34:31:394,5.43,0.58,0.51
16:34:31:394,4.51,0.47,-0.06
16:34:31:394,4.19,0.16,-0.42
16:34:31:394,3.08,-0.14,-0.17
16:34:31:394,2.89,-0.36,0.02
16:34:31:394,2.30,-0.36,0.17
16:34:31:394,2.10,-0.42,0.09
16:34:31:394,2.22,-0.52,0.15
16:34:31:394,2.49,-0.96,0.00
16:34:31:394,2.72,-0.83,-0.32
16:34:31:394,3.28,-0.83,-0.61
16:34:31:394,4.02,-0.94,-1.05
16:34:31:411,4.88,-0.42,-1.15
16:34:31:411,5.10,0.24,-1.43
16:34:31:411,4.79,0.70,-1.77
16:34:31:552,4.69,0.42,-2.33
16:34:31:552,4.81,0.49,-0.81
16:34:31:552,6.15,1.15,2.60
16:34:31:622,4.63,2.47,1.19
16:34:31:733,3.19,-0.80,0.78
16:34:31:733,4.37,-1.55,1.31
16:34:31:805,5.47,-1.67,0.55
16:34:31:805,5.08,-1.15,0.23
16:34:31:911,4.28,-0.76,0.10
16:34:31:911,3.56,0.03,-0.17
16:34:31:911,3.12,0.51,-0.08
16:34:31:911,2.71,1.07,-0.05
16:34:31:911,2.20,1.02,0.08
16:34:31:911,2.21,0.95,0.08
16:34:31:928,2.32,0.59,0.11
16:34:31:928,2.32,0.38,-0.53
16:34:31:928,3.26,0.05,-1.15
16:34:31:928,3.87,0.07,-1.22
16:34:31:928,4.94,0.25,-1.22
16:34:31:964,4.54,-0.57,-1.54
16:34:31:964,4.33,-0.81,-1.45
16:34:31:981,4.31,-0.31,-1.65
16:34:31:981,5.53,-0.11,-0.06
16:34:32:88,6.94,-0.87,1.35
16:34:32:88,3.02,-0.53,-0.14
16:34:32:88,4.56,2.32,0.98
16:34:32:105,4.47,1.52,0.81
16:34:32:105,6.17,0.82,0.54
16:34:32:123,4.82,0.05,0.21
16:34:32:123,4.51,-0.03,-0.51
16:34:32:141,3.49,-0.01,-0.51
16:34:32:156,2.82,-0.17,-0.15
16:34:32:156,2.84,-0.62,-0.26
16:34:32:156,1.99,-0.65,-0.08
16:34:32:156,2.11,-1.00,0.01
16:34:32:158,2.31,-0.98,0.02
16:34:32:158,2.51,-0.86,0.05
16:34:32:158,3.00,-0.65,-0.39
16:34:32:243,3.96,-0.59,-0.91
16:34:32:243,4.63,-0.47,-1.24
16:34:32:243,5.33,0.15,-1.88
16:34:32:243,5.19,0.50,-1.78
16:34:32:278,4.70,-0.26,-2.12
16:34:32:278,4.36,-0.52,-1.85
16:34:32:278,4.33,0.11,-0.02
16:34:32:278,4.88,1.47,1.74
16:34:32:278,4.67,1.97,1.33
16:34:32:278,3.47,-0.04,0.55
16:34:32:296,4.63,-0.93,1.00
16:34:32:296,5.81,-1.65,0.34
16:34:32:332,5.28,-1.82,-0.29
16:34:32:332,4.13,-0.72,-0.23
16:34:32:403,3.74,0.35,-0.36
16:34:32:456,3.16,0.33,-0.08
16:34:32:456,2.61,0.93,-0.04
16:34:32:456,2.31,1.16,-0.03
16:34:32:456,2.36,0.88,-0.07
16:34:32:474,2.34,0.59,-0.23
16:34:32:508,2.80,0.12,-0.66
16:34:32:595,3.21,-0.10,-0.85
16:34:32:595,3.35,0.08,-0.78
16:34:32:595,4.28,-0.21,-1.26
16:34:32:630,4.66,-0.77,-1.83
16:34:32:630,4.90,-0.81,-2.18
16:34:32:665,4.30,-0.16,-2.35
16:34:32:700,5.37,0.77,-0.97
16:34:32:700,5.08,0.30,0.78
16:34:32:733,5.54,-0.30,0.67
16:34:32:769,4.16,-0.20,0.71
16:34:32:804,4.29,0.30,0.38
16:34:32:804,4.67,0.38,0.48
16:34:32:804,5.15,0.32,-0.09
16:34:32:804,4.25,0.60,-0.44
16:34:32:823,3.77,0.09,-0.58
16:34:32:823,3.27,-0.24,-0.33
16:34:32:841,3.01,-0.66,-0.03
16:34:32:841,2.69,-0.62,-0.17
16:34:32:841,2.55,-0.45,-0.12
16:34:32:841,2.99,-0.44,-0.42
16:34:32:861,2.99,-0.23,-0.46
16:34:32:912,3.09,-0.23,-0.27
16:34:32:948,3.49,-0.49,-0.62
16:34:32:984,3.95,-0.26,-0.77
16:34:33:38,4.31,0.15,-1.00
16:34:33:38,4.32,0.51,-0.93
16:34:33:56,4.22,0.41,-1.40
16:34:33:92,4.43,0.36,-1.17
16:34:33:144,5.48,1.14,0.45
16:34:33:144,5.71,1.81,0.45
16:34:33:144,3.91,0.49,-0.26
16:34:33:162,4.30,-0.94,1.12
16:34:33:178,4.81,-1.02,0.82
16:34:33:181,5.09,-0.18,0.71
16:34:33:181,4.38,-0.53,0.69
16:34:33:197,4.00,-0.43,0.32
16:34:33:233,3.80,-0.13,-0.04
16:34:33:234,3.46,0.37,-0.15
16:34:33:270,3.36,0.40,-0.37
16:34:33:304,3.15,0.60,-0.42
16:34:33:306,3.39,0.74,-0.57
16:34:33:306,3.44,0.90,-0.37
16:34:33:323,3.10,0.70,-0.52
16:34:33:341,2.86,0.58,-0.94
16:34:33:341,3.22,0.59,-0.82
16:34:33:359,3.42,0.32,-0.60
16:34:33:359,3.57,0.14,-0.46
16:34:33:376,3.66,-0.52,-0.91
16:34:33:376,4.09,-0.30,-0.48
16:34:33:394,3.81,0.40,-0.48
16:34:33:394,4.84,0.81,0.86
16:34:33:394,5.72,0.54,0.52
16:34:33:412,5.20,-0.81,0.17
16:34:33:448,4.41,-0.09,-0.20
16:34:33:500,4.70,-0.41,-0.04
16:34:33:501,4.69,-0.81,-0.33
16:34:33:518,4.24,-1.19,-0.51
16:34:33:536,3.72,-1.14,-0.52
16:34:33:553,3.59,-1.01,-0.43
16:34:33:680,3.52,-0.76,-0.51
16:34:33:732,3.76,-0.65,-0.61
16:34:33:732,3.83,-0.65,-0.82
16:34:33:857,3.83,-0.50,-1.01
16:34:33:875,3.87,-0.36,-1.11
16:34:33:892,3.87,-0.15,-1.14
16:34:33:910,3.84,0.06,-1.08
16:34:33:964,3.81,0.10,-0.85
16:34:34:17,3.74,0.27,-0.71
16:34:34:139,3.78,0.35,-0.67
16:34:34:428,3.87,0.18,-0.44
16:34:34:498,3.68,-0.09,-0.46
16:34:34:602,3.59,-0.25,-0.63
16:34:35:4,3.57,-0.29,-0.58
16:34:35:178,3.73,0.26,-0.35
16:34:35:286,4.42,0.87,-0.03
16:34:35:486,4.64,1.33,-0.06
16:34:35:941,4.42,1.41,0.17
16:34:36:185,4.04,0.42,0.42
16:34:36:326,4.11,-0.22,0.56
16:34:36:483,3.95,-0.51,0.35
16:34:36:483,3.87,-0.43,0.10
16:34:36:483,3.82,0.06,0.02
16:34:36:483,3.82,0.70,0.01
16:34:36:608,3.88,0.96,-0.17
16:34:36:608,3.86,1.10,-0.01
16:34:36:608,3.78,1.06,-0.29
16:34:36:608,3.86,0.99,-0.20
16:34:36:608,3.66,0.92,-0.22
16:34:36:608,3.47,0.92,-0.35
16:34:36:925,3.63,0.78,-0.28
16:34:36:925,3.79,0.52,-0.30
16:34:36:925,3.94,0.28,-0.17
16:34:36:925,3.89,0.21,-0.24
16:34:36:925,3.98,0.17,-0.31
16:34:36:995,4.10,0.31,-0.20
16:34:36:995,4.18,0.34,-0.19
16:34:37:156,4.12,0.26,-0.24
16:34:37:156,4.08,0.09,-0.34
16:34:37:331,4.06,-0.04,-0.43
16:34:37:331,4.06,-0.01,-0.44
16:34:37:331,4.01,0.06,-0.47
16:34:37:331,4.00,0.24,-0.46
16:34:37:331,3.99,0.25,-0.42
16:34:37:472,3.93,0.21,-0.37
16:34:37:472,3.86,0.08,-0.36
16:34:37:472,3.85,-0.02,-0.41
16:34:37:472,3.92,-0.03,-0.45
16:34:37:472,4.00,-0.04,-0.46
16:34:37:472,4.00,-0.01,-0.49
16:34:37:505,3.98,-0.06,-0.50
16:34:37:505,3.98,-0.04,-0.51
16:34:37:505,3.94,0.04,-0.53
16:34:37:505,3.91,0.01,-0.57
16:34:37:505,3.90,-0.03,-0.54
16:34:37:505,3.92,-0.04,-0.53
16:34:37:505,3.90,-0.04,-0.54
16:34:37:507,3.90,-0.04,-0.54
16:34:37:507,3.96,-0.06,-0.55
16:34:37:507,3.93,-0.06,-0.52
16:34:37:507,3.92,-0.04,-0.52
16:34:37:525,3.91,-0.01,-0.52
16:34:37:525,3.91,-0.01,-0.55
16:34:37:525,3.95,-0.03,-0.55
16:34:37:525,3.94,-0.04,-0.52
16:34:37:525,3.93,-0.09,-0.47
16:34:37:525,3.90,-0.08,-0.49
16:34:37:542,3.89,-0.05,-0.50
16:34:37:542,3.89,-0.05,-0.58
16:34:37:542,3.92,-0.09,-0.60
16:34:37:542,3.96,-0.04,-0.58
16:34:37:542,3.89,-0.01,-0.57
16:34:37:542,3.85,0.06,-0.59
16:34:37:736,3.83,0.11,-0.59
16:34:37:736,3.85,0.07,-0.57
16:34:37:736,3.87,0.02,-0.54
16:34:37:736,3.86,-0.02,-0.54
16:34:37:736,3.92,0.01,-0.58
16:34:37:736,3.91,0.07,-0.59
16:34:37:736,3.90,0.03,-0.64
16:34:37:823,3.93,-0.00,-0.67
16:34:37:823,3.94,-0.03,-0.59
16:34:37:823,3.88,-0.08,-0.55
16:34:37:823,3.84,-0.11,-0.59
16:34:37:823,3.88,-0.09,-0.56
16:34:37:823,3.87,-0.05,-0.56
16:34:37:841,3.91,-0.02,-0.58
16:34:37:841,3.93,-0.01,-0.54
16:34:37:841,3.92,-0.03,-0.56
16:34:37:841,3.92,-0.09,-0.58
16:34:37:841,3.91,-0.08,-0.55
16:34:37:841,3.88,-0.13,-0.57
16:34:37:841,3.93,-0.18,-0.60
16:34:37:893,3.93,-0.16,-0.62
16:34:37:893,4.01,-0.08,-0.69
16:34:37:893,4.03,-0.05,-0.72
16:34:37:893,3.96,-0.07,-0.64
16:34:37:893,3.93,-0.09,-0.65
16:34:37:893,3.91,-0.04,-0.61
16:34:37:893,3.89,-0.02,-0.55
16:34:37:911,3.88,0.02,-0.52
16:34:37:911,3.87,0.01,-0.50
16:34:37:911,3.88,-0.01,-0.48
16:34:37:911,3.87,-0.01,-0.47
16:34:37:911,3.90,0.06,-0.42
16:34:37:911,3.89,0.05,-0.47
16:34:37:911,3.89,0.01,-0.51
16:34:38:15,3.91,-0.01,-0.51
16:34:38:15,3.93,-0.02,-0.51
16:34:38:15,3.92,-0.05,-0.60
16:34:38:15,3.97,-0.03,-0.59
16:34:38:15,3.91,-0.06,-0.61
16:34:38:15,3.87,-0.02,-0.65
16:34:38:86,3.92,-0.05,-0.64
16:34:38:86,3.92,-0.03,-0.58
16:34:38:86,3.92,-0.01,-0.56
16:34:38:86,3.88,-0.08,-0.57
16:34:38:86,3.88,-0.10,-0.59
16:34:38:86,3.84,-0.08,-0.59
16:34:38:103,3.83,-0.09,-0.61
16:34:38:103,3.84,-0.02,-0.61
16:34:38:103,3.86,0.03,-0.56
16:34:38:103,3.84,0.07,-0.46
16:34:38:103,3.82,0.12,-0.32
16:34:38:103,3.75,0.13,-0.28
16:34:38:103,3.85,0.11,-0.36
16:34:38:103,4.22,0.21,-0.42
16:34:38:175,4.07,0.04,-0.53
16:34:38:175,4.09,-0.37,-0.78
16:34:38:175,4.03,-0.48,-0.76
16:34:38:175,4.01,-0.26,-0.76
16:34:38:175,4.25,-0.24,-0.91
16:34:38:175,3.94,-0.33,-0.75
16:34:38:192,3.76,-0.30,-0.58
16:34:38:192,3.65,-0.48,-0.57
16:34:38:192,3.71,-0.45,-0.60
16:34:38:192,3.72,-0.35,-0.59
16:34:38:192,3.57,-0.22,-0.57
16:34:38:192,3.55,-0.29,-0.49
16:34:38:192,3.46,-0.36,-0.47
16:34:38:210,3.53,-0.25,-0.46
16:34:38:210,3.64,-0.26,-0.36
16:34:38:210,3.74,-0.27,-0.08
16:34:38:210,3.94,-0.30,-0.39
16:34:38:210,4.34,-0.31,-0.85
16:34:38:210,4.71,-0.19,-1.19
16:34:38:210,5.30,-0.10,-0.72
16:34:38:265,5.23,0.25,-0.29
16:34:38:265,4.26,-0.18,-0.54
16:34:38:265,4.54,-0.96,0.40
16:34:38:265,4.49,-0.97,0.67
16:34:38:265,4.24,-0.55,0.89
16:34:38:265,4.22,-0.29,0.80
16:34:38:265,4.38,-0.37,0.55
16:34:38:282,4.26,-0.46,0.41
16:34:38:282,4.12,-0.43,0.37
16:34:38:282,3.78,-0.12,0.11
16:34:38:282,3.25,0.22,0.09
16:34:38:282,2.99,0.58,0.10
16:34:38:282,2.81,0.75,0.21
16:34:38:282,2.62,0.85,0.02
16:34:38:284,3.01,0.61,0.10
16:34:38:284,2.63,0.28,-0.20
16:34:38:284,2.78,0.05,-0.51
16:34:38:355,3.01,0.10,-0.81
16:34:38:371,3.68,0.46,-0.59
16:34:38:406,4.78,1.02,-0.82
16:34:38:406,5.26,0.42,-1.68
16:34:38:406,5.77,-0.58,-1.71
16:34:38:406,5.32,-0.11,-1.88
16:34:38:406,6.20,-0.30,0.00
16:34:38:406,5.15,-1.12,0.22
16:34:38:406,3.19,0.06,1.11
16:34:38:406,3.93,0.64,1.17
16:34:38:406,3.96,0.54,0.90
16:34:38:406,4.77,0.25,0.86
16:34:38:406,4.04,0.31,0.55
16:34:38:406,3.84,0.51,0.18
16:34:38:424,3.45,0.23,-0.12
16:34:38:424,3.16,-0.15,-0.01
16:34:38:424,2.71,-0.53,0.16
16:34:38:424,2.67,-0.55,0.21
16:34:38:442,2.62,-0.47,0.22
16:34:38:442,2.53,-0.33,-0.09
16:34:38:442,2.30,-0.35,0.00
16:34:38:442,2.63,-0.42,-0.31
16:34:38:442,3.27,-0.76,-0.96
16:34:38:442,4.63,-0.88,-1.43
16:34:38:442,5.79,-0.50,-1.68
16:34:38:460,5.75,0.74,-1.75
16:34:38:528,5.22,0.38,-2.27
16:34:38:528,5.11,-0.02,-1.52
16:34:38:528,5.50,0.91,1.26
16:34:38:530,4.98,1.25,1.66
16:34:38:547,3.17,0.24,0.42
16:34:38:547,4.28,-0.69,1.31
16:34:38:584,5.35,-1.30,0.36
16:34:38:601,4.74,-0.58,0.18
16:34:38:618,3.96,-0.96,0.03
16:34:38:618,3.59,-0.38,-0.26
16:34:38:619,3.01,0.65,0.12
16:34:38:619,2.36,1.18,0.23
16:34:38:635,2.21,1.12,0.22
16:34:38:690,2.13,0.87,0.14
16:34:38:725,2.29,0.41,-0.17
16:34:38:743,3.03,0.17,-0.35
16:34:38:760,3.53,-0.09,-0.94
16:34:38:760,3.92,0.14,-1.40
16:34:38:780,4.63,-0.16,-1.81
16:34:38:797,4.87,-0.74,-2.06
16:34:38:797,4.63,-0.60,-1.95
16:34:38:815,4.58,0.34,-1.90
16:34:38:815,5.91,0.69,0.61
16:34:38:884,6.93,-0.82,0.98
16:34:38:887,2.98,0.31,-0.05
16:34:38:905,4.07,1.61,1.07
16:34:38:940,4.15,1.18,0.66
16:34:38:958,5.60,0.33,0.51
16:34:39:11,4.56,-0.41,0.28
16:34:39:27,4.02,-0.12,-0.25
16:34:39:115,3.23,-0.27,-0.11
16:34:39:132,2.61,-0.51,-0.01
16:34:39:132,2.41,-0.61,0.14
16:34:39:152,2.30,-0.69,0.09
16:34:39:152,2.59,-0.40,0.16
16:34:39:152,2.63,-0.19,-0.09
16:34:39:169,2.68,-0.28,-0.37
16:34:39:256,2.98,-1.02,-0.63
16:34:39:257,4.17,-0.73,-1.19
16:34:39:275,5.14,-0.53,-1.41
16:34:39:275,4.99,0.22,-1.91
16:34:39:294,4.83,0.40,-2.23
16:34:39:312,4.98,-0.07,-2.13
16:34:39:312,5.71,0.32,0.34
16:34:39:330,6.01,1.61,1.10
16:34:39:347,3.16,0.93,0.99
16:34:39:365,3.59,-0.82,1.12
16:34:39:436,4.39,-0.90,1.08
16:34:39:452,5.94,-0.26,0.68
16:34:39:488,4.85,-0.70,0.34
16:34:39:505,3.85,-0.46,0.05
16:34:39:523,3.29,0.24,0.08
16:34:39:523,2.96,0.52,0.22
16:34:39:558,2.57,1.07,0.26
16:34:39:631,2.35,1.19,0.08
16:34:39:665,2.34,0.97,-0.27
16:34:39:684,2.78,0.62,-0.09
16:34:39:702,2.67,0.05,-0.61
16:34:39:720,2.92,-0.18,-1.11
16:34:39:772,3.69,-0.10,-1.30
16:34:39:791,4.35,-0.09,-1.30
16:34:39:807,4.66,-0.41,-1.87
16:34:39:809,4.72,-0.54,-1.96
16:34:39:809,4.03,0.17,-2.14
16:34:39:845,4.92,0.78,0.43
16:34:39:862,6.28,-0.24,2.12
16:34:39:880,4.78,-1.18,0.36
16:34:39:880,4.37,0.54,0.90
16:34:39:897,4.43,1.03,0.58
16:34:39:897,6.09,0.75,0.60
16:34:39:915,5.15,0.69,-0.02
16:34:39:931,4.07,0.12,-0.27
16:34:39:982,3.33,-0.45,-0.43
16:34:40:0,2.84,-0.76,-0.08
16:34:40:1,2.47,-0.97,-0.01
16:34:40:1,2.17,-0.95,0.01
16:34:40:19,2.20,-0.73,-0.01
16:34:40:19,2.36,-0.43,0.05
16:34:40:38,2.96,-0.31,-0.37
16:34:40:38,3.58,-0.31,-1.07
16:34:40:55,4.25,-0.08,-1.01
16:34:40:108,4.26,-0.11,-0.87
16:34:40:144,4.34,-0.02,-1.19
16:34:40:162,4.87,0.24,-1.71
16:34:40:162,4.64,0.12,-2.25
16:34:40:180,4.28,-0.27,-1.65
16:34:40:214,4.58,0.08,0.46
16:34:40:234,4.92,1.19,1.39
16:34:40:269,5.12,1.26,0.75
16:34:40:338,3.82,-0.54,0.51
16:34:40:356,4.23,-1.01,0.83
16:34:40:374,5.21,-0.80,0.68
16:34:40:374,5.06,-0.97,0.07
16:34:40:392,4.12,-0.99,0.01
16:34:40:410,3.56,-0.28,-0.30
16:34:40:410,2.84,0.52,-0.08
16:34:40:516,2.94,0.65,-0.38
16:34:40:533,2.43,0.86,-0.27
16:34:40:533,2.61,0.85,-0.46
16:34:40:533,3.05,0.60,-0.07
16:34:40:586,2.72,0.15,-0.83
16:34:40:602,3.21,-0.05,-1.11
16:34:40:605,3.47,0.38,-1.12
16:34:40:658,4.25,0.34,-1.37
16:34:40:678,4.22,-0.19,-1.48
16:34:40:696,4.51,-0.56,-1.49
16:34:40:696,4.33,-0.09,-1.70
16:34:40:714,4.42,0.36,-1.28
16:34:40:729,5.36,0.21,0.33
16:34:40:747,5.64,-0.82,-0.18
16:34:40:784,4.11,0.56,0.40
16:34:40:801,4.63,0.92,0.49
16:34:40:837,5.17,0.46,0.57
16:34:40:854,5.03,0.37,0.38
16:34:40:924,4.84,0.28,0.05
16:34:40:942,4.00,0.11,-0.28
16:34:40:942,3.34,-0.42,-0.44
16:34:40:958,2.90,-0.74,-0.36
16:34:40:977,2.58,-0.77,-0.16
16:34:41:50,2.36,-0.64,-0.04
16:34:41:66,2.45,-0.69,-0.02
16:34:41:84,2.29,-0.64,-0.41
16:34:41:85,2.71,-0.58,-0.33
16:34:41:85,2.89,-0.35,-0.42
16:34:41:120,3.84,-0.30,-1.10
16:34:41:154,4.65,-0.09,-1.02
16:34:41:171,4.64,0.27,-1.30
16:34:41:189,4.43,0.74,-1.36
16:34:41:241,4.55,0.37,-1.38
16:34:41:241,4.84,0.23,-0.99
16:34:41:274,5.95,-0.23,1.13
16:34:41:274,4.98,0.39,-1.03
16:34:41:309,3.60,-1.00,0.54
16:34:41:327,4.82,-1.06,1.05
16:34:41:345,4.77,-0.53,0.63
16:34:41:418,4.18,0.48,1.19
16:34:41:418,4.75,1.16,0.52
16:34:41:418,3.91,2.35,-0.01
16:34:41:471,3.83,2.11,-0.22
16:34:41:504,3.76,1.77,-0.43
16:34:41:575,3.91,1.59,-0.69
16:34:41:592,3.83,1.40,-0.83
16:34:41:609,3.48,0.92,-1.07
16:34:41:626,3.46,0.41,-1.55
16:34:41:661,3.53,-0.32,-1.98
16:34:41:661,3.65,-0.83,-1.88
16:34:41:696,3.52,-1.27,-1.27
16:34:41:696,3.38,-1.62,-1.17
16:34:41:712,3.28,-1.86,-0.86
16:34:41:800,3.14,-1.12,-0.27
16:34:41:838,3.50,-0.21,-0.31
16:34:41:907,4.03,0.41,-0.26
16:34:42:82,3.92,0.28,-0.29
16:34:42:133,4.00,-0.49,-0.55
16:34:42:149,4.68,-0.91,0.08
16:34:42:170,5.44,-1.66,0.07
16:34:42:256,4.70,-1.64,0.01
16:34:42:325,3.70,-0.15,-0.08
16:34:42:380,3.36,0.67,-0.33
16:34:42:593,3.10,0.55,-0.72
16:34:42:792,3.27,0.10,-0.85
16:34:42:880,3.61,-0.37,-0.73
16:34:43:58,3.99,-0.91,-0.79
16:34:43:497,3.85,-1.03,-0.84
16:34:43:497,3.81,-0.93,-0.74
16:34:43:497,3.77,-0.66,-0.77
16:34:43:622,4.08,-0.69,-0.72
16:34:43:813,4.07,-0.77,-0.60
16:34:44:80,3.85,-1.06,-0.45
16:34:44:323,3.70,-1.05,-0.37
16:34:44:324,3.85,-0.91,-0.34
16:34:44:357,4.00,-0.83,-0.36
16:34:44:357,3.96,-0.97,-0.27
16:34:44:357,4.21,-0.95,-0.19
16:34:44:357,4.27,-0.63,-0.51
16:34:44:374,4.00,-0.40,-0.37
16:34:44:410,3.75,-0.68,-0.19
16:34:44:410,3.82,-0.50,-0.28
16:34:44:727,3.99,-0.25,-0.22
16:34:44:727,3.98,0.00,-0.16
16:34:44:727,3.99,0.08,-0.02
16:34:44:727,4.05,0.08,0.10
16:34:44:727,4.01,0.21,0.08
16:34:44:727,4.07,0.36,-0.11
16:34:44:831,4.07,0.40,-0.13
16:34:44:831,3.95,0.48,-0.11
16:34:44:848,3.90,0.55,-0.19
16:34:45:58,3.92,0.44,-0.19
16:34:45:58,3.86,0.36,-0.21
16:34:45:58,3.85,0.31,-0.17
16:34:45:58,3.74,0.39,-0.35
16:34:45:58,3.60,0.35,-0.31
16:34:45:58,3.64,0.38,-0.36
16:34:45:58,3.74,0.46,-0.20
16:34:45:112,3.85,0.38,-0.12
16:34:45:112,3.89,0.07,-0.14
16:34:45:112,3.96,-0.17,-0.34
16:34:45:112,4.06,-0.15,-0.42
16:34:45:112,4.14,-0.06,-0.58
16:34:45:447,4.02,0.01,-0.42
16:34:45:447,3.94,0.07,-0.31
16:34:45:447,3.93,0.05,-0.29
16:34:45:447,3.94,-0.07,-0.37
16:34:45:447,4.04,-0.11,-0.41
16:34:45:447,4.06,-0.11,-0.36
16:34:45:608,4.04,-0.00,-0.30
16:34:45:608,3.99,0.00,-0.34
16:34:45:608,3.95,-0.02,-0.40
16:34:45:608,3.92,0.05,-0.42
16:34:45:817,3.98,0.07,-0.41
16:34:45:817,4.00,0.16,-0.36
16:34:45:817,4.01,0.22,-0.37
16:34:45:817,4.00,0.21,-0.35
16:34:45:817,3.95,0.14,-0.40
16:34:45:817,3.93,0.07,-0.38
16:34:45:992,3.92,0.01,-0.42
16:34:45:992,3.95,0.03,-0.48
16:34:45:992,3.97,0.00,-0.54
16:34:45:992,3.95,-0.03,-0.57
16:34:45:992,3.94,-0.05,-0.49
16:34:45:992,3.90,-0.04,-0.51
16:34:46:168,3.87,-0.02,-0.49
16:34:46:168,3.87,-0.00,-0.50
16:34:46:168,3.92,0.01,-0.53
16:34:46:168,3.92,-0.03,-0.50
16:34:46:168,3.94,-0.02,-0.52
16:34:46:168,3.93,-0.00,-0.52
16:34:46:168,3.94,0.01,-0.51
16:34:46:205,3.92,0.02,-0.49
16:34:46:292,3.90,0.01,-0.52
16:34:46:292,3.91,-0.01,-0.49
16:34:46:292,3.91,-0.02,-0.49
16:34:46:292,3.92,0.00,-0.51
