16:34:28:846,3.57,-0.93,-0.96
16:34:28:846,3.77,-0.30,-0.97
16:34:28:846,3.62,0.29,-1.08
16:34:28:846,3.43,0.53,-1.35
16:34:28:900,3.79,0.30,-0.88
16:34:28:900,4.85,-0.37,-0.39
16:34:28:920,4.73,-1.26,1.49
16:34:29:9,4.57,-1.30,2.10
16:34:29:27,3.93,-0.60,-0.69
16:34:29:27,4.24,-0.51,-0.71
16:34:29:27,4.04,-0.31,-0.78
16:34:29:81,4.07,-0.29,-0.40
16:34:29:81,3.96,-0.25,-0.40
16:34:29:81,3.95,-0.25,-0.43
16:34:29:99,3.90,-0.39,-0.51
16:34:29:99,3.79,-0.45,-0.55
16:34:29:99,3.89,-0.49,-0.51
16:34:29:99,3.77,-0.51,-0.55
16:34:29:99,4.17,-0.45,-0.36
16:34:29:99,4.04,-0.40,-0.53
16:34:29:116,3.98,-0.39,-0.52
16:34:29:116,3.93,-0.47,-0.68
16:34:29:116,4.02,-0.40,-0.62
16:34:29:116,3.95,-0.47,-0.61
16:34:29:116,3.93,-0.40,-0.78
16:34:29:116,4.14,-0.42,-0.74
16:34:29:116,3.92,-0.41,-0.72
16:34:29:184,3.94,-0.50,-0.67
16:34:29:184,3.96,-0.39,-0.71
16:34:29:184,3.92,-0.48,-0.68
16:34:29:184,3.90,-0.52,-0.69
16:34:29:184,3.88,-0.53,-0.73
16:34:29:184,3.89,-0.51,-0.73
16:34:29:184,3.87,-0.45,-0.69
16:34:29:202,3.88,-0.47,-0.79
16:34:29:202,3.89,-0.50,-0.81
16:34:29:202,3.90,-0.44,-0.82
16:34:29:202,3.92,-0.49,-0.83
16:34:29:202,3.92,-0.43,-0.82
16:34:29:202,3.90,-0.47,-0.82
16:34:29:202,3.91,-0.43,-0.80
16:34:29:202,3.91,-0.48,-0.80
16:34:29:202,3.92,-0.46,-0.79
16:34:29:202,3.96,-0.39,-0.85
16:34:29:202,3.89,-0.45,-0.76
16:34:29:202,3.95,-0.44,-0.83
16:34:29:202,3.84,-0.53,-0.85
16:34:29:237,3.88,-0.49,-0.72
16:34:29:237,3.84,-0.47,-0.75
16:34:29:237,3.85,-0.52,-0.56
16:34:29:237,3.86,-0.57,-0.69
16:34:29:237,3.85,-0.54,-0.67
16:34:29:237,3.90,-0.54,-0.79
16:34:29:237,3.97,-0.46,-0.79
16:34:29:237,3.94,-0.49,-0.74
16:34:29:237,3.96,-0.49,-0.75
16:34:29:237,3.93,-0.51,-0.76
16:34:29:237,3.91,-0.48,-0.73
16:34:29:237,3.88,-0.51,-0.71
16:34:29:237,3.87,-0.60,-0.66
16:34:29:412,3.87,-0.64,-0.69
16:34:29:412,3.91,-0.62,-0.68
16:34:29:412,3.88,-0.50,-0.65
16:34:29:412,4.16,-0.20,-0.12
16:34:29:412,3.90,-0.56,-0.69
16:34:29:412,3.88,-0.61,-0.67
16:34:29:412,3.87,-0.61,-0.64
16:34:29:535,3.93,-0.59,-0.67
16:34:29:535,3.80,-0.55,-0.62
16:34:29:535,3.88,-0.68,-0.47
16:34:29:535,3.76,-0.59,-0.50
16:34:29:535,3.71,-0.69,-0.67
16:34:29:535,3.59,-1.09,-0.56
16:34:29:535,3.93,-0.89,-0.61
16:34:29:568,4.06,-0.71,-0.66
16:34:29:568,3.97,-1.03,-0.61
16:34:29:568,3.90,-0.84,-0.49
16:34:29:568,4.03,-0.84,-0.57
16:34:29:568,3.93,-0.83,-0.60
16:34:29:568,4.10,-0.72,-0.66
16:34:29:587,3.91,-1.11,-0.68
16:34:29:587,3.90,-1.07,-0.82
16:34:29:587,4.03,-1.15,-0.71
16:34:29:587,4.01,-1.20,-0.53
16:34:29:587,3.82,-1.19,-0.43
16:34:29:587,4.13,-1.44,-0.54
16:34:29:587,4.22,-1.07,-0.26
16:34:29:641,4.87,-1.61,-0.57
16:34:29:641,5.08,-1.31,-0.38
16:34:29:641,4.71,-0.92,-0.59
16:34:29:641,5.05,-1.54,-0.44
16:34:29:641,4.91,-0.90,-0.47
16:34:29:641,5.07,-0.59,-0.28
16:34:29:641,5.25,-0.42,-0.29
16:34:29:762,6.04,0.04,-1.13
16:34:29:762,6.44,0.68,-1.80
16:34:29:762,7.06,0.71,-2.07
16:34:29:762,8.00,-1.69,-1.61
16:34:29:762,6.65,-0.28,-2.39
16:34:29:762,4.82,-0.12,-2.51
16:34:29:762,-0.00,-4.79,-1.37
16:34:29:762,2.53,2.32,-2.17
16:34:29:762,0.82,2.52,-0.65
16:34:29:762,0.69,1.33,-1.10
16:34:29:798,1.28,0.33,-1.84
16:34:29:798,1.62,0.25,-1.86
16:34:29:798,2.55,-0.11,-1.96
16:34:29:798,3.55,-0.31,-2.17
16:34:29:935,4.90,-0.39,-2.01
16:34:29:935,6.72,-0.54,-1.47
16:34:29:953,8.00,-0.79,0.13
16:34:29:953,8.00,-2.88,1.67
16:34:29:953,8.00,-6.71,2.57
16:34:29:987,8.00,-8.00,4.53
16:34:29:987,8.00,-7.45,6.96
16:34:29:987,7.34,-6.39,6.23
16:34:30:7,3.85,-0.37,-2.56
16:34:30:40,6.37,3.18,-3.22
16:34:30:75,4.14,-0.67,-0.41
16:34:30:75,2.17,-0.03,0.42
16:34:30:75,4.47,-0.69,0.62
16:34:30:75,3.47,-0.58,-0.24
16:34:30:75,4.02,-0.63,-0.50
16:34:30:75,3.64,-0.52,-0.54
16:34:30:75,3.93,-0.56,-0.75
16:34:30:92,3.96,-0.59,-1.22
16:34:30:92,4.10,-1.11,-1.22
16:34:30:92,3.98,-1.02,-1.00
16:34:30:92,4.44,-0.31,-0.64
16:34:30:92,4.54,-0.14,-0.50
16:34:30:92,4.42,-0.23,-0.67
16:34:30:109,4.08,-1.25,-1.16
16:34:30:127,4.30,-1.51,-1.08
16:34:30:127,4.70,-1.27,-1.25
16:34:30:127,5.31,-0.77,-0.87
16:34:30:143,5.41,-0.20,-0.76
16:34:30:143,6.22,0.36,-0.53
16:34:30:143,7.42,-1.52,0.42
16:34:30:143,5.84,-0.16,-2.45
16:34:30:163,6.11,1.08,-3.29
16:34:30:179,8.00,-1.11,-4.65
16:34:30:180,8.00,-0.69,-3.48
16:34:30:180,7.60,0.48,-3.15
16:34:30:180,-0.22,-5.24,-2.29
16:34:30:180,3.65,3.93,-3.91
16:34:30:303,0.68,1.57,-1.84
16:34:30:303,0.55,1.86,-0.89
16:34:30:323,0.60,1.26,-1.64
16:34:30:323,0.76,0.98,-1.73
16:34:30:342,1.93,0.60,-2.24
16:34:30:360,4.32,0.88,-1.60
16:34:30:395,5.18,-0.48,-1.31
16:34:30:450,6.88,-0.55,-0.55
16:34:30:468,8.00,-1.59,0.57
16:34:30:484,8.00,-1.54,2.02
16:34:30:488,8.00,-5.00,3.66
16:34:30:505,8.00,-8.00,5.97
16:34:30:506,8.00,-8.00,8.00
16:34:30:523,6.71,-7.84,6.96
16:34:30:523,7.17,8.00,-7.05
16:34:30:523,6.72,-2.97,-0.26
16:34:30:523,2.04,2.48,2.50
16:34:30:594,6.54,-5.75,-1.49
16:34:30:628,3.87,-0.30,0.51
16:34:30:645,4.69,-1.53,0.15
16:34:30:663,4.06,-0.59,-0.30
16:34:30:663,3.90,-0.51,-0.41
16:34:30:699,3.82,-0.53,-0.56
16:34:30:755,4.13,-0.59,-1.02
16:34:30:773,3.88,-1.30,-1.30
16:34:30:808,4.33,-0.52,-0.57
16:34:30:826,4.45,-0.21,-0.70
16:34:30:847,4.22,-0.71,-1.19
16:34:30:864,4.06,-1.03,-0.94
16:34:30:899,4.12,-1.36,-1.38
16:34:30:917,5.06,-1.10,-0.90
16:34:31:6,4.85,-0.59,-1.11
16:34:31:24,5.86,-0.07,-0.97
16:34:31:76,6.84,-0.10,-0.57
16:34:31:112,5.66,0.06,-1.96
16:34:31:165,5.61,-0.23,-2.71
16:34:31:183,6.68,0.45,-3.42
16:34:31:183,8.00,-1.59,-4.84
16:34:31:201,7.73,0.67,-2.12
16:34:31:216,4.32,0.17,-4.68
16:34:31:235,3.72,-4.81,-0.07
16:34:31:235,5.16,4.84,-2.02
16:34:31:287,0.70,0.53,-1.49
16:34:31:322,1.05,2.17,-0.95
16:34:31:322,0.43,0.21,-1.86
16:34:31:322,0.63,0.48,-2.01
16:34:31:339,2.53,0.40,-1.71
16:34:31:339,3.86,-0.00,-1.78
16:34:31:339,5.16,-0.83,-1.62
16:34:31:341,6.90,-1.55,-1.47
16:34:31:358,8.00,-2.15,0.05
16:34:31:358,8.00,-2.55,2.08
16:34:31:358,8.00,-4.30,3.79
16:34:31:411,8.00,-8.00,5.77
16:34:31:429,8.00,-8.00,7.68
16:34:31:445,7.08,-6.74,6.87
16:34:31:447,8.00,8.00,-6.55
16:34:31:533,5.81,-5.85,-1.88
16:34:31:534,2.44,0.62,-1.06
16:34:31:552,1.23,-1.90,-2.05
16:34:31:570,2.68,-1.78,0.53
16:34:31:586,3.10,-1.17,-0.54
16:34:31:586,3.85,0.12,-0.38
16:34:31:604,3.74,-0.50,-0.16
16:34:31:660,3.71,-0.49,-0.60
16:34:31:679,3.77,-0.58,-0.85
16:34:31:697,4.02,-1.26,-1.03
16:34:31:733,3.95,-0.82,-0.71
16:34:31:805,4.37,-0.66,-0.75
16:34:31:805,3.87,-0.43,-1.13
16:34:31:893,3.75,-1.19,-1.44
16:34:31:909,4.33,-1.26,-1.41
16:34:31:911,5.40,-1.02,-0.87
16:34:31:928,5.06,-0.60,-1.22
16:34:31:946,5.72,-0.46,-1.06
16:34:31:946,5.91,-0.17,-1.01
16:34:31:963,5.61,-0.24,-1.45
16:34:31:981,5.48,-0.48,-2.44
16:34:32:33,6.01,0.21,-3.51
16:34:32:69,6.85,-0.76,-3.88
16:34:32:69,8.00,-1.11,-3.34
16:34:32:69,6.96,0.61,-3.98
16:34:32:88,3.78,-0.60,-2.22
16:34:32:121,1.47,3.16,-1.17
16:34:32:141,3.16,3.50,-0.91
16:34:32:158,0.69,1.24,-0.80
16:34:32:158,0.49,0.58,-1.71
16:34:32:174,0.82,0.21,-2.61
16:34:32:225,2.00,-0.03,-1.99
16:34:32:262,3.48,0.79,-1.39
16:34:32:262,4.91,0.15,-1.16
16:34:32:278,6.30,-1.68,-2.11
16:34:32:296,8.00,-2.99,-1.00
16:34:32:315,8.00,-3.34,0.42
16:34:32:332,8.00,-3.37,3.35
16:34:32:403,8.00,-7.68,4.95
16:34:32:420,8.00,-8.00,7.66
16:34:32:456,8.00,-6.53,7.58
16:34:32:491,6.60,-2.22,1.12
16:34:32:491,6.78,8.00,-4.51
16:34:32:508,6.98,-5.38,-0.85
16:34:32:526,5.00,-0.29,0.60
16:34:32:613,2.74,0.00,0.61
16:34:32:629,3.53,-2.55,-0.11
16:34:32:630,3.27,-1.26,-0.72
16:34:32:665,3.96,-0.40,-0.24
16:34:32:665,4.24,0.49,-0.49
16:34:32:682,4.04,0.07,-1.20
16:34:32:700,4.05,-1.28,-1.31
16:34:32:786,3.71,-0.81,-1.08
16:34:32:803,4.11,-0.56,-0.80
16:34:32:804,4.07,-0.41,-0.83
16:34:32:823,4.28,-0.29,-0.87
16:34:32:841,3.92,-1.02,-1.19
16:34:32:859,4.32,-0.81,-1.05
16:34:32:877,4.21,-1.11,-1.16
16:34:32:948,4.48,-0.83,-1.09
16:34:32:967,4.91,-0.90,-1.10
16:34:32:984,5.08,-0.33,-0.51
16:34:33:2,5.58,-0.45,-0.51
16:34:33:18,5.80,-0.88,-0.65
16:34:33:56,5.69,-1.12,-1.59
16:34:33:127,6.48,-1.15,-2.90
16:34:33:127,6.29,-2.62,-4.00
16:34:33:127,6.92,-2.41,-3.18
16:34:33:144,5.89,-0.32,-2.37
16:34:33:161,2.59,-0.58,-2.04
16:34:33:181,1.77,-0.37,-3.31
16:34:33:197,0.72,4.93,-0.66
16:34:33:216,-0.68,2.13,-0.50
16:34:33:234,-0.06,0.42,-1.15
16:34:33:234,1.38,0.66,-0.71
16:34:33:341,2.36,1.01,0.46
16:34:33:358,3.83,0.81,0.77
16:34:33:359,4.84,-2.20,0.11
16:34:33:376,6.64,-2.75,0.48
16:34:33:412,7.68,-2.49,0.42
16:34:33:412,8.00,-2.25,0.89
16:34:33:412,8.00,0.64,1.91
16:34:33:484,8.00,2.92,3.59
16:34:33:517,5.64,5.97,2.64
16:34:33:518,5.58,6.36,0.44
16:34:33:536,5.49,6.44,3.67
16:34:33:553,5.62,-2.90,-7.02
16:34:33:571,3.79,0.56,-0.90
16:34:33:680,3.02,-2.29,-1.08
16:34:33:732,3.35,-1.79,-0.59
16:34:33:768,3.47,-1.33,-0.41
16:34:33:768,3.57,-1.28,-0.51
16:34:33:786,3.55,-1.49,-0.85
16:34:33:854,3.18,-1.91,-1.23
16:34:33:873,3.60,-1.42,-1.03
16:34:33:892,3.63,-1.51,-1.25
16:34:33:910,3.75,-1.16,-0.86
16:34:33:931,3.85,-0.71,-0.96
16:34:33:931,3.60,-1.31,-1.06
16:34:33:948,3.94,-1.13,-0.92
16:34:33:948,3.82,-0.75,-0.85
16:34:33:964,3.99,-0.66,-1.00
16:34:33:964,3.65,-1.00,-1.17
16:34:34:71,4.02,-0.15,-1.27
16:34:34:87,3.83,-1.11,-1.06
16:34:34:89,3.85,-0.76,-0.78
16:34:34:89,4.01,-0.98,-0.96
16:34:34:106,3.91,-1.06,-1.06
16:34:34:122,3.60,-1.12,-1.19
16:34:34:122,3.51,-1.71,-1.68
16:34:34:229,3.44,-2.21,-2.21
16:34:34:297,3.40,-2.24,-2.40
16:34:34:297,3.50,-2.02,-2.67
16:34:34:322,3.91,-1.29,-2.59
16:34:34:358,4.06,-0.72,-2.73
16:34:34:411,4.28,0.34,-1.64
16:34:34:447,3.91,0.45,-0.92
16:34:34:481,3.85,0.98,-0.43
16:34:34:498,3.70,0.93,-0.33
16:34:34:550,3.21,2.27,0.00
16:34:34:584,2.97,2.87,0.06
16:34:34:619,3.08,1.85,0.12
16:34:34:637,3.59,1.01,0.38
16:34:34:637,4.21,-0.39,0.76
16:34:34:673,6.45,-1.34,1.48
16:34:34:673,6.42,-4.61,3.00
16:34:34:693,3.36,0.38,-0.64
16:34:34:745,4.94,0.71,0.57
16:34:34:780,4.44,-0.41,-0.49
16:34:34:780,4.31,-0.18,-0.66
16:34:34:798,3.90,-0.38,-1.00
16:34:34:834,4.00,-0.28,-0.93
16:34:34:869,4.12,-0.13,-0.95
16:34:34:904,4.02,-0.11,-0.96
16:34:34:966,3.90,-0.30,-1.04
16:34:35:39,3.91,-0.30,-1.08
16:34:35:125,3.93,-0.37,-0.86
16:34:35:142,3.89,-0.29,-0.76
16:34:35:178,3.88,-0.31,-0.84
16:34:35:196,3.89,-0.37,-0.75
16:34:35:269,3.82,-0.21,-0.87
16:34:35:322,3.83,-0.25,-0.82
16:34:35:341,3.89,-0.38,-0.88
16:34:35:360,3.88,-0.38,-0.92
16:34:35:396,3.86,-0.34,-0.93
16:34:35:468,3.88,-0.33,-0.91
16:34:35:486,3.87,-0.34,-0.88
16:34:35:628,3.87,-0.36,-0.89
16:34:35:715,3.87,-0.36,-0.89
16:34:35:715,3.84,-0.39,-0.90
16:34:35:715,3.86,-0.37,-0.92
16:34:35:732,3.84,-0.33,-0.91
16:34:35:732,3.93,-0.33,-0.90
16:34:35:732,3.87,-0.32,-0.94
16:34:35:732,3.85,-0.35,-0.94
16:34:35:767,3.86,-0.32,-0.93
16:34:35:767,3.87,-0.32,-0.95
16:34:35:836,3.86,-0.32,-0.91
16:34:35:836,3.89,-0.34,-0.95
16:34:35:836,3.83,-0.34,-0.91
16:34:35:836,3.85,-0.33,-0.91
16:34:35:855,3.87,-0.35,-1.00
16:34:35:924,3.84,-0.37,-0.96
16:34:35:941,3.86,-0.34,-0.97
16:34:36:64,3.88,-0.33,-0.92
16:34:36:64,3.87,-0.29,-0.93
16:34:36:64,3.86,-0.34,-0.93
16:34:36:99,3.85,-0.30,-0.94
16:34:36:99,3.85,-0.30,-0.97
16:34:36:115,3.86,-0.30,-0.98
16:34:36:167,3.85,-0.31,-0.96
16:34:36:201,3.86,-0.29,-0.95
16:34:36:292,3.86,-0.33,-0.96
16:34:36:292,3.83,-0.32,-0.99
16:34:36:292,3.85,-0.31,-0.97
16:34:36:326,3.88,-0.31,-0.94
16:34:36:379,3.83,-0.32,-0.98
16:34:36:379,3.84,-0.40,-0.98
16:34:36:379,3.85,-0.37,-0.99
16:34:36:379,3.85,-0.33,-0.97
16:34:36:379,3.86,-0.33,-0.98
16:34:36:379,3.88,-0.34,-0.99
16:34:36:397,3.85,-0.36,-0.98
16:34:36:397,3.82,-0.31,-0.98
16:34:36:397,3.85,-0.40,-0.94
16:34:36:431,3.83,-0.38,-0.92
16:34:36:431,3.85,-0.45,-0.91
16:34:36:452,3.83,-0.40,-0.92
16:34:36:467,3.80,-0.42,-0.92
16:34:36:485,3.85,-0.44,-0.92
16:34:36:608,3.85,-0.45,-0.90
16:34:36:608,3.85,-0.47,-0.91
16:34:36:765,3.85,-0.44,-0.93
16:34:36:765,3.82,-0.42,-0.91
16:34:36:781,3.87,-0.44,-0.91
16:34:36:815,3.86,-0.42,-0.94
16:34:36:815,3.84,-0.45,-0.94
16:34:36:815,3.86,-0.43,-0.94
16:34:36:815,3.85,-0.43,-0.96
16:34:36:815,3.86,-0.43,-0.94
16:34:36:850,3.84,-0.45,-0.93
16:34:36:868,3.86,-0.43,-0.98
16:34:36:960,3.87,-0.42,-0.93
16:34:36:960,3.87,-0.48,-0.91
16:34:36:995,3.88,-0.46,-0.90
16:34:36:995,3.89,-0.47,-0.90
16:34:37:12,3.84,-0.46,-0.93
16:34:37:12,3.87,-0.47,-0.91
16:34:37:12,3.85,-0.40,-0.92
16:34:37:51,3.88,-0.47,-0.89
16:34:37:51,3.88,-0.45,-0.93
16:34:37:51,3.83,-0.54,-0.88
16:34:37:138,3.85,-0.58,-0.92
16:34:37:172,3.83,-0.59,-0.89
16:34:37:173,3.85,-0.52,-0.92
16:34:37:191,3.84,-0.54,-0.92
16:34:37:191,3.77,-0.60,-0.79
16:34:37:208,3.82,-0.49,-0.80
16:34:37:243,3.69,-0.74,-0.79
16:34:37:243,3.80,-0.70,-0.87
16:34:37:243,3.99,-0.53,-0.90
16:34:37:243,3.42,-0.22,-0.73
16:34:37:260,3.82,-0.64,-0.71
16:34:37:313,3.85,-1.06,-0.78
16:34:37:313,3.86,-0.79,-0.79
16:34:37:313,3.90,-0.86,-0.78
16:34:37:313,3.84,-0.91,-0.72
16:34:37:313,3.94,-0.82,-0.80
16:34:37:331,3.98,-0.52,-0.86
16:34:37:350,4.03,-0.79,-0.76
16:34:37:350,3.97,-0.89,-0.78
16:34:37:350,3.76,-0.83,-0.79
16:34:37:368,3.97,-0.83,-0.59
16:34:37:368,4.14,-1.07,-0.62
16:34:37:368,4.36,-0.99,-0.56
16:34:37:368,4.27,-1.30,-0.43
16:34:37:368,4.29,-0.82,-0.51
16:34:37:385,4.75,-0.93,-0.61
16:34:37:385,5.02,-0.96,-0.24
16:34:37:454,3.86,-1.04,-0.86
16:34:37:454,4.69,-0.80,-0.46
16:34:37:454,5.31,-0.78,-0.74
16:34:37:472,5.73,-0.55,-1.04
16:34:37:472,6.19,-0.53,-1.92
16:34:37:472,6.89,0.09,-2.02
16:34:37:490,7.30,-0.87,-2.42
16:34:37:525,8.00,-0.25,-1.20
16:34:37:525,6.83,0.87,-2.91
16:34:37:542,2.83,-0.82,-3.05
16:34:37:561,0.24,-0.64,-2.34
16:34:37:578,1.76,3.49,-2.28
16:34:37:596,0.64,1.95,-0.58
16:34:37:649,0.49,1.92,-1.50
16:34:37:682,2.06,1.01,-1.65
16:34:37:700,2.14,-0.09,-1.64
16:34:37:700,3.47,0.63,-2.25
16:34:37:717,4.71,-0.03,-1.66
16:34:37:736,6.05,-0.31,-1.84
16:34:37:805,7.33,-1.46,-1.15
16:34:37:805,8.00,-2.48,-0.03
16:34:37:823,8.00,-3.38,1.83
16:34:37:823,8.00,-6.43,5.16
16:34:37:840,7.87,-8.00,4.87
16:34:37:841,8.00,-7.96,7.00
16:34:37:858,8.00,-3.96,5.90
16:34:37:893,8.00,2.02,-0.45
16:34:37:996,0.88,0.06,-1.67
16:34:37:997,3.36,-2.65,0.38
16:34:38:15,3.09,-0.99,0.12
16:34:38:69,1.42,-0.75,-1.45
16:34:38:86,3.84,0.07,-0.38
16:34:38:86,3.22,-0.67,-0.79
16:34:38:103,3.82,-0.21,-0.79
16:34:38:157,3.96,-0.70,-0.96
16:34:38:192,4.12,-0.79,-0.95
16:34:38:192,3.95,-0.38,-1.02
16:34:38:210,4.34,-0.67,-0.92
16:34:38:247,3.83,-0.71,-1.20
16:34:38:265,4.02,-0.40,-0.77
16:34:38:265,4.43,-1.17,-1.38
16:34:38:336,3.97,-1.00,-0.70
16:34:38:355,4.74,-1.13,-0.62
16:34:38:355,5.46,-0.72,-1.56
16:34:38:389,5.76,0.09,-0.85
16:34:38:406,6.27,0.29,-1.29
16:34:38:424,6.04,0.19,-1.77
16:34:38:424,5.81,0.54,-2.89
16:34:38:442,6.33,1.02,-4.14
16:34:38:460,8.00,-1.73,-3.58
16:34:38:476,8.00,-0.11,-0.67
16:34:38:512,2.15,-1.33,-5.41
16:34:38:530,0.88,1.31,-0.50
16:34:38:530,5.92,6.91,-1.41
16:34:38:547,-0.33,-0.79,-1.21
16:34:38:566,0.58,2.17,-1.90
16:34:38:584,0.19,-1.53,-2.14
16:34:38:584,1.85,0.22,-1.87
16:34:38:601,3.12,0.32,-1.50
16:34:38:619,3.74,-0.02,-1.45
16:34:38:619,5.82,-0.75,-1.31
16:34:38:634,7.66,-1.89,-1.11
16:34:38:635,8.00,-3.51,0.96
16:34:38:653,8.00,-2.87,2.93
16:34:38:653,8.00,-5.39,5.27
16:34:38:708,8.00,-8.00,6.49
16:34:38:725,8.00,-6.85,8.00
16:34:38:725,8.00,-6.60,4.00
16:34:38:743,8.00,-5.37,4.30
16:34:38:760,5.24,0.73,-0.25
16:34:38:779,3.24,-4.27,0.04
16:34:38:780,3.37,0.86,0.36
16:34:38:797,4.34,-1.06,-0.27
16:34:38:832,3.49,-0.17,-0.20
16:34:38:850,4.35,-0.17,-0.20
16:34:38:887,4.08,-0.37,-0.72
16:34:38:905,3.97,-1.44,-1.45
16:34:38:957,4.08,-0.80,-0.73
16:34:38:958,4.25,-0.93,-0.77
16:34:38:975,4.77,0.33,-0.74
16:34:38:976,4.36,-0.04,-0.44
16:34:39:11,4.19,-0.69,-0.38
16:34:39:27,4.76,-1.14,-1.11
16:34:39:78,5.49,-0.79,-0.67
16:34:39:79,5.05,-0.94,-1.38
16:34:39:97,6.22,-0.23,-0.69
16:34:39:132,4.79,-1.85,-2.50
16:34:39:152,5.22,-0.82,-2.36
16:34:39:169,5.31,-0.16,-2.83
16:34:39:220,6.18,0.38,-3.74
16:34:39:239,7.68,-2.60,-3.95
16:34:39:273,8.00,0.62,-2.73
16:34:39:275,6.20,-0.34,-4.07
16:34:39:291,4.43,-2.64,0.98
16:34:39:330,5.12,4.63,-2.31
16:34:39:330,1.00,1.82,-1.30
16:34:39:365,1.01,1.98,-1.17
16:34:39:401,1.03,1.17,-1.77
16:34:39:436,1.22,1.63,-1.82
16:34:39:452,3.31,1.78,-1.27
16:34:39:471,4.22,0.78,-1.54
16:34:39:488,5.40,-0.34,-2.14
16:34:39:488,7.14,-2.17,-2.28
16:34:39:506,8.00,-2.35,-0.52
16:34:39:577,8.00,-2.68,1.47
16:34:39:595,8.00,-5.52,3.37
16:34:39:613,8.00,-8.00,6.39
16:34:39:613,8.00,-8.00,8.00
16:34:39:648,7.05,-8.00,5.18
16:34:39:700,1.72,6.67,-8.00
16:34:39:702,8.00,-4.30,2.43
16:34:39:720,5.80,-0.01,1.74
16:34:39:738,3.05,-3.44,1.05
16:34:39:755,5.29,-3.40,1.29
16:34:39:791,3.36,-0.12,-0.23
16:34:39:809,5.08,-1.23,0.40
16:34:39:827,4.06,-0.27,-0.20
16:34:39:860,4.10,0.07,-0.12
16:34:39:880,4.15,-0.63,-0.77
16:34:39:915,4.17,-0.88,-0.96
16:34:39:965,4.28,-0.68,-0.95
16:34:39:982,4.00,-0.58,-0.80
16:34:39:982,4.88,-0.06,-0.40
16:34:40:1,4.58,-0.52,-0.57
16:34:40:19,4.32,-1.23,-1.18
16:34:40:55,4.18,-1.21,-1.27
16:34:40:88,5.01,-0.98,-1.16
16:34:40:144,5.58,-0.64,-0.89
16:34:40:144,6.15,-0.53,-0.85
16:34:40:162,6.34,0.12,-0.68
16:34:40:162,5.08,-0.86,-1.65
16:34:40:216,8.00,7.70,2.54
16:34:40:216,8.00,3.82,-1.32
16:34:40:234,6.73,-2.79,-3.16
16:34:40:287,7.80,-1.16,-2.99
16:34:40:338,7.37,-0.25,-4.44
16:34:40:338,-1.14,-3.73,-3.72
16:34:40:356,3.67,5.03,-2.71
16:34:40:374,0.91,2.69,-1.33
16:34:40:409,1.16,2.10,-0.26
16:34:40:410,0.49,1.33,-1.41
16:34:40:428,0.64,0.60,-1.79
16:34:40:481,2.11,-0.21,-1.65
16:34:40:498,3.66,0.52,-1.27
16:34:40:516,4.74,0.50,-0.73
16:34:40:533,5.88,-1.08,-0.85
16:34:40:551,8.00,-2.05,-0.69
16:34:40:568,8.00,-1.92,0.95
16:34:40:586,8.00,-1.86,3.49
16:34:40:623,8.00,-5.93,4.74
16:34:40:658,8.00,-8.00,6.88
16:34:40:696,7.74,-6.44,6.66
16:34:40:714,4.39,-3.47,-3.17
16:34:40:729,7.22,2.31,0.44
16:34:40:729,5.68,-2.74,-0.58
16:34:40:765,2.42,0.37,-0.42
16:34:40:801,2.42,-0.89,1.00
16:34:40:870,3.43,-0.98,-0.45
16:34:40:907,4.02,-0.51,-0.37
16:34:40:942,3.92,-0.58,-0.65
16:34:40:942,4.45,-0.15,-0.31
16:34:40:959,4.05,-0.37,-0.70
16:34:40:977,3.99,-0.75,-0.88
16:34:40:977,3.40,-0.70,-0.97
16:34:40:995,3.39,-0.88,-1.09
16:34:41:13,3.94,-0.32,-0.99
16:34:41:67,3.78,-0.58,-0.99
16:34:41:67,3.63,-0.88,-1.23
16:34:41:67,4.01,-1.17,-0.92
16:34:41:119,4.46,-0.50,-1.02
16:34:41:137,5.36,0.37,-0.23
16:34:41:154,5.12,0.19,-0.51
16:34:41:189,6.31,-0.62,-0.32
16:34:41:241,6.10,-0.34,-0.71
16:34:41:241,6.69,-0.12,-0.79
16:34:41:257,7.72,1.31,-1.44
16:34:41:274,8.00,1.05,-4.70
16:34:41:309,7.21,2.23,-1.79
16:34:41:327,8.00,0.97,-2.29
16:34:41:345,6.57,-0.07,-2.13
16:34:41:418,-3.83,-4.83,-1.07
16:34:41:435,3.74,1.96,-3.04
16:34:41:453,-0.21,1.84,-0.98
16:34:41:486,0.47,-0.14,-2.20
16:34:41:504,0.10,-1.97,-3.41
16:34:41:504,1.38,-2.01,-2.39
16:34:41:522,3.11,-1.97,-2.87
16:34:41:575,4.44,-3.04,-3.38
16:34:41:592,6.24,-5.13,-4.17
16:34:41:592,7.19,-5.71,-3.94
16:34:41:610,7.24,-6.17,-3.63
16:34:41:643,7.82,-4.29,-1.81
16:34:41:729,7.69,-4.04,-1.34
16:34:41:782,5.32,-7.69,-2.55
16:34:41:800,3.94,-8.00,-1.39
16:34:41:819,7.40,-8.00,6.71
16:34:41:995,4.33,-2.88,-1.19
16:34:42:47,2.06,-1.42,-3.07
16:34:42:66,3.92,-3.29,-1.62
16:34:42:133,2.79,-4.13,-2.44
16:34:42:187,7.54,2.49,0.50
16:34:42:238,4.93,0.90,0.60
16:34:42:325,4.32,-0.24,0.30
16:34:42:737,3.93,-0.40,-0.38
16:34:42:792,3.88,-0.45,-0.32
