16:34:31:24,8.00,-2.07,-6.82
16:34:31:24,8.00,-1.09,-7.79
16:34:31:42,8.00,-0.06,-7.70
16:34:31:112,8.00,1.45,-6.28
16:34:31:146,8.00,1.98,-4.86
16:34:31:165,8.00,1.31,-3.67
16:34:31:183,8.00,0.88,-3.15
16:34:31:183,6.13,1.25,-2.58
16:34:31:201,4.56,2.30,-2.11
16:34:31:216,3.09,2.77,-1.63
16:34:31:235,2.53,2.65,-1.19
16:34:31:235,2.28,3.94,-0.56
16:34:31:252,1.71,4.65,0.08
16:34:31:321,1.92,4.11,0.80
16:34:31:322,3.13,3.59,1.42
16:34:31:322,4.60,3.24,1.57
16:34:31:341,6.66,2.06,1.60
16:34:31:358,8.00,-2.91,3.12
16:34:31:394,8.00,-2.93,3.60
16:34:31:411,8.00,-0.66,1.24
16:34:31:429,8.00,-1.12,-1.42
16:34:31:447,8.00,-2.45,-2.69
16:34:31:465,8.00,-2.68,-3.83
16:34:31:534,8.00,-1.91,-5.38
16:34:31:552,8.00,-1.73,-6.87
16:34:31:552,7.25,-2.22,-6.97
16:34:31:570,5.59,-2.69,-6.03
16:34:31:586,4.70,-1.75,-4.91
16:34:31:604,4.53,-1.25,-4.58
16:34:31:715,4.17,-1.08,-4.89
16:34:31:733,3.92,-1.09,-5.18
16:34:31:751,3.49,-1.67,-5.50
16:34:31:751,2.59,-2.12,-7.13
16:34:31:787,1.76,-1.68,-7.69
16:34:31:805,1.68,-2.16,-6.94
16:34:31:856,1.74,-3.66,-7.37
16:34:31:876,2.70,-4.45,-7.89
16:34:31:893,3.48,-4.75,-7.58
16:34:31:893,3.85,-5.19,-7.05
16:34:31:893,5.16,-4.82,-7.01
16:34:31:911,7.22,-4.38,-6.68
16:34:31:928,8.00,-3.88,-6.73
16:34:31:962,8.00,-3.74,-7.43
16:34:31:981,8.00,-3.20,-8.00
16:34:32:52,8.00,0.10,-8.00
16:34:32:69,8.00,4.41,-8.00
16:34:32:86,8.00,4.17,-4.56
16:34:32:105,8.00,1.51,-3.34
16:34:32:123,6.67,-0.64,-2.64
16:34:32:123,5.60,-0.20,-2.31
16:34:32:158,4.21,1.06,-2.11
16:34:32:226,2.99,1.63,-1.69
16:34:32:243,2.69,1.05,-1.32
16:34:32:243,2.70,0.67,-0.97
16:34:32:261,2.86,1.28,-0.55
16:34:32:262,2.54,1.95,-0.20
16:34:32:278,2.58,2.38,0.49
16:34:32:315,3.52,2.55,1.83
16:34:32:349,4.87,2.87,2.49
16:34:32:367,6.28,3.47,1.79
16:34:32:402,8.00,2.26,0.69
16:34:32:419,8.00,-0.30,-0.10
16:34:32:474,8.00,-2.30,-1.40
16:34:32:491,8.00,-2.02,-2.98
16:34:32:491,8.00,-1.37,-4.78
16:34:32:525,8.00,-1.21,-7.02
16:34:32:543,8.00,-0.83,-8.00
16:34:32:578,7.54,-0.79,-7.66
16:34:32:613,6.14,-1.55,-5.86
16:34:32:630,5.67,-1.67,-4.77
16:34:32:647,5.24,-1.60,-4.44
16:34:32:665,4.80,-1.24,-4.14
16:34:32:682,4.10,-0.67,-4.02
16:34:32:700,3.09,-0.03,-4.02
16:34:32:733,2.34,-0.22,-4.12
16:34:32:786,1.31,-0.51,-4.69
16:34:32:786,1.25,-0.65,-5.01
16:34:32:786,1.07,-0.40,-5.40
16:34:32:823,1.39,-0.90,-6.13
16:34:32:841,1.97,-1.74,-6.51
16:34:32:861,3.15,-1.53,-6.49
16:34:32:965,4.75,-1.35,-6.11
16:34:32:984,6.50,-1.27,-5.93
16:34:33:2,8.00,-1.53,-6.32
16:34:33:38,8.00,-1.69,-7.15
16:34:33:56,8.00,-0.99,-6.85
16:34:33:73,8.00,0.59,-7.44
16:34:33:74,8.00,0.48,-8.00
16:34:33:92,8.00,1.68,-8.00
16:34:33:144,8.00,3.04,-7.60
16:34:33:144,8.00,2.08,-7.09
16:34:33:144,8.00,2.00,-6.34
16:34:33:162,6.43,1.70,-4.45
16:34:33:181,4.90,1.11,-3.80
16:34:33:197,3.36,1.27,-3.30
16:34:33:234,2.59,0.50,-2.48
16:34:33:306,2.01,0.54,-1.61
16:34:33:323,1.60,0.74,-1.12
16:34:33:323,1.53,0.87,-0.52
16:34:33:341,1.90,0.71,0.18
16:34:33:341,2.52,0.20,0.83
16:34:33:412,3.20,-0.25,1.28
16:34:33:430,4.05,-1.07,1.46
16:34:33:484,5.32,-2.12,1.71
16:34:33:501,6.30,-3.73,2.03
16:34:33:536,6.60,-4.30,2.00
16:34:33:553,5.83,-3.08,1.52
16:34:33:571,5.45,-2.30,0.92
16:34:33:732,5.29,-2.93,0.70
16:34:33:732,4.86,-3.42,0.44
16:34:33:768,4.30,-3.14,0.03
16:34:33:786,4.19,-3.13,-0.05
16:34:33:821,4.09,-3.17,-0.06
16:34:33:838,4.04,-3.22,-0.04
16:34:33:857,3.87,-3.05,-0.05
16:34:33:857,3.83,-2.78,0.01
16:34:33:892,3.65,-2.51,0.01
16:34:33:948,3.78,-2.60,0.14
16:34:34:71,3.77,-2.60,0.13
16:34:34:89,3.87,-2.26,0.03
16:34:34:106,3.77,-2.04,-0.04
16:34:34:122,3.93,-1.82,-0.20
16:34:34:138,3.99,-1.50,-0.46
16:34:34:139,3.99,-1.15,-0.64
16:34:34:157,3.86,-0.98,-0.75
16:34:34:211,3.96,-0.80,-0.91
16:34:34:266,4.19,-1.01,-1.17
16:34:34:279,4.27,-1.23,-1.68
16:34:34:297,4.28,-1.75,-2.14
16:34:34:297,4.42,-1.78,-2.72
16:34:34:315,4.46,-1.66,-2.98
16:34:34:315,4.37,-1.86,-2.93
16:34:34:324,4.52,-2.62,-3.10
16:34:34:393,4.58,-3.16,-3.33
16:34:34:411,4.42,-3.35,-3.19
16:34:34:428,4.03,-3.23,-3.32
16:34:34:447,3.74,-3.35,-3.16
16:34:34:464,3.58,-3.50,-3.20
16:34:34:550,3.32,-3.32,-3.14
16:34:34:567,2.93,-2.81,-2.77
16:34:34:584,2.87,-2.70,-2.36
16:34:34:601,2.89,-2.78,-2.01
16:34:34:602,3.23,-2.51,-2.05
16:34:34:602,3.67,-2.14,-2.03
16:34:34:619,3.88,-1.89,-1.12
16:34:34:655,3.66,-1.91,-0.56
16:34:34:655,3.56,-2.08,-0.35
16:34:34:673,3.04,-1.70,0.25
16:34:34:693,3.53,-2.66,0.45
16:34:34:710,2.70,-0.11,2.76
16:34:34:762,1.80,-3.49,1.49
16:34:34:798,1.51,-4.33,0.64
16:34:34:816,1.12,-4.67,0.26
16:34:34:834,1.48,-3.06,1.96
16:34:34:852,1.51,-2.47,1.73
16:34:34:923,1.36,-2.67,1.63
16:34:34:986,1.03,-3.59,2.04
16:34:35:4,0.48,-3.07,1.82
16:34:35:20,0.04,-3.78,0.57
16:34:35:21,0.09,-4.90,-0.46
16:34:35:39,0.31,-4.47,-0.91
16:34:35:74,0.29,-4.67,-1.47
16:34:35:108,0.44,-4.49,-1.33
16:34:35:124,0.72,-4.10,-0.02
16:34:35:126,0.44,-2.98,0.07
16:34:35:142,0.16,-4.70,-2.70
16:34:35:142,-0.11,-3.20,-2.40
16:34:35:160,-0.32,-4.19,-2.38
16:34:35:195,0.32,-3.80,-0.40
16:34:35:196,0.02,-3.38,-0.54
16:34:35:196,-0.39,-3.32,-1.12
16:34:35:213,-1.07,-3.36,-2.93
16:34:35:216,-0.84,-3.33,-1.89
16:34:35:233,-0.50,-3.60,-1.06
16:34:35:251,-0.38,-4.11,-1.17
16:34:35:303,-0.07,-3.52,0.07
16:34:35:303,-0.38,-3.21,-1.54
16:34:35:322,-1.06,-4.22,-2.95
16:34:35:340,-1.55,-3.25,-1.78
16:34:35:341,-0.98,-3.19,-1.15
16:34:35:356,-0.82,-3.28,-0.89
16:34:35:377,-0.78,-2.83,-1.35
16:34:35:394,-0.50,-3.71,-1.90
16:34:35:396,-0.35,-3.79,-1.57
16:34:35:468,-0.00,-3.36,-0.66
16:34:35:486,0.64,-2.38,0.13
16:34:35:486,1.63,-2.39,0.68
16:34:35:504,2.24,-3.33,-0.09
16:34:35:539,1.11,-2.14,-1.93
16:34:35:574,1.81,-1.98,-1.28
16:34:35:628,1.63,-1.92,-1.23
16:34:35:698,2.19,-1.48,-1.21
16:34:35:715,2.60,-1.43,-1.61
16:34:35:715,3.04,-2.79,-2.13
16:34:35:732,3.14,-3.67,-2.13
16:34:35:749,3.07,-2.46,-2.24
16:34:35:767,3.78,-2.55,-2.29
16:34:35:855,3.93,-2.88,-2.33
16:34:35:890,4.25,-2.08,-2.35
16:34:35:907,4.96,-1.26,-2.79
16:34:35:907,5.52,-1.79,-3.32
16:34:35:924,5.87,-1.91,-3.42
16:34:35:995,6.28,-1.94,-3.38
16:34:36:29,5.88,-2.13,-3.36
16:34:36:99,5.25,-2.50,-3.06
16:34:36:115,4.69,-2.80,-2.50
16:34:36:115,4.14,-2.82,-1.77
16:34:36:115,3.96,-2.60,-1.23
16:34:36:150,3.78,-2.29,-1.13
16:34:36:218,3.82,-1.81,-1.08
16:34:36:238,3.81,-1.52,-1.04
16:34:36:273,3.80,-1.39,-1.05
16:34:36:289,3.84,-1.47,-0.89
16:34:36:292,3.73,-1.42,-0.79
16:34:36:362,3.92,-1.57,-0.76
16:34:36:362,3.98,-1.65,-0.73
16:34:36:378,4.10,-1.61,-0.71
16:34:36:379,4.10,-1.59,-0.75
16:34:36:397,4.49,-1.77,-0.76
16:34:36:431,4.85,-1.77,-0.78
16:34:36:431,4.89,-0.28,-0.36
16:34:36:452,4.61,1.23,0.12
16:34:36:467,4.13,1.59,0.03
16:34:36:485,3.88,1.46,0.10
16:34:36:591,3.82,-0.05,-0.15
16:34:36:627,4.02,-0.66,-0.11
16:34:36:627,3.89,-1.10,-0.36
16:34:36:660,3.90,-0.80,-0.25
16:34:36:679,3.89,-0.88,-0.10
16:34:36:748,4.02,-0.76,-0.09
16:34:36:781,4.14,-0.66,0.14
16:34:36:781,4.19,-0.51,0.36
16:34:36:815,4.24,-0.54,0.24
16:34:36:815,4.05,-0.26,0.16
16:34:36:833,4.11,0.24,0.16
16:34:36:888,4.54,0.08,-0.01
16:34:36:906,4.59,1.23,0.08
16:34:36:943,4.21,2.24,0.16
16:34:36:960,4.51,2.36,0.05
16:34:36:995,4.44,3.06,-0.16
16:34:37:13,4.79,2.23,-0.29
16:34:37:13,5.16,2.48,-0.03
16:34:37:31,5.30,2.71,-0.30
16:34:37:31,5.53,2.11,-0.79
16:34:37:51,5.90,1.56,-0.65
16:34:37:104,5.93,1.58,-0.75
16:34:37:173,6.13,1.83,-0.84
16:34:37:189,6.42,0.33,-1.08
16:34:37:191,6.18,-0.58,-0.92
16:34:37:191,5.78,-0.90,-0.62
16:34:37:260,5.54,-0.96,-0.25
16:34:37:278,5.22,-1.33,-0.82
16:34:37:313,4.43,-2.30,-1.51
16:34:37:331,3.69,-3.79,-1.11
16:34:37:331,3.13,-3.06,-0.98
16:34:37:350,2.95,-2.65,-1.30
16:34:37:385,2.66,-3.71,-1.81
16:34:37:437,2.68,-4.46,-1.81
16:34:37:454,2.94,-4.31,-1.95
16:34:37:454,3.54,-4.08,-2.48
16:34:37:490,4.37,-3.82,-2.50
16:34:37:507,5.40,-2.75,-2.46
16:34:37:507,6.71,-1.97,-2.47
16:34:37:525,8.00,-1.74,-2.64
16:34:37:542,8.00,-1.25,-3.15
16:34:37:561,8.00,-0.47,-3.72
16:34:37:561,8.00,0.06,-4.21
16:34:37:613,8.00,-0.05,-5.05
16:34:37:631,8.00,0.31,-5.03
16:34:37:700,8.00,0.77,-4.25
16:34:37:700,8.00,1.34,-3.63
16:34:37:717,8.00,0.87,-2.98
16:34:37:736,8.00,0.27,-2.65
16:34:37:770,6.74,0.07,-2.34
16:34:37:823,5.64,0.36,-2.16
16:34:37:823,4.72,0.52,-1.53
16:34:37:839,4.66,0.88,-0.83
16:34:37:858,4.23,2.50,-1.04
16:34:37:875,3.73,4.30,-0.72
16:34:37:893,3.59,6.16,0.49
16:34:37:893,3.99,5.86,1.20
16:34:37:979,5.78,4.55,0.50
16:34:37:979,8.00,2.54,1.62
16:34:37:979,8.00,0.51,1.38
16:34:37:997,8.00,-0.69,0.97
16:34:38:15,8.00,-0.45,-0.33
16:34:38:69,8.00,-1.46,-1.81
16:34:38:69,8.00,-2.82,-2.86
16:34:38:103,8.00,-1.96,-3.62
16:34:38:139,8.00,-2.05,-4.67
16:34:38:175,8.00,-3.07,-4.51
16:34:38:191,6.57,-2.40,-3.83
16:34:38:192,5.61,-1.66,-3.19
16:34:38:210,5.13,-1.73,-3.19
16:34:38:210,4.78,-2.62,-2.89
16:34:38:284,3.78,-2.50,-2.90
16:34:38:371,3.48,-2.21,-2.59
16:34:38:371,3.38,-2.25,-2.56
16:34:38:389,3.42,-3.23,-3.07
16:34:38:406,3.32,-3.82,-2.93
16:34:38:422,3.39,-3.30,-3.48
16:34:38:424,3.69,-4.62,-4.35
16:34:38:460,3.46,-5.25,-3.71
16:34:38:494,3.54,-5.23,-3.04
16:34:38:512,4.41,-5.97,-2.96
16:34:38:547,5.67,-6.38,-3.09
16:34:38:547,6.78,-6.14,-3.17
16:34:38:584,7.98,-5.02,-3.46
16:34:38:584,8.00,-3.72,-4.15
16:34:38:584,8.00,-2.42,-4.91
16:34:38:601,8.00,-0.89,-5.02
16:34:38:601,8.00,0.17,-5.08
16:34:38:619,8.00,0.36,-4.99
16:34:38:619,8.00,0.50,-4.27
16:34:38:635,8.00,1.07,-3.59
16:34:38:653,8.00,-0.04,-3.25
16:34:38:725,7.49,-0.03,-2.99
16:34:38:725,6.21,0.48,-2.48
16:34:38:725,4.86,0.88,-2.04
16:34:38:743,4.17,0.79,-1.56
16:34:38:780,3.97,0.77,-0.97
16:34:38:797,3.65,1.59,-0.60
16:34:38:815,3.62,2.90,-0.20
16:34:38:850,3.39,3.54,-0.56
16:34:38:887,3.38,4.45,-0.11
16:34:38:887,5.52,4.82,0.81
16:34:38:958,7.97,3.47,0.72
16:34:38:975,8.00,3.31,-0.10
16:34:38:976,8.00,1.58,-0.28
16:34:38:994,8.00,-0.36,-1.13
16:34:39:11,8.00,-3.12,-2.03
16:34:39:62,8.00,-3.18,-1.63
16:34:39:79,8.00,-2.54,-1.19
16:34:39:97,8.00,-2.30,-0.90
16:34:39:97,8.00,-1.86,-0.74
16:34:39:115,7.52,-1.80,-0.84
16:34:39:115,6.98,-2.00,-1.19
16:34:39:132,6.59,-2.42,-1.81
16:34:39:132,6.06,-2.04,-2.66
16:34:39:152,4.84,-3.75,-4.29
16:34:39:219,3.45,-5.55,-4.58
16:34:39:239,1.14,-4.57,-3.99
16:34:39:239,2.50,-2.47,-3.12
16:34:39:275,2.95,-4.56,-5.35
16:34:39:275,4.09,-6.18,-5.20
16:34:39:291,4.43,-5.04,-3.89
16:34:39:309,4.59,-6.08,-4.83
16:34:39:312,5.83,-7.42,-4.36
16:34:39:328,7.36,-5.72,-4.37
16:34:39:330,8.00,-4.98,-4.58
16:34:39:347,8.00,-4.78,-5.26
16:34:39:418,8.00,-3.42,-5.93
16:34:39:452,8.00,-0.54,-5.84
16:34:39:471,8.00,-0.04,-6.77
16:34:39:488,8.00,0.25,-5.93
16:34:39:488,8.00,1.09,-4.97
16:34:39:488,8.00,1.23,-3.91
16:34:39:523,7.72,0.96,-2.38
16:34:39:577,6.03,0.22,-2.16
16:34:39:595,5.04,-0.01,-2.77
16:34:39:613,4.24,0.24,-2.52
16:34:39:631,3.58,0.60,-2.20
16:34:39:648,3.10,0.65,-2.04
16:34:39:702,3.76,0.14,-0.72
16:34:39:755,3.83,2.59,0.45
16:34:39:772,3.72,4.80,0.61
16:34:39:791,4.85,6.93,2.09
16:34:39:845,7.35,3.86,2.92
16:34:39:862,8.00,2.97,2.62
16:34:39:880,8.00,2.59,1.36
16:34:39:880,8.00,-0.50,-0.74
16:34:39:915,8.00,-2.90,-2.04
16:34:39:965,8.00,-5.60,-2.96
16:34:39:982,8.00,-4.81,-3.31
16:34:40:1,8.00,-4.03,-3.78
16:34:40:1,8.00,-4.41,-3.80
16:34:40:19,8.00,-4.41,-3.63
16:34:40:19,6.58,-3.92,-3.50
16:34:40:38,5.38,-3.86,-3.53
16:34:40:38,4.81,-4.18,-3.40
16:34:40:87,3.82,-4.17,-3.99
16:34:40:89,2.51,-4.41,-4.75
16:34:40:144,1.93,-5.31,-5.00
16:34:40:161,1.64,-4.91,-4.36
16:34:40:162,1.95,-4.80,-4.21
16:34:40:198,2.27,-5.65,-4.08
16:34:40:216,3.23,-5.98,-3.91
16:34:40:252,3.93,-6.05,-3.71
16:34:40:338,4.74,-7.09,-3.66
16:34:40:338,6.66,-6.91,-3.75
16:34:40:356,8.00,-6.26,-3.80
16:34:40:374,8.00,-6.08,-4.48
16:34:40:374,8.00,-5.43,-5.34
16:34:40:392,8.00,-3.83,-6.09
16:34:40:426,8.00,-1.20,-6.41
16:34:40:498,8.00,0.04,-6.30
16:34:40:516,8.00,1.82,-5.48
16:34:40:516,8.00,1.77,-4.13
16:34:40:533,8.00,1.50,-3.24
16:34:40:551,6.43,0.87,-2.67
16:34:40:551,4.76,0.89,-2.28
16:34:40:568,3.73,1.62,-1.64
16:34:40:605,3.17,1.53,-1.25
16:34:40:656,3.22,1.63,-0.47
16:34:40:678,2.48,3.00,0.09
16:34:40:696,2.40,4.20,0.46
16:34:40:747,2.91,3.84,0.88
16:34:40:747,4.26,2.83,1.41
16:34:40:765,5.41,2.95,1.44
16:34:40:784,8.00,3.40,0.59
16:34:40:872,8.00,1.66,0.06
16:34:40:907,8.00,-0.37,-0.64
16:34:40:924,8.00,0.46,-2.42
16:34:40:942,8.00,-0.05,-4.82
16:34:40:959,8.00,-2.07,-7.07
16:34:40:959,8.00,-3.32,-8.00
16:34:41:30,8.00,-1.58,-6.79
16:34:41:67,8.00,-1.76,-5.60
16:34:41:67,7.33,-2.28,-4.41
16:34:41:85,6.49,-2.29,-4.12
16:34:41:102,5.83,-1.79,-3.35
16:34:41:120,4.62,-1.38,-3.07
16:34:41:120,3.28,-1.29,-3.12
16:34:41:153,2.64,-1.17,-3.07
16:34:41:154,2.25,-1.19,-3.78
16:34:41:207,2.57,-1.58,-3.75
16:34:41:241,2.62,-1.61,-3.31
16:34:41:274,2.98,-1.61,-3.66
16:34:41:274,3.47,-2.74,-3.69
16:34:41:274,4.22,-3.46,-3.52
16:34:41:309,5.16,-3.67,-2.99
16:34:41:326,5.37,-4.36,-2.52
16:34:41:327,6.53,-5.81,-0.55
16:34:41:381,7.57,-7.20,0.46
16:34:41:400,8.00,-7.02,0.92
16:34:41:400,8.00,-6.88,0.80
16:34:41:453,8.00,-5.71,1.18
16:34:41:486,8.00,-5.25,0.32
16:34:41:504,8.00,-4.54,-1.45
16:34:41:504,8.00,-0.56,-1.99
16:34:41:610,8.00,1.81,-1.45
16:34:41:610,5.62,0.40,-1.23
16:34:41:610,4.53,-0.64,-1.14
16:34:41:661,3.26,0.32,-0.64
16:34:41:678,1.77,2.33,-0.03
16:34:41:696,1.24,1.38,-0.37
16:34:41:729,1.33,0.28,-0.20
16:34:41:782,1.50,0.27,-0.32
16:34:41:800,1.31,1.66,0.10
16:34:41:800,1.41,1.66,0.25
16:34:41:838,1.77,1.60,0.19
16:34:41:872,2.03,1.60,-0.19
16:34:41:872,3.23,0.90,-0.26
16:34:41:890,4.45,-0.39,-0.36
16:34:41:890,5.94,-2.16,-1.38
16:34:41:977,7.31,-3.45,-2.79
16:34:41:995,8.00,-2.54,-2.10
16:34:42:13,8.00,-3.73,-2.92
16:34:42:30,8.00,-4.52,-3.72
16:34:42:30,8.00,-3.46,-3.18
16:34:42:48,7.38,-2.68,-2.86
16:34:42:117,6.52,-2.43,-2.81
16:34:42:133,5.51,-2.52,-2.92
16:34:42:133,4.86,-2.41,-2.76
16:34:42:152,4.80,-2.43,-2.51
16:34:42:152,4.59,-2.19,-2.24
16:34:42:170,4.16,-1.77,-2.19
16:34:42:203,3.79,-1.34,-1.99
16:34:42:220,3.52,-1.11,-1.84
16:34:42:238,3.31,-1.03,-1.81
16:34:42:238,3.21,-1.06,-1.85
16:34:42:325,3.43,-1.06,-1.88
16:34:42:325,3.59,-1.08,-1.91
16:34:42:343,3.75,-1.15,-1.90
16:34:42:362,4.10,-1.45,-1.57
16:34:42:380,4.25,-1.90,-1.08
16:34:42:380,4.25,-2.20,-0.81
16:34:42:397,4.48,-2.10,-0.66
16:34:42:470,4.58,-2.08,-0.49
16:34:42:488,4.62,-2.16,-0.24
16:34:42:505,4.59,-2.19,-0.08
16:34:42:522,4.67,-2.07,0.04
16:34:42:540,4.72,-1.86,0.09
16:34:42:540,4.81,-1.71,0.07
16:34:42:593,4.92,-1.74,0.20
16:34:42:664,4.82,-1.68,0.38
16:34:42:683,4.74,-1.44,0.45
16:34:42:737,4.75,-1.30,0.24
16:34:42:756,4.95,-1.08,0.03
16:34:42:774,5.29,-2.33,-1.02
16:34:42:774,4.77,0.52,-1.28
16:34:42:774,3.60,1.48,-2.19
16:34:42:828,3.52,3.49,-1.31
16:34:42:862,3.22,2.95,-0.46
16:34:42:862,4.11,1.04,-0.52
16:34:42:880,3.46,0.65,-0.90
16:34:42:898,3.57,0.50,-1.08
16:34:42:898,3.61,-0.34,-1.31
16:34:42:915,3.92,-0.90,-1.24
16:34:42:934,3.98,-1.20,-1.06
16:34:43:23,4.01,-1.35,-0.88
16:34:43:41,4.24,-1.35,-0.53
16:34:43:58,4.32,-1.37,-0.30
16:34:43:110,4.34,-0.83,0.00
16:34:43:110,4.41,-0.49,0.12
16:34:43:127,4.43,-0.19,0.26
16:34:43:145,4.35,-0.01,0.27
16:34:43:180,4.18,0.12,0.15
16:34:43:251,4.05,-0.05,-0.04
16:34:43:268,3.93,0.01,-0.19
16:34:43:302,3.87,0.00,-0.25
16:34:43:320,3.88,0.03,-0.25
16:34:43:390,3.89,-0.08,-0.27
16:34:43:409,3.90,-0.39,-0.29
16:34:43:409,3.93,-0.45,-0.30
16:34:43:426,3.83,-0.72,-0.37
16:34:43:444,3.88,-0.85,-0.42
16:34:43:444,3.85,-0.94,-0.47
16:34:43:461,3.93,-0.78,-0.41
16:34:43:479,3.95,-0.68,-0.30
16:34:43:497,3.92,-0.49,-0.20
16:34:43:514,3.94,-0.37,-0.07
16:34:43:533,3.99,-0.40,0.00
16:34:43:569,4.04,-0.63,0.03
16:34:43:569,4.09,-0.70,0.14
16:34:43:588,4.05,-0.63,0.23
16:34:43:623,3.98,-0.75,0.15
16:34:43:639,3.95,-1.02,0.01
16:34:43:639,3.93,-1.16,-0.06
16:34:43:673,3.87,-1.15,-0.14
16:34:43:709,3.84,-1.16,-0.16
16:34:43:761,3.87,-1.10,-0.09
16:34:43:778,3.90,-1.05,-0.07
16:34:43:795,3.89,-1.03,-0.02
16:34:43:795,3.98,-1.08,0.02
16:34:43:830,4.02,-0.92,0.06
16:34:43:849,3.89,-0.87,0.06
16:34:43:921,3.67,-1.02,-0.04
16:34:43:921,3.84,-1.29,0.25
16:34:43:938,4.01,-1.21,0.42
16:34:43:972,4.08,-0.91,0.41
16:34:43:990,4.27,-1.08,0.29
16:34:44:8,4.49,-0.75,0.34
16:34:44:8,4.31,-0.28,0.25
16:34:44:61,4.45,-0.48,0.33
16:34:44:61,4.75,-0.61,0.24
16:34:44:80,4.78,-0.33,-0.19
16:34:44:150,5.01,1.01,-0.21
16:34:44:185,4.34,2.36,-0.10
16:34:44:185,4.35,2.43,-0.44
16:34:44:185,4.16,3.09,-0.39
16:34:44:202,4.50,4.16,-0.26
16:34:44:219,5.01,3.95,-0.28
16:34:44:236,5.50,3.02,-0.63
16:34:44:306,6.39,2.21,-0.87
16:34:44:324,6.83,1.33,-1.01
16:34:44:324,7.16,0.95,-1.08
16:34:44:339,7.00,0.55,-1.53
16:34:44:357,6.86,-0.17,-1.70
16:34:44:374,6.16,-1.46,-1.85
16:34:44:393,5.23,-1.40,-1.85
16:34:44:516,4.67,-0.73,-1.85
16:34:44:569,4.39,-0.59,-2.08
16:34:44:587,3.92,-1.34,-2.35
16:34:44:621,3.58,-2.24,-2.52
16:34:44:692,3.41,-2.83,-2.71
16:34:44:709,3.10,-2.77,-3.11
16:34:44:727,2.41,-2.90,-3.25
16:34:44:761,2.20,-3.14,-3.60
16:34:44:848,2.53,-3.27,-3.74
16:34:44:848,3.05,-3.00,-4.15
16:34:44:866,3.94,-4.01,-5.11
16:34:44:901,5.11,-4.39,-5.32
16:34:44:919,6.36,-3.11,-5.17
16:34:44:919,8.00,-2.64,-5.10
16:34:44:971,8.00,-2.28,-5.86
16:34:45:7,8.00,-1.75,-7.57
16:34:45:7,8.00,-0.71,-8.00
16:34:45:25,8.00,1.56,-8.00
16:34:45:42,8.00,4.87,-8.00
16:34:45:59,8.00,3.24,-5.75
16:34:45:76,8.00,1.24,-4.83
16:34:45:130,7.86,0.66,-3.77
16:34:45:146,6.38,0.54,-3.04
16:34:45:181,5.10,0.98,-2.68
16:34:45:198,4.02,1.26,-1.95
16:34:45:216,3.27,1.64,-1.47
16:34:45:233,2.63,2.25,-1.16
16:34:45:251,2.30,3.31,-0.64
16:34:45:324,2.61,4.18,0.21
16:34:45:375,2.89,4.47,0.43
16:34:45:391,4.26,4.13,0.55
16:34:45:429,5.69,3.74,0.91
16:34:45:447,8.00,3.40,1.07
16:34:45:500,8.00,3.48,0.55
16:34:45:554,8.00,1.40,-1.20
16:34:45:642,8.00,-0.67,-3.89
16:34:45:643,8.00,-1.80,-5.92
16:34:45:660,8.00,-2.11,-8.00
16:34:45:678,8.00,-2.66,-8.00
16:34:45:748,8.00,-2.02,-7.62
16:34:45:765,8.00,-2.51,-6.17
16:34:45:783,8.00,-1.53,-5.22
16:34:45:799,6.81,-1.21,-4.61
16:34:45:799,5.88,-1.62,-4.07
16:34:45:817,4.99,-1.96,-4.00
16:34:45:834,3.92,-1.68,-4.20
16:34:45:834,2.95,-1.46,-4.30
16:34:45:904,2.13,-1.37,-3.63
16:34:45:904,2.09,-1.87,-4.03
16:34:45:904,2.02,-2.43,-5.37
16:34:45:921,2.11,-3.39,-5.90
16:34:45:921,2.29,-3.77,-6.18
16:34:45:939,2.72,-4.09,-6.21
16:34:45:939,3.80,-4.59,-6.58
16:34:45:956,5.28,-4.39,-6.57
16:34:45:956,7.17,-3.63,-6.23
16:34:45:974,8.00,-3.27,-6.18
16:34:45:992,8.00,-3.65,-6.72
16:34:46:11,8.00,-2.99,-7.56
16:34:46:28,8.00,-2.32,-8.00
16:34:46:63,8.00,-1.06,-8.00
16:34:46:81,8.00,1.79,-8.00
16:34:46:98,8.00,3.66,-7.71
16:34:46:98,8.00,2.91,-5.20
16:34:46:117,8.00,1.70,-3.94
16:34:46:135,7.70,0.86,-3.57
16:34:46:152,6.23,0.74,-2.94
16:34:46:170,4.58,1.59,-2.07
16:34:46:171,3.70,2.14,-1.65
16:34:46:187,3.21,1.96,-0.96
16:34:46:188,2.68,2.52,-0.80
16:34:46:205,2.38,2.72,-0.25
16:34:46:205,2.19,4.06,0.54
16:34:46:275,2.70,4.47,1.69
16:34:46:292,3.75,4.08,2.16
16:34:46:292,5.02,3.27,1.08
16:34:46:308,7.52,2.25,1.07
16:34:46:362,8.00,0.85,1.56
16:34:46:362,8.00,-0.60,0.73
16:34:46:362,8.00,-1.91,-0.55
16:34:46:397,8.00,-3.94,-0.98
16:34:46:451,8.00,-4.98,-2.93
16:34:46:469,8.00,-5.15,-4.94
16:34:46:505,8.00,-3.95,-5.81
16:34:46:524,7.58,-3.20,-5.42
16:34:46:524,6.17,-2.85,-4.68
16:34:46:524,5.27,-1.56,-4.18
16:34:46:558,4.82,-1.02,-4.24
16:34:46:576,4.52,-0.18,-4.22
