16:34:44:393,3.88,0.49,-0.93
16:34:44:393,3.87,0.42,-0.95
16:34:44:410,3.91,0.42,-0.96
16:34:44:410,3.86,0.45,-0.96
16:34:44:480,3.90,0.43,-0.97
16:34:44:605,3.88,0.44,-1.01
16:34:44:605,3.89,0.41,-0.99
16:34:44:605,3.94,0.38,-1.03
16:34:44:637,3.88,0.42,-1.01
16:34:44:637,3.90,0.39,-1.00
16:34:44:675,3.89,0.41,-1.01
16:34:44:709,3.88,0.41,-1.01
16:34:44:743,3.89,0.40,-0.98
16:34:44:743,3.88,0.41,-0.97
16:34:44:743,3.81,0.41,-0.94
16:34:44:743,3.90,0.39,-0.96
16:34:44:831,3.88,0.42,-0.98
16:34:44:831,3.93,0.38,-0.90
16:34:44:831,3.92,0.38,-0.98
16:34:44:831,3.88,0.39,-0.94
16:34:44:884,3.91,0.33,-0.90
16:34:44:884,4.00,0.36,-0.90
16:34:44:884,4.00,0.33,-0.83
16:34:44:884,4.12,0.33,-0.93
16:34:44:919,4.27,0.38,-1.05
16:34:44:919,4.55,0.46,-1.08
16:34:44:953,4.93,0.58,-1.26
16:34:45:25,5.29,0.45,-1.31
16:34:45:25,6.28,-0.20,-1.48
16:34:45:25,5.96,-0.08,-1.91
16:34:45:25,5.29,0.47,-2.05
16:34:45:25,4.13,1.83,-1.80
16:34:45:25,2.82,-0.58,-3.04
16:34:45:25,1.64,-1.04,-2.59
16:34:45:25,1.87,-1.33,-2.33
16:34:45:25,2.20,-1.62,-1.93
16:34:45:25,2.43,-1.21,-1.58
16:34:45:25,2.78,-0.83,-1.32
16:34:45:25,3.30,-0.25,-1.26
16:34:45:25,4.02,0.27,-1.22
16:34:45:25,4.54,0.50,-0.94
16:34:45:42,4.74,0.89,-0.60
16:34:45:42,4.95,1.39,-0.39
16:34:45:59,4.95,1.79,-0.31
16:34:45:94,4.93,1.82,0.04
16:34:45:94,5.33,1.21,0.57
16:34:45:94,5.26,1.84,1.54
16:34:45:130,5.21,2.29,1.19
16:34:45:130,5.86,2.62,1.60
16:34:45:130,4.81,0.60,-1.42
16:34:45:304,4.76,-0.93,-2.11
16:34:45:304,3.92,1.64,-1.42
16:34:45:304,2.72,-1.86,-1.81
16:34:45:375,3.96,0.53,-1.22
16:34:45:375,3.47,0.68,-0.53
16:34:45:375,3.55,0.83,-0.99
16:34:45:429,3.86,0.70,-0.66
16:34:45:464,4.03,0.61,-0.80
16:34:45:464,4.14,1.04,-1.34
16:34:45:464,4.00,1.32,-1.48
16:34:45:464,4.20,0.72,-1.04
16:34:45:519,4.15,0.75,-1.61
16:34:45:519,4.41,1.22,-1.11
16:34:45:589,4.59,0.22,-1.06
16:34:45:589,4.45,0.76,-0.58
16:34:45:643,4.18,0.52,-1.12
16:34:45:643,3.89,1.18,-0.99
16:34:45:643,3.65,1.61,-1.46
16:34:45:643,3.94,1.40,-0.54
16:34:45:660,4.83,0.92,-0.53
16:34:45:660,5.22,0.62,-0.75
16:34:45:678,5.62,0.80,-0.97
16:34:45:730,5.32,0.68,-1.88
16:34:45:748,5.37,0.75,-2.55
16:34:45:748,6.42,-0.04,-3.30
16:34:45:748,7.43,1.33,-3.35
16:34:45:748,8.00,2.75,-3.22
16:34:45:748,7.18,1.23,-4.55
16:34:45:748,1.44,2.20,-4.24
16:34:45:748,3.70,-2.93,-4.94
16:34:45:748,1.68,-2.14,-1.49
16:34:45:782,1.29,-1.62,-1.47
16:34:45:782,0.57,-1.13,-1.88
16:34:45:783,1.42,-0.33,-1.96
16:34:45:799,2.39,-0.27,-1.76
16:34:45:799,3.21,0.27,-1.64
16:34:45:799,4.01,1.21,-1.70
16:34:45:834,5.10,1.77,-1.21
16:34:45:834,6.79,1.42,-0.17
16:34:45:834,8.00,2.13,0.70
16:34:45:834,8.00,3.35,1.23
16:34:45:904,8.00,5.11,2.93
16:34:45:921,8.00,7.91,4.35
16:34:45:921,8.00,6.92,6.88
16:34:45:939,7.95,5.18,7.30
16:34:45:939,8.00,-2.25,-5.90
16:34:45:956,8.00,-0.37,-0.09
16:34:45:991,4.87,2.67,-0.65
16:34:46:11,2.35,1.62,0.49
16:34:46:62,3.45,2.41,-0.50
16:34:46:81,3.53,0.54,-1.03
16:34:46:98,4.06,0.17,-0.92
16:34:46:98,4.05,0.40,-1.14
16:34:46:135,3.96,0.53,-1.56
16:34:46:171,4.01,0.63,-1.68
16:34:46:171,3.87,1.13,-1.67
16:34:46:188,3.96,0.15,-1.51
16:34:46:188,4.35,0.17,-1.00
16:34:46:275,4.70,0.75,-1.31
16:34:46:275,4.91,1.13,-1.13
16:34:46:292,4.51,0.67,-1.08
16:34:46:292,4.45,0.81,-1.40
16:34:46:308,5.13,0.92,-1.51
16:34:46:325,5.35,0.64,-0.92
16:34:46:344,5.80,-0.02,-1.09
16:34:46:362,5.39,0.18,-1.82
16:34:46:397,5.97,-0.05,-3.01
16:34:46:469,7.64,0.28,-4.20
16:34:46:488,8.00,1.96,-5.10
16:34:46:524,8.00,1.12,-4.32
16:34:46:524,1.63,2.74,-4.51
16:34:46:541,2.36,-1.38,-2.89
16:34:46:593,2.93,-2.45,-3.28
16:34:46:629,0.97,-1.39,-1.93
16:34:46:646,0.42,-0.75,-2.08
16:34:46:664,0.72,-0.20,-2.25
16:34:46:700,1.70,-0.15,-2.37
16:34:46:700,3.00,-0.83,-1.83
16:34:46:735,3.97,-0.80,-1.52
16:34:46:736,5.71,0.44,-1.61
16:34:46:736,7.39,0.95,-1.16
16:34:46:753,8.00,3.01,-0.46
16:34:46:841,8.00,3.75,0.66
16:34:46:858,8.00,5.31,2.79
16:34:46:876,8.00,8.00,5.89
16:34:46:892,8.00,6.60,8.00
16:34:46:912,7.99,4.21,6.59
16:34:46:929,1.80,0.64,-8.00
16:34:46:964,8.00,-7.74,-4.22
16:34:46:982,8.00,6.70,2.43
16:34:47:18,2.03,-3.00,-0.29
16:34:47:52,3.43,2.38,-1.02
16:34:47:54,3.97,0.34,-1.23
16:34:47:72,3.47,1.33,-1.48
16:34:47:90,4.11,0.70,-1.13
16:34:47:90,3.89,0.51,-1.25
16:34:47:107,3.94,1.07,-1.47
16:34:47:195,4.13,0.95,-1.54
16:34:47:195,4.16,0.85,-1.49
16:34:47:195,4.42,1.01,-1.28
16:34:47:213,4.24,0.39,-1.11
16:34:47:232,3.85,0.14,-1.27
16:34:47:247,4.01,0.55,-1.33
16:34:47:267,4.61,1.69,-1.43
16:34:47:285,4.97,0.90,-1.37
16:34:47:320,5.30,0.27,-0.84
16:34:47:339,5.78,0.30,-1.31
16:34:47:361,5.80,0.07,-1.73
16:34:47:379,5.37,0.15,-2.46
16:34:47:379,6.34,-0.41,-3.88
16:34:47:414,8.00,1.98,-3.56
16:34:47:431,8.00,1.77,-3.02
16:34:47:447,4.45,1.23,-6.91
16:34:47:449,4.57,3.24,-0.14
16:34:47:467,4.51,-3.55,-3.57
16:34:47:501,0.73,-2.15,-1.32
16:34:47:535,0.68,-1.07,-1.86
16:34:47:535,0.79,-0.60,-1.94
16:34:47:553,1.40,0.14,-2.60
16:34:47:571,2.82,0.07,-2.18
16:34:47:591,3.66,0.56,-1.78
16:34:47:591,4.91,1.50,-1.37
16:34:47:609,6.44,1.54,-0.82
16:34:47:626,8.00,2.64,-0.09
16:34:47:626,8.00,3.70,0.69
16:34:47:696,8.00,4.43,2.76
16:34:47:784,8.00,6.78,4.55
16:34:47:819,8.00,8.00,7.70
16:34:47:854,8.00,4.29,7.55
16:34:47:890,2.92,3.65,-2.01
16:34:47:890,7.22,-7.60,-1.64
16:34:47:908,4.17,3.10,-1.17
16:34:47:926,1.96,1.53,0.55
16:34:47:944,4.20,3.68,0.15
16:34:47:944,4.21,0.28,-0.87
16:34:47:961,3.72,0.51,-1.54
16:34:47:997,3.73,0.28,-1.09
16:34:47:997,4.06,0.66,-1.40
16:34:47:997,3.98,1.02,-1.57
16:34:48:14,3.92,0.90,-1.55
16:34:48:70,3.97,0.66,-1.63
16:34:48:86,4.17,0.50,-1.55
16:34:48:88,4.51,0.52,-1.15
16:34:48:105,4.24,0.74,-1.53
16:34:48:105,4.09,0.68,-1.72
16:34:48:124,4.11,1.09,-1.06
16:34:48:141,4.94,0.68,-0.93
16:34:48:158,5.08,0.27,-0.82
16:34:48:158,5.41,0.23,-0.78
16:34:48:228,5.34,0.78,-1.03
16:34:48:247,5.50,0.82,-1.46
16:34:48:282,6.63,0.30,-2.80
16:34:48:300,7.94,0.41,-4.74
16:34:48:300,8.00,0.83,-3.55
16:34:48:337,7.82,0.50,-3.04
16:34:48:354,2.60,0.84,-4.07
16:34:48:354,2.61,1.68,0.37
16:34:48:371,2.26,-2.48,-3.31
16:34:48:423,0.17,-1.34,-2.08
16:34:48:439,0.59,-1.14,-1.99
16:34:48:459,0.85,-0.81,-2.20
16:34:48:478,2.15,-0.38,-2.63
16:34:48:496,3.29,-0.12,-1.48
16:34:48:513,4.70,-0.06,-1.27
16:34:48:550,5.98,0.17,-0.59
16:34:48:603,7.34,2.12,-0.33
16:34:48:620,8.00,2.91,0.19
16:34:48:638,8.00,3.68,0.92
16:34:48:655,8.00,7.01,2.41
16:34:48:672,8.00,8.00,6.37
16:34:48:673,8.00,6.10,7.11
16:34:48:707,7.49,6.15,1.92
16:34:48:725,6.34,-8.00,-3.06
16:34:48:777,4.38,2.74,-0.39
16:34:48:827,6.50,3.39,0.62
16:34:48:845,3.49,-1.96,-0.24
16:34:48:863,5.01,2.03,-0.83
16:34:48:881,3.22,0.92,-1.36
16:34:48:881,3.88,0.43,-1.43
16:34:48:899,3.64,0.59,-0.78
16:34:48:936,3.91,0.26,-0.90
16:34:48:972,3.91,0.48,-0.67
16:34:48:989,3.81,0.35,-0.88
16:34:49:7,4.04,0.41,-1.21
16:34:49:25,4.05,0.25,-1.05
16:34:49:42,3.98,0.43,-0.81
16:34:49:62,4.09,0.34,-0.59
16:34:49:97,4.05,0.40,-0.77
16:34:49:115,4.42,0.28,-0.75
16:34:49:150,4.65,-0.14,-0.78
16:34:49:169,4.68,-0.36,-0.54
16:34:49:204,5.14,-0.33,-0.71
16:34:49:222,5.86,-0.33,-1.09
16:34:49:239,8.00,-1.31,-1.27
16:34:49:257,8.00,-4.07,-2.05
16:34:49:326,6.55,-4.54,-2.24
16:34:49:362,5.56,-1.05,-1.19
16:34:49:363,3.12,0.64,-3.13
16:34:49:363,1.20,3.08,-3.15
16:34:49:381,1.19,2.43,-4.32
16:34:49:450,1.67,2.28,-3.33
16:34:49:525,1.76,2.48,-3.11
16:34:49:560,1.97,2.03,-3.23
16:34:49:594,2.34,2.27,-3.02
16:34:49:594,2.72,2.44,-3.23
16:34:49:594,3.13,2.59,-3.21
16:34:49:646,3.38,2.80,-3.28
16:34:49:697,4.41,1.53,-3.35
16:34:49:768,5.11,1.39,-3.58
16:34:49:873,5.88,2.62,-4.08
16:34:50:353,6.29,4.87,-4.20
16:34:50:760,6.06,7.88,-4.23
16:34:50:886,5.14,8.00,-2.01
16:34:51:1,5.40,8.00,2.33
16:34:51:72,5.59,8.00,4.00
16:34:51:140,2.99,-2.56,-4.31
16:34:51:192,4.94,0.33,0.50
16:34:51:225,3.94,0.23,0.42
16:34:51:432,3.76,0.58,-1.07
16:34:51:596,3.77,0.95,-0.96
16:34:51:735,3.93,0.51,-0.83
16:34:51:858,4.06,0.20,-1.07
16:34:51:858,3.72,0.44,-0.95
16:34:51:858,3.89,0.37,-0.89
16:34:51:858,3.84,0.52,-0.96
16:34:51:858,3.75,0.69,-1.00
16:34:51:858,3.82,0.52,-1.04
16:34:51:858,3.88,0.56,-1.12
16:34:52:72,3.79,0.48,-0.95
16:34:52:72,3.77,0.41,-1.06
16:34:52:72,3.86,0.51,-1.19
16:34:52:72,3.87,0.62,-1.30
16:34:52:72,3.85,0.46,-1.31
16:34:52:72,3.85,0.45,-1.60
16:34:52:72,3.75,0.54,-1.84
16:34:52:302,3.86,0.48,-1.74
16:34:52:302,3.77,0.42,-1.63
16:34:52:302,3.73,0.50,-1.51
16:34:52:302,3.74,0.55,-1.51
16:34:52:302,3.75,0.48,-1.41
16:34:52:302,3.83,0.33,-1.33
16:34:52:302,3.74,0.31,-1.44
16:34:52:408,3.76,0.35,-1.45
16:34:52:408,3.76,0.42,-1.41
16:34:52:408,3.82,0.43,-1.43
16:34:52:408,3.78,0.52,-1.39
16:34:52:408,3.81,0.44,-1.35
16:34:52:408,3.81,0.43,-1.32
16:34:52:408,3.82,0.51,-1.30
16:34:52:444,3.79,0.45,-1.33
16:34:52:444,3.81,0.44,-1.28
16:34:52:444,3.78,0.41,-1.33
16:34:52:444,3.82,0.47,-1.28
16:34:52:444,3.81,0.41,-1.26
16:34:52:444,3.82,0.42,-1.24
16:34:52:444,3.81,0.43,-1.24
16:34:52:478,3.82,0.43,-1.24
16:34:52:478,3.81,0.44,-1.19
16:34:52:478,3.83,0.45,-1.19
16:34:52:478,3.84,0.42,-1.25
16:34:52:478,3.82,0.40,-1.26
16:34:52:478,3.82,0.40,-1.25
16:34:52:478,3.81,0.44,-1.22
16:34:52:497,3.82,0.44,-1.19
16:34:52:497,3.85,0.46,-1.20
16:34:52:497,3.83,0.43,-1.24
16:34:52:497,3.81,0.41,-1.19
16:34:52:497,3.84,0.41,-1.21
16:34:52:515,3.85,0.41,-1.19
16:34:52:568,3.83,0.42,-1.23
16:34:52:638,3.84,0.39,-1.17
16:34:52:638,3.85,0.39,-1.20
16:34:52:638,3.82,0.43,-1.20
16:34:52:638,3.85,0.49,-1.20
16:34:52:655,3.84,0.40,-1.24
16:34:52:655,3.87,0.42,-1.18
16:34:52:675,3.85,0.42,-1.12
16:34:52:744,3.82,0.40,-1.21
16:34:52:744,3.85,0.41,-1.15
16:34:52:744,3.84,0.43,-1.17
16:34:52:744,3.86,0.42,-1.13
16:34:52:797,3.83,0.42,-1.11
16:34:52:797,3.83,0.40,-1.11
16:34:52:831,3.84,0.41,-1.14
16:34:52:831,3.87,0.42,-1.14
16:34:52:831,3.83,0.39,-1.14
16:34:52:831,3.84,0.41,-1.12
16:34:52:831,3.84,0.44,-1.13
16:34:52:831,3.85,0.42,-1.11
16:34:52:831,3.83,0.43,-1.11
16:34:52:832,3.87,0.42,-1.11
16:34:52:832,3.84,0.41,-1.09
16:34:52:850,3.84,0.41,-1.11
16:34:52:850,3.84,0.41,-1.10
16:34:52:850,3.86,0.43,-1.10
16:34:52:850,3.87,0.40,-1.09
16:34:52:850,3.87,0.40,-1.10
16:34:52:850,3.87,0.42,-1.10
16:34:52:850,3.86,0.43,-1.11
16:34:52:990,3.87,0.39,-1.10
16:34:52:990,3.88,0.41,-1.10
16:34:52:990,3.88,0.39,-1.10
16:34:52:990,3.89,0.36,-1.08
16:34:52:990,3.89,0.40,-1.04
16:34:53:24,3.94,0.33,-1.03
16:34:53:24,3.96,0.30,-1.02
16:34:53:24,4.02,0.38,-0.90
16:34:53:24,4.10,0.26,-0.97
16:34:53:24,4.34,0.43,-1.20
16:34:53:24,4.53,0.30,-1.15
16:34:53:24,5.21,0.64,-1.43
16:34:53:24,5.94,-0.35,-2.22
16:34:53:24,7.08,-0.58,-1.92
16:34:53:24,5.93,0.10,-2.69
16:34:53:24,4.23,0.71,-2.81
16:34:53:24,2.23,-1.39,-2.41
16:34:53:24,2.24,-0.79,-3.29
16:34:53:42,1.68,-0.38,-2.56
16:34:53:42,1.81,-0.50,-2.10
16:34:53:42,2.30,-0.44,-1.69
16:34:53:42,2.76,-0.41,-1.41
16:34:53:42,3.27,-0.06,-1.17
16:34:53:42,3.83,0.32,-1.09
16:34:53:42,4.32,0.52,-1.01
16:34:53:116,4.59,0.80,-0.37
16:34:53:116,4.94,1.51,0.23
16:34:53:116,5.39,2.45,0.19
16:34:53:116,5.39,3.03,0.47
16:34:53:150,5.57,2.46,1.23
16:34:53:150,5.29,2.09,1.94
16:34:53:150,6.42,1.87,1.16
16:34:53:187,4.88,0.35,-0.92
16:34:53:187,3.62,-0.34,-3.21
16:34:53:187,7.60,-0.52,1.58
16:34:53:202,3.62,-0.21,-0.55
16:34:53:202,3.21,0.11,-1.06
16:34:53:218,4.20,1.02,-0.95
16:34:53:218,4.66,0.74,-0.49
16:34:53:234,3.94,0.87,-0.68
16:34:53:234,3.72,0.69,-1.29
16:34:53:234,3.84,1.00,-1.46
16:34:53:236,3.96,0.94,-1.27
16:34:53:236,4.22,0.39,-1.08
16:34:53:324,4.06,0.75,-1.25
16:34:53:324,4.07,0.39,-1.52
16:34:53:341,4.11,0.56,-1.12
16:34:53:376,4.46,1.18,-0.63
16:34:53:376,4.21,0.89,-1.18
16:34:53:376,4.04,1.08,-1.59
16:34:53:376,4.00,0.81,-1.25
16:34:53:376,4.49,0.94,-0.76
16:34:53:376,4.96,0.88,-0.57
16:34:53:394,5.53,0.57,-1.04
16:34:53:412,5.36,0.40,-1.28
16:34:53:412,5.25,0.39,-2.02
16:34:53:412,5.54,-0.26,-2.30
16:34:53:465,6.54,-0.40,-3.27
16:34:53:465,8.00,2.48,-3.70
16:34:53:500,8.00,1.09,-2.90
16:34:53:500,4.00,1.85,-5.83
16:34:53:537,5.66,1.12,0.25
16:34:53:554,3.73,-3.57,-4.20
16:34:53:555,1.27,-1.35,-1.69
16:34:53:572,0.88,-0.83,-1.84
16:34:53:572,0.80,-0.82,-1.84
16:34:53:609,1.59,0.13,-2.38
16:34:53:662,2.69,0.27,-2.12
16:34:53:678,3.65,0.87,-1.99
16:34:53:678,4.38,2.70,-1.82
16:34:53:696,5.66,2.74,-1.67
16:34:53:716,7.94,2.34,-0.33
16:34:53:716,8.00,3.21,0.43
16:34:53:733,8.00,4.30,2.24
16:34:53:751,8.00,6.71,3.92
16:34:53:751,8.00,7.72,7.19
16:34:53:768,8.00,3.72,8.00
16:34:53:768,4.61,5.50,-0.12
16:34:53:892,6.97,-7.62,-2.33
16:34:53:929,3.31,2.95,-2.20
16:34:53:946,4.36,-1.01,-0.78
16:34:53:946,5.35,1.78,-0.72
16:34:54:1,4.83,0.21,-0.66
16:34:54:19,3.64,0.28,-1.41
16:34:54:54,3.68,0.18,-0.77
16:34:54:73,3.87,0.77,-1.22
16:34:54:73,4.05,1.23,-1.64
16:34:54:89,4.09,0.74,-1.29
16:34:54:91,4.32,0.35,-1.33
16:34:54:109,4.48,0.19,-1.52
16:34:54:126,4.45,1.06,-2.04
16:34:54:126,4.16,0.95,-1.73
16:34:54:176,4.02,0.60,-1.58
16:34:54:209,4.36,0.37,-0.68
16:34:54:211,4.73,1.08,-1.00
16:34:54:228,5.53,1.09,-0.67
16:34:54:248,5.66,1.26,-1.34
16:34:54:264,5.43,0.14,-1.38
16:34:54:264,5.44,0.29,-2.61
16:34:54:300,6.28,0.18,-4.29
16:34:54:336,7.85,2.21,-3.81
16:34:54:371,8.00,2.69,-3.55
16:34:54:371,6.15,0.53,-5.64
16:34:54:423,-0.31,3.37,-1.57
16:34:54:440,4.32,-3.94,-4.71
16:34:54:440,1.18,-1.98,-1.22
16:34:54:457,0.91,-1.11,-2.06
16:34:54:475,0.71,-0.39,-1.99
16:34:54:475,1.44,-0.03,-2.59
16:34:54:475,2.80,-0.14,-1.91
16:34:54:549,3.79,0.05,-1.39
16:34:54:567,4.77,0.67,-1.55
16:34:54:584,6.08,0.68,-1.04
16:34:54:602,8.00,1.41,-0.08
16:34:54:620,8.00,2.86,0.66
16:34:54:636,8.00,4.26,1.98
16:34:54:671,8.00,7.44,3.94
16:34:54:774,8.00,8.00,6.56
16:34:54:774,8.00,5.59,7.64
16:34:54:792,6.75,5.04,-1.55
16:34:54:792,5.99,-7.65,-5.28
16:34:54:829,3.35,2.45,-2.85
16:34:54:829,4.70,-1.39,-0.52
16:34:54:846,4.91,1.79,-0.63
16:34:54:900,4.11,-0.32,-1.16
16:34:54:900,4.05,0.92,-0.93
16:34:54:918,4.07,0.34,-0.83
16:34:54:918,4.00,1.15,-1.66
16:34:54:953,3.89,0.87,-1.57
16:34:54:953,4.36,0.31,-1.38
16:34:54:988,4.31,0.50,-1.12
16:34:54:988,4.37,0.43,-1.35
16:34:54:988,4.22,0.42,-1.31
16:34:55:6,3.70,1.11,-2.08
16:34:55:23,3.69,0.79,-1.39
16:34:55:95,4.32,1.52,-0.69
16:34:55:95,4.90,0.28,-0.68
16:34:55:112,5.58,0.51,-0.94
16:34:55:130,5.67,0.79,-1.04
16:34:55:130,5.73,0.01,-1.31
16:34:55:148,5.73,-0.17,-2.41
16:34:55:167,6.50,-0.64,-4.41
16:34:55:203,8.00,2.47,-3.60
16:34:55:203,8.00,2.19,-3.85
16:34:55:238,5.74,0.97,-6.89
16:34:55:273,3.15,3.83,-0.19
16:34:55:309,4.53,-3.70,-4.25
16:34:55:362,0.38,-1.89,-1.98
16:34:55:362,0.67,-0.47,-1.85
16:34:55:414,0.74,-1.15,-2.57
16:34:55:449,1.50,0.13,-2.71
16:34:55:501,2.45,0.44,-2.86
16:34:55:519,3.71,0.44,-2.21
16:34:55:519,5.14,1.26,-2.14
16:34:55:536,6.63,1.67,-1.91
16:34:55:552,8.00,3.33,-0.92
16:34:55:572,8.00,5.75,0.49
16:34:55:572,8.00,5.31,3.66
16:34:55:629,8.00,7.62,7.21
16:34:55:646,8.00,6.63,8.00
16:34:55:646,7.89,4.84,8.00
16:34:55:664,5.27,-3.99,-8.00
16:34:55:682,7.64,1.96,1.05
16:34:55:682,7.10,1.26,-0.09
16:34:55:718,4.04,2.38,0.07
16:34:55:788,3.69,-1.03,-0.45
16:34:55:805,3.78,0.11,-0.67
16:34:55:823,3.51,0.46,-0.85
16:34:55:840,3.67,0.87,-1.09
16:34:55:840,3.92,0.86,-1.26
16:34:55:858,3.94,1.29,-1.42
16:34:55:876,3.78,0.73,-1.28
16:34:55:910,3.98,0.71,-1.39
16:34:55:928,4.33,0.61,-1.21
16:34:55:999,4.37,0.43,-1.08
16:34:55:999,3.84,0.01,-1.28
16:34:56:16,4.18,0.57,-0.93
16:34:56:33,4.90,1.06,-0.94
16:34:56:105,5.11,0.63,-0.77
16:34:56:140,5.27,0.85,-1.31
16:34:56:157,5.48,0.95,-1.25
16:34:56:175,5.63,0.78,-1.62
16:34:56:192,6.05,0.72,-3.00
16:34:56:192,6.96,1.41,-4.93
16:34:56:211,7.88,3.06,-4.30
16:34:56:211,7.65,1.81,-3.90
16:34:56:243,4.76,0.05,-4.38
16:34:56:261,2.59,0.24,1.32
16:34:56:297,3.18,-5.27,-4.06
16:34:56:314,0.62,-2.00,-1.24
16:34:56:367,0.32,-0.86,-2.26
16:34:56:367,0.97,0.06,-2.32
16:34:56:384,2.32,0.11,-2.68
16:34:56:418,3.56,-0.17,-0.87
16:34:56:418,4.45,-0.18,0.00
16:34:56:487,5.14,1.20,-0.59
16:34:56:522,6.72,1.68,-0.04
16:34:56:540,7.86,2.98,0.25
16:34:56:573,8.00,3.40,0.54
16:34:56:594,8.00,3.82,2.29
16:34:56:594,8.00,5.74,4.04
16:34:56:628,7.71,5.62,5.63
16:34:56:681,8.00,1.66,4.14
16:34:56:752,4.73,-1.17,-2.80
16:34:56:770,7.03,-4.79,-2.41
16:34:56:826,4.04,-0.15,2.09
16:34:56:914,4.55,1.41,0.52
16:34:56:932,3.98,2.88,0.69
16:34:56:949,3.04,0.36,-1.52
16:34:56:967,3.28,1.05,-1.06
16:34:56:984,3.52,0.93,-1.50
16:34:56:984,3.66,1.24,-2.12
16:34:57:0,3.73,1.14,-1.98
16:34:57:56,3.78,1.21,-2.13
16:34:57:72,3.80,1.38,-2.27
16:34:57:90,3.71,1.44,-2.59
16:34:57:107,3.23,1.19,-2.65
16:34:57:143,3.65,1.18,-2.85
16:34:57:160,3.33,1.38,-2.36
16:34:57:160,2.78,4.88,-5.06
16:34:57:198,2.25,5.23,-5.85
16:34:57:249,2.19,3.21,-5.08
16:34:57:284,2.67,1.19,-4.18
16:34:57:285,3.42,0.10,-3.25
16:34:57:320,3.53,-1.04,-2.48
16:34:57:337,4.15,-2.02,-1.31
16:34:57:354,3.92,-1.67,-1.12
16:34:57:528,4.20,-1.10,-0.49
16:34:57:545,4.25,-0.61,-0.60
16:34:57:581,4.66,0.07,-0.63
16:34:57:614,5.39,0.52,-1.32
16:34:57:702,5.67,1.51,-2.43
16:34:57:719,4.85,2.31,-2.51
16:34:57:719,3.93,2.24,-2.38
16:34:57:806,3.09,1.24,-2.21
16:34:57:806,3.40,-0.98,-1.23
16:34:57:841,3.21,-1.16,-1.16
16:34:57:857,3.33,-1.06,-0.54
16:34:57:875,3.32,-0.90,-0.49
16:34:57:893,3.81,-2.41,0.37
16:34:57:910,3.83,-2.81,0.53
16:34:57:962,3.98,-3.72,0.52
16:34:57:962,3.94,-2.40,0.13
16:34:57:980,4.38,-1.83,0.17
16:34:57:980,4.50,0.13,-0.37
16:34:57:998,5.00,3.73,0.62
16:34:57:998,5.35,-0.24,-1.70
16:34:57:998,4.40,0.56,-0.17
16:34:58:14,3.53,0.25,-1.03
16:34:58:64,3.78,0.32,-1.28
16:34:58:171,3.80,0.56,-1.23
16:34:58:171,3.87,0.33,-1.03
16:34:58:242,3.91,0.22,-1.22
16:34:58:295,3.87,0.44,-1.43
16:34:58:328,3.77,0.45,-1.53
16:34:58:363,3.86,0.52,-1.50
16:34:58:363,4.02,0.49,-1.65
16:34:58:399,3.89,0.65,-1.34
16:34:58:454,3.82,0.37,-1.35
16:34:58:525,3.82,0.64,-1.22
16:34:58:525,3.79,0.57,-1.36
16:34:58:542,3.76,0.65,-1.28
16:34:58:580,3.79,0.57,-1.22
16:34:58:687,3.72,0.47,-1.35
16:34:58:705,3.76,0.42,-1.36
16:34:58:705,3.83,0.53,-1.45
16:34:58:705,3.93,0.45,-1.50
16:34:58:705,3.86,0.33,-1.54
16:34:58:722,3.70,0.36,-1.53
16:34:58:722,3.77,0.37,-1.56
16:34:58:722,3.81,0.37,-1.58
16:34:58:740,3.83,0.36,-1.60
16:34:58:740,3.81,0.37,-1.50
16:34:58:740,3.76,0.37,-1.43
16:34:58:793,3.77,0.38,-1.29
16:34:58:813,3.78,0.36,-1.25
16:34:58:866,3.77,0.39,-1.32
16:34:58:916,3.84,0.30,-1.30
16:34:58:934,3.85,0.20,-1.35
16:34:58:934,3.84,0.20,-1.43
16:34:58:970,3.81,0.18,-1.35
16:34:58:970,3.80,0.25,-1.37
16:34:58:987,3.79,0.32,-1.22
16:34:59:41,3.80,0.36,-1.11
16:34:59:93,3.83,0.44,-1.06
16:34:59:93,3.84,0.41,-1.02
16:34:59:93,3.84,0.46,-1.01
16:34:59:110,3.86,0.43,-0.95
16:34:59:110,3.86,0.38,-1.06
16:34:59:110,3.84,0.33,-1.04
16:34:59:424,3.86,0.31,-1.11
16:34:59:461,3.86,0.35,-1.05
16:34:59:495,3.84,0.35,-1.08
16:34:59:495,3.84,0.36,-1.02
16:34:59:513,3.87,0.33,-1.07
16:34:59:618,3.85,0.34,-1.03
16:34:59:618,3.87,0.36,-1.06
16:34:59:654,3.88,0.34,-1.06
16:34:59:671,3.87,0.32,-1.06
16:34:59:671,3.87,0.30,-1.10
16:34:59:689,3.88,0.34,-1.07
16:34:59:793,3.88,0.36,-1.05
16:34:59:828,3.88,0.33,-1.08
16:34:59:997,3.88,0.31,-1.06
16:34:59:997,3.87,0.31,-1.04
16:35:0:191,3.87,0.34,-1.05
16:35:0:228,3.88,0.34,-1.07
16:35:0:228,3.90,0.33,-1.05
16:35:0:373,3.89,0.38,-1.05
16:35:0:373,3.87,0.31,-1.05
16:35:0:373,3.91,0.32,-1.05
16:35:0:373,3.85,0.38,-1.05
16:35:0:373,3.84,0.37,-0.98
16:35:0:373,3.87,0.37,-0.99
16:35:0:373,3.86,0.41,-0.95
