17:58:41:15,1.79,-0.26,-1.63
17:58:41:32,2.15,-0.13,-2.03
17:58:41:50,3.63,-0.81,-2.33
17:58:41:65,4.16,-0.42,-2.20
17:58:41:191,4.50,-0.86,-2.46
17:58:41:191,4.83,-1.14,-2.22
17:58:41:224,4.92,-2.27,-1.78
17:58:41:335,5.05,-2.82,-0.88
17:58:41:425,5.17,-2.51,-0.54
17:58:41:495,4.93,-2.48,-0.18
17:58:41:512,4.50,-2.49,-0.12
17:58:41:582,4.03,-1.80,-0.09
17:58:41:807,3.82,-1.32,-0.75
17:58:41:876,4.05,0.63,-1.76
17:58:41:927,3.26,1.62,-2.78
17:58:42:32,3.84,3.37,-2.48
17:58:42:103,3.99,1.35,-2.35
17:58:42:208,4.11,0.17,-1.72
17:58:42:278,3.88,-0.37,-2.37
17:58:42:296,3.63,-0.33,-1.80
17:58:42:296,3.94,0.68,-0.66
17:58:42:331,3.64,0.63,-1.48
17:58:42:331,3.23,0.29,-1.23
17:58:42:331,3.75,0.76,-0.78
17:58:42:331,4.34,0.30,-0.52
17:58:42:331,4.27,0.72,-1.24
17:58:42:440,3.52,-0.37,-2.68
17:58:42:440,3.85,0.34,-0.67
17:58:42:491,3.73,0.21,-1.39
17:58:42:681,3.43,0.19,-1.79
17:58:42:681,3.71,0.51,-0.90
17:58:42:837,3.70,0.44,-1.29
17:58:42:837,4.04,0.14,-0.94
17:58:42:837,3.87,0.81,-1.10
17:58:42:837,4.15,0.55,-1.13
17:58:42:837,3.88,0.58,-0.85
17:58:42:837,3.69,0.57,-1.10
17:58:42:837,3.68,0.92,-0.91
17:58:43:60,3.68,0.67,-1.70
17:58:43:60,3.68,0.15,-1.76
17:58:43:60,4.18,0.70,0.07
17:58:43:60,4.08,1.04,-0.48
17:58:43:60,3.62,0.24,-1.10
17:58:43:219,3.58,0.82,-1.57
17:58:43:219,3.65,0.75,-1.66
17:58:43:269,3.73,0.05,-1.28
17:58:43:321,3.76,0.17,-1.57
17:58:43:321,3.81,0.38,-1.66
17:58:43:321,3.93,0.40,-1.48
17:58:43:321,3.96,0.23,-1.46
17:58:43:321,3.84,0.37,-1.73
17:58:43:357,3.61,0.70,-1.48
17:58:43:357,3.49,0.56,-1.55
17:58:43:393,4.05,0.19,-1.45
17:58:43:497,3.80,0.44,-1.48
17:58:43:497,3.90,0.49,-1.11
17:58:43:497,3.73,0.45,-1.21
17:58:43:515,3.57,0.28,-1.37
17:58:43:515,3.72,0.40,-1.48
17:58:43:568,3.77,0.28,-1.32
17:58:43:585,3.79,0.44,-1.24
17:58:43:585,3.79,0.24,-1.36
17:58:43:656,3.81,0.21,-1.25
17:58:43:690,3.80,0.11,-1.37
17:58:43:690,3.80,0.25,-1.20
17:58:43:690,3.77,0.31,-1.20
17:58:43:690,3.80,0.21,-1.18
17:58:43:779,3.78,0.31,-1.22
17:58:43:779,3.90,0.16,-1.42
17:58:43:779,3.85,-0.11,-1.20
17:58:43:779,3.80,0.18,-1.25
17:58:43:887,3.71,0.11,-1.13
17:58:43:887,3.90,0.11,-1.41
17:58:43:887,3.80,0.10,-1.47
17:58:43:887,3.76,0.03,-1.39
17:58:43:887,3.78,-0.05,-1.31
17:58:43:887,3.76,-0.07,-1.40
17:58:43:887,3.77,-0.08,-1.57
17:58:44:28,3.85,0.04,-1.25
17:58:44:28,3.81,0.03,-1.36
17:58:44:438,3.81,-0.05,-1.34
17:58:44:438,3.82,-0.13,-1.42
17:58:44:438,3.80,-0.02,-1.43
17:58:44:438,3.77,0.09,-1.34
17:58:44:542,3.76,0.02,-1.31
17:58:44:542,3.82,0.00,-1.44
17:58:44:542,3.78,0.01,-1.49
17:58:44:542,3.75,0.02,-1.30
17:58:44:542,3.78,0.02,-1.34
17:58:44:542,3.73,-0.08,-1.34
17:58:44:542,3.80,-0.01,-1.29
17:58:44:665,3.83,0.12,-1.38
17:58:44:665,3.81,0.09,-1.29
17:58:44:665,3.88,-0.09,-1.36
17:58:44:665,3.81,-0.02,-1.50
17:58:44:665,3.77,0.07,-1.53
17:58:44:665,3.84,0.07,-1.33
17:58:44:734,3.83,-0.04,-1.28
17:58:44:734,3.86,-0.06,-1.28
17:58:44:734,3.79,0.02,-1.48
17:58:44:734,3.93,0.14,-1.20
17:58:44:788,3.86,-0.02,-1.24
17:58:44:788,3.84,0.17,-1.18
17:58:44:788,3.73,0.08,-1.24
17:58:44:788,3.82,-0.03,-1.26
17:58:44:895,3.90,0.10,-1.29
17:58:44:931,3.88,0.17,-1.16
17:58:44:949,3.89,0.13,-1.21
17:58:44:949,3.58,-0.05,-1.28
17:58:44:949,3.82,0.08,-1.23
17:58:44:949,3.83,0.03,-1.20
17:58:44:949,3.91,0.07,-1.23
17:58:44:967,3.82,-0.03,-1.28
17:58:44:967,3.89,-0.08,-1.34
17:58:45:23,4.05,-0.04,-1.40
17:58:45:23,4.14,0.06,-1.39
17:58:45:129,4.27,0.19,-1.50
17:58:45:129,4.68,0.11,-1.69
17:58:45:129,5.50,0.02,-2.35
17:58:45:145,8.00,-0.32,-2.27
17:58:45:145,7.13,-0.00,-3.20
17:58:45:145,5.32,0.34,-4.34
17:58:45:145,1.72,0.21,-5.73
17:58:45:197,-0.70,-2.98,-6.44
17:58:45:197,-0.45,-2.85,-5.88
17:58:45:197,0.80,-2.15,-5.06
17:58:45:197,2.38,-2.08,-3.89
17:58:45:197,4.02,-1.79,-2.82
17:58:45:286,5.00,-0.82,-2.15
17:58:45:286,6.03,-0.51,-1.78
17:58:45:286,6.63,-0.06,-0.86
17:58:45:286,6.37,0.85,0.54
17:58:45:286,6.21,1.04,1.60
17:58:45:499,6.53,1.85,3.18
17:58:45:499,6.81,3.80,3.59
17:58:45:499,7.44,5.45,4.29
17:58:45:499,5.58,4.72,0.99
17:58:45:499,8.00,1.76,-3.60
17:58:45:499,3.82,-3.74,-1.24
17:58:45:499,1.60,0.01,-1.38
17:58:45:552,4.21,0.15,-1.55
17:58:45:552,4.37,0.26,-0.66
17:58:45:552,3.14,0.54,-1.51
17:58:45:552,3.85,0.66,-1.30
17:58:45:552,3.61,0.58,-1.62
17:58:45:552,3.97,0.49,-1.11
17:58:45:552,4.02,0.56,-1.01
17:58:45:694,3.60,0.37,-1.47
17:58:45:694,3.92,0.69,-1.33
17:58:45:694,3.81,0.50,-1.80
17:58:45:694,4.11,0.15,-1.11
17:58:45:694,4.21,0.83,-1.21
17:58:45:694,3.56,-0.38,-1.41
17:58:45:694,4.56,-0.76,-1.33
17:58:45:818,5.08,0.32,-1.66
17:58:45:818,5.74,-1.09,-1.27
17:58:45:818,6.04,0.17,-2.26
17:58:45:818,6.64,-0.28,-2.76
17:58:45:818,7.61,-0.92,-4.10
17:58:45:818,7.36,0.12,-6.74
17:58:45:818,8.00,1.55,-7.42
17:58:45:835,7.57,-3.41,-5.88
17:58:45:835,7.24,1.07,-6.40
17:58:45:835,2.96,-4.00,-6.29
17:58:45:835,0.56,-3.64,-5.33
17:58:45:855,-1.82,-1.12,-5.44
17:58:45:855,-1.61,-1.22,-4.89
17:58:45:855,-0.16,-0.09,-3.89
17:58:45:855,0.99,-0.90,-4.36
17:58:45:855,2.84,-1.31,-4.33
17:58:45:891,4.61,-1.44,-4.21
17:58:45:908,6.98,-1.67,-4.46
17:58:45:927,8.00,-2.23,-3.55
17:58:45:998,8.00,0.29,-0.79
17:58:45:998,8.00,6.50,5.71
17:58:45:998,8.00,8.00,7.24
17:58:45:998,8.00,7.36,8.00
17:58:45:998,8.00,8.00,8.00
17:58:45:998,5.67,8.00,1.85
17:58:46:49,8.00,8.00,8.00
17:58:46:51,5.75,8.00,-0.69
17:58:46:51,6.38,-1.37,2.22
17:58:46:69,4.03,-2.77,-0.06
17:58:46:69,3.68,0.52,-2.71
17:58:46:69,3.43,1.35,-2.44
17:58:46:69,3.33,1.24,-2.10
17:58:46:187,3.54,0.24,-1.58
17:58:46:187,3.61,-0.18,-1.31
17:58:46:187,3.86,0.80,-1.81
17:58:46:187,3.73,0.41,-2.50
17:58:46:187,3.63,0.32,-1.98
17:58:46:187,3.24,-0.36,-1.55
17:58:46:258,4.94,-0.16,-2.64
17:58:46:258,4.82,0.34,-2.31
17:58:46:258,6.48,0.30,-1.61
17:58:46:258,6.44,-0.81,-2.34
17:58:46:258,6.51,-1.18,-3.08
17:58:46:276,6.42,0.24,-4.61
17:58:46:276,6.44,1.26,-7.27
17:58:46:276,7.19,2.36,-7.67
17:58:46:276,7.87,-0.77,-6.25
17:58:46:276,7.80,-0.31,-7.88
17:58:46:276,5.70,-5.10,-6.18
17:58:46:365,0.91,-5.09,-5.20
17:58:46:365,-0.44,-2.15,-4.95
17:58:46:365,-1.34,-0.36,-4.55
17:58:46:365,-0.62,0.09,-3.57
17:58:46:365,0.04,0.27,-3.29
17:58:46:437,1.40,-0.42,-3.49
17:58:46:493,2.72,-0.90,-3.68
17:58:46:546,4.65,-0.75,-3.80
17:58:46:565,6.83,-0.98,-4.73
17:58:46:565,8.00,-0.82,-3.71
17:58:46:601,8.00,1.39,-0.08
17:58:46:601,8.00,5.66,3.86
17:58:46:618,8.00,8.00,7.67
17:58:46:670,8.00,8.00,8.00
17:58:46:705,8.00,8.00,7.76
17:58:46:722,2.09,-8.00,-8.00
17:58:46:739,3.93,3.83,-1.42
17:58:46:740,8.00,2.87,5.70
17:58:46:740,7.87,2.07,-2.20
17:58:46:740,5.09,-3.58,0.91
17:58:46:740,3.05,0.21,-2.47
17:58:46:757,2.87,-0.45,-2.64
17:58:46:757,3.50,0.88,-2.37
17:58:46:758,3.62,1.01,-1.66
17:58:46:758,3.65,0.71,-1.74
17:58:46:758,3.58,0.03,-1.61
17:58:46:758,4.21,0.42,-1.56
17:58:46:758,4.22,1.51,-2.53
17:58:46:790,3.33,0.50,-1.77
17:58:46:790,3.48,0.34,-2.65
17:58:46:790,4.10,-0.24,-1.86
17:58:46:806,6.08,-0.99,-1.09
17:58:46:808,5.81,-0.98,-1.19
17:58:46:897,5.93,0.00,-2.22
17:58:46:897,6.30,0.37,-3.84
17:58:46:912,6.64,-0.01,-5.35
17:58:46:963,7.23,0.12,-7.45
17:58:46:999,7.06,-0.41,-4.83
17:58:47:51,7.29,-0.31,-4.15
17:58:47:66,4.08,-0.51,-6.05
17:58:47:66,3.56,-0.44,-5.96
17:58:47:84,0.95,-4.65,-5.45
17:58:47:120,0.26,-1.49,-4.81
17:58:47:120,-0.31,-0.42,-3.69
17:58:47:154,0.07,-0.45,-3.42
17:58:47:189,1.06,-0.21,-4.09
17:58:47:295,2.55,-0.42,-4.03
17:58:47:297,4.01,-0.41,-3.78
17:58:47:315,5.44,-0.63,-3.63
17:58:47:315,7.56,-1.39,-4.06
17:58:47:333,8.00,-1.21,-3.12
17:58:47:351,8.00,-0.26,-0.94
17:58:47:440,8.00,6.06,0.66
17:58:47:440,8.00,8.00,7.40
17:58:47:440,8.00,8.00,8.00
17:58:47:457,8.00,8.00,7.75
17:58:47:457,1.61,-5.65,-8.00
17:58:47:474,8.00,-1.58,-2.15
17:58:47:493,8.00,1.87,-0.20
17:58:47:529,5.85,4.02,-0.81
17:58:47:562,2.52,3.83,-0.62
17:58:47:614,7.17,-1.96,3.69
17:58:47:668,4.39,-0.51,-2.35
17:58:47:669,3.37,-0.49,-0.88
17:58:47:687,3.79,0.75,-1.83
17:58:47:687,3.53,1.18,-1.66
17:58:47:687,3.57,0.72,-1.84
17:58:47:705,3.81,0.71,-2.00
17:58:47:723,3.85,0.25,-1.57
17:58:47:723,3.87,1.27,-2.00
17:58:47:739,3.98,1.15,-1.98
17:58:47:739,3.33,1.55,-1.83
17:58:47:739,4.05,0.96,-2.73
17:58:47:795,5.15,0.62,-2.43
17:58:47:830,5.65,-0.37,-1.23
17:58:47:847,6.03,-1.23,-1.08
17:58:47:865,6.65,-0.50,-2.12
17:58:47:882,7.78,0.38,-3.94
17:58:47:918,7.95,0.99,-7.55
17:58:47:989,8.00,-0.37,-7.06
17:58:47:989,8.00,-1.42,-6.70
17:58:48:7,5.04,-0.39,-4.56
17:58:48:25,1.46,-2.69,-1.45
17:58:48:59,0.63,-1.90,-3.25
17:58:48:145,-0.27,-0.51,-3.92
17:58:48:179,-0.84,-0.02,-3.25
17:58:48:196,-0.70,0.39,-2.98
17:58:48:249,0.41,0.17,-3.17
17:58:48:266,1.54,-0.19,-3.24
17:58:48:266,2.37,-0.41,-3.50
17:58:48:337,4.46,-0.34,-3.77
17:58:48:373,7.86,0.86,-2.83
17:58:48:373,8.00,1.40,-1.59
17:58:48:426,8.00,2.12,0.72
17:58:48:426,8.00,6.93,3.68
17:58:48:441,8.00,5.86,8.00
17:58:48:443,8.00,7.61,8.00
17:58:48:551,6.32,4.24,-0.91
17:58:48:568,8.00,-5.24,-8.00
17:58:48:584,7.57,6.30,-1.91
17:58:48:584,2.45,-0.87,1.66
17:58:48:584,1.85,-0.76,0.02
17:58:48:588,-1.05,1.41,-5.91
17:58:48:588,2.43,1.05,-3.16
17:58:48:588,3.43,0.88,-1.87
17:58:48:588,3.91,0.26,-1.66
17:58:48:606,3.66,0.63,-1.50
17:58:48:606,3.74,0.81,-1.72
17:58:48:624,3.64,0.38,-1.53
17:58:48:641,3.67,0.58,-1.67
17:58:48:711,3.58,0.11,-1.64
17:58:48:728,3.75,0.14,-1.77
17:58:48:745,3.66,0.27,-1.94
17:58:48:783,3.74,0.49,-1.51
17:58:48:818,4.07,0.19,-1.54
17:58:48:888,4.26,0.48,-1.38
17:58:48:888,4.39,0.22,-0.48
17:58:48:888,4.41,0.35,-1.34
17:58:48:888,4.14,-0.57,-2.88
17:58:48:905,4.99,-0.92,-2.56
17:58:48:923,6.77,-0.10,-2.34
17:58:48:923,7.32,0.22,-3.09
17:58:48:941,6.78,-1.22,-4.79
17:58:48:941,5.88,-2.74,-4.00
17:58:48:958,4.88,-0.66,-2.11
17:58:48:974,3.57,0.40,-1.15
17:58:49:9,0.80,0.89,-1.99
17:58:49:44,-0.47,0.60,-1.52
17:58:49:61,-0.34,-0.36,-2.78
17:58:49:97,-0.65,0.67,-3.00
17:58:49:97,-0.02,0.61,-2.87
17:58:49:114,0.84,1.09,-2.80
17:58:49:114,2.03,1.10,-3.18
17:58:49:149,3.46,1.39,-2.91
17:58:49:150,5.13,1.32,-2.54
17:58:49:167,6.61,2.26,-3.84
17:58:49:233,6.84,3.01,-3.80
17:58:49:233,6.94,4.06,-4.12
17:58:49:269,5.39,5.87,-4.43
17:58:49:286,5.84,8.00,-3.11
17:58:49:303,5.66,8.00,0.58
17:58:49:303,4.77,4.98,2.21
17:58:49:321,3.97,1.32,2.22
17:58:49:391,2.50,0.18,-1.24
17:58:49:478,4.51,-2.35,-1.53
17:58:49:657,4.61,-1.30,-1.72
17:58:49:907,4.46,1.00,-0.12
17:58:50:82,3.61,0.25,-1.71
17:58:50:156,3.76,0.06,-2.48
17:58:50:208,4.34,-0.08,-0.65
17:58:50:226,4.52,0.18,-1.34
17:58:50:244,3.43,-0.10,-1.89
17:58:50:359,3.68,-0.01,-1.87
17:58:50:411,3.62,0.12,-1.87
17:58:50:536,3.86,0.29,-1.64
17:58:50:553,3.67,-0.22,-1.61
17:58:50:569,3.50,-0.02,-1.65
17:58:50:569,3.79,0.33,-1.72
17:58:50:602,3.85,0.24,-1.89
17:58:50:602,3.66,-0.07,-1.63
17:58:50:602,3.83,0.34,-1.57
17:58:50:602,3.72,0.27,-1.38
17:58:50:602,3.77,0.22,-1.43
17:58:50:602,3.87,0.53,-1.45
17:58:50:602,3.65,-0.02,-1.63
17:58:50:708,3.65,0.08,-1.55
17:58:50:708,3.81,0.14,-1.43
17:58:50:708,3.87,0.14,-1.53
17:58:50:708,3.74,0.09,-1.83
17:58:50:708,3.85,0.19,-1.43
17:58:50:709,3.85,-0.09,-1.62
17:58:50:709,3.78,-0.07,-1.31
17:58:50:709,3.88,0.14,-1.41
17:58:50:709,3.74,0.20,-1.35
17:58:50:709,3.83,0.02,-1.17
17:58:50:709,3.82,0.03,-1.46
17:58:50:725,3.90,0.12,-1.40
17:58:50:725,3.88,0.03,-1.45
17:58:50:725,3.86,-0.29,-1.64
17:58:50:725,4.13,-0.15,-1.17
17:58:50:725,4.28,0.14,-1.23
17:58:50:725,4.12,-0.40,-1.63
17:58:50:760,4.06,-0.50,-1.30
17:58:50:760,3.87,-0.93,-0.76
17:58:50:936,3.32,-2.32,-1.79
17:58:50:970,2.33,-1.44,-3.30
17:58:50:970,2.17,-0.53,-3.15
17:58:50:970,3.34,1.33,-3.14
17:58:51:91,4.74,1.68,-1.05
17:58:51:125,5.24,2.37,0.69
17:58:51:125,4.14,2.14,0.65
17:58:51:125,4.12,2.07,0.77
17:58:51:125,3.92,-0.23,0.72
17:58:51:125,3.52,0.43,-1.35
17:58:51:142,4.12,0.19,-1.05
17:58:51:142,3.97,-0.29,-1.19
17:58:51:246,3.92,-0.15,-1.28
17:58:51:246,3.90,-0.00,-1.12
17:58:51:265,3.84,0.21,-0.92
17:58:51:265,3.70,0.06,-0.91
17:58:51:265,3.79,0.09,-1.02
17:58:51:265,3.78,0.13,-1.09
17:58:51:283,3.86,0.04,-1.13
17:58:51:407,3.91,0.06,-1.15
17:58:51:407,3.86,0.02,-1.14
17:58:51:407,3.87,-0.04,-1.12
17:58:51:407,3.91,-0.01,-1.05
17:58:51:440,3.87,0.14,-1.13
17:58:51:457,3.85,-0.02,-1.19
17:58:51:494,3.94,0.11,-1.14
17:58:51:494,3.83,0.16,-0.96
17:58:51:494,3.82,0.10,-1.10
17:58:51:494,3.91,0.06,-1.13
17:58:51:494,3.93,0.28,-0.92
17:58:51:494,3.78,0.30,-0.90
17:58:51:494,3.82,0.17,-0.97
17:58:51:494,3.92,0.09,-1.08
17:58:51:494,3.84,0.01,-1.06
17:58:51:564,3.85,0.17,-1.10
17:58:51:564,3.82,0.17,-1.24
17:58:51:564,3.79,0.10,-1.27
17:58:51:617,3.86,-0.03,-1.25
17:58:51:617,3.81,-0.02,-1.28
17:58:51:617,3.79,0.03,-1.28
17:58:51:652,3.78,0.01,-1.32
17:58:51:671,3.83,-0.06,-1.40
17:58:51:704,3.83,-0.11,-1.43
17:58:51:806,3.91,-0.11,-1.33
17:58:51:806,3.83,-0.11,-1.52
17:58:51:824,3.71,-0.13,-1.27
17:58:51:824,3.92,0.06,-1.43
17:58:51:842,3.83,-0.08,-1.33
17:58:51:877,3.91,-0.12,-0.96
17:58:51:912,3.72,-0.08,-1.22
17:58:51:930,3.92,0.22,-1.29
17:58:51:930,3.81,0.20,-1.26
17:58:51:930,3.77,-0.04,-1.06
17:58:51:930,3.84,0.04,-0.94
17:58:52:36,3.73,0.06,-1.24
17:58:52:36,3.84,0.03,-1.16
17:58:52:157,3.76,0.17,-1.34
17:58:52:210,3.85,0.17,-1.07
17:58:52:245,3.87,0.11,-0.78
17:58:52:245,4.12,0.17,-1.37
17:58:52:298,3.88,0.25,-1.14
17:58:52:298,3.68,0.25,-1.85
17:58:52:298,3.83,-0.02,-1.37
17:58:52:385,4.04,-0.07,-1.13
17:58:52:456,4.13,0.30,-0.71
17:58:52:512,3.91,0.14,-1.49
17:58:52:512,3.70,0.03,-1.55
17:58:52:529,3.88,-0.04,-1.39
17:58:52:545,3.91,0.09,-1.05
17:58:52:545,3.92,0.00,-1.15
17:58:52:545,3.84,0.18,-1.48
17:58:52:583,3.86,0.01,-1.32
17:58:52:706,3.95,-0.12,-1.19
17:58:52:706,4.05,0.07,-1.24
17:58:52:724,4.11,-0.01,-2.35
17:58:52:812,4.29,-0.50,-2.20
17:58:52:812,5.38,-0.21,-2.34
17:58:52:812,6.47,-0.66,-2.00
17:58:52:812,8.00,-0.05,-2.13
17:58:52:850,5.78,-0.34,-5.52
17:58:52:921,3.71,1.32,-4.73
17:58:52:921,-0.32,-2.98,-6.13
17:58:52:921,-0.82,-1.72,-6.55
17:58:52:921,-0.10,-1.56,-6.04
17:58:52:921,1.11,-1.12,-5.17
17:58:52:974,2.46,-0.97,-4.12
17:58:53:10,4.05,-0.77,-3.28
17:58:53:28,5.14,-0.20,-2.63
17:58:53:46,6.47,-0.84,-1.80
17:58:53:64,7.51,-0.98,-0.82
17:58:53:64,7.01,0.28,0.64
17:58:53:81,6.73,2.18,2.07
17:58:53:81,7.25,2.83,2.92
17:58:53:81,7.30,5.25,4.75
17:58:53:132,7.97,6.46,5.80
17:58:53:132,6.29,4.02,0.79
17:58:53:132,8.00,3.10,-1.12
17:58:53:132,5.19,-1.08,1.43
17:58:53:133,4.16,-1.00,-0.45
17:58:53:133,4.35,-0.41,-0.77
17:58:53:151,3.60,1.64,-0.87
17:58:53:218,3.81,0.72,-1.22
17:58:53:218,3.93,0.56,-1.29
17:58:53:235,4.04,0.59,-1.03
17:58:53:235,4.05,0.84,-1.41
17:58:53:235,3.91,0.53,-1.67
17:58:53:235,3.89,0.38,-1.49
17:58:53:235,3.91,0.33,-1.53
17:58:53:235,3.89,0.32,-1.92
17:58:53:287,3.41,0.54,-1.72
17:58:53:287,4.01,0.29,-1.26
17:58:53:287,4.55,0.02,-1.24
17:58:53:287,5.23,-0.10,-1.23
17:58:53:289,6.04,-0.02,-1.91
17:58:53:307,6.27,0.44,-2.15
17:58:53:307,6.44,0.08,-2.72
17:58:53:307,6.47,-0.35,-3.40
17:58:53:396,7.28,0.58,-5.44
17:58:53:396,8.00,0.43,-6.47
17:58:53:396,8.00,-2.70,-6.01
17:58:53:431,6.11,-1.85,-6.74
17:58:53:463,1.44,-0.69,-4.88
17:58:53:465,2.26,-3.46,-3.75
17:58:53:482,0.22,-2.11,-3.99
17:58:53:482,-0.83,-0.99,-4.03
17:58:53:498,-0.66,-0.35,-3.69
17:58:53:498,0.21,-0.28,-3.03
17:58:53:535,1.87,-1.42,-2.78
17:58:53:570,2.60,-1.20,-3.25
17:58:53:587,3.59,-0.51,-3.89
17:58:53:605,5.43,-0.23,-3.92
17:58:53:621,8.00,-1.83,-3.44
17:58:53:657,8.00,-0.03,-0.87
17:58:53:728,8.00,5.69,2.91
17:58:53:746,8.00,8.00,6.46
17:58:53:746,8.00,8.00,8.00
17:58:53:746,8.00,8.00,6.34
17:58:53:764,5.39,-8.00,-8.00
17:58:53:764,8.00,0.12,-2.87
17:58:53:781,4.48,-1.71,-0.00
17:58:53:781,4.60,2.89,0.34
17:58:53:799,6.51,-2.42,1.19
17:58:53:814,4.51,-0.60,-2.86
17:58:53:815,3.38,-0.18,-2.19
17:58:53:833,4.09,0.81,-1.55
17:58:53:904,3.70,0.98,-1.46
17:58:53:921,3.54,0.74,-2.01
17:58:53:958,3.61,0.18,-1.65
17:58:53:993,3.81,0.88,-1.78
17:58:54:11,4.02,0.54,-1.99
17:58:54:11,3.73,1.07,-2.21
17:58:54:29,4.17,0.93,-0.76
17:58:54:96,4.38,-0.51,-0.88
17:58:54:99,4.84,-0.72,-1.41
17:58:54:115,5.47,-0.30,-1.95
17:58:54:133,6.00,-0.84,-1.42
17:58:54:133,6.49,-0.54,-2.18
17:58:54:151,6.72,0.40,-3.76
17:58:54:170,6.89,0.88,-5.73
17:58:54:187,8.00,1.92,-6.78
17:58:54:203,7.71,-1.92,-5.13
17:58:54:257,6.51,-1.26,-6.61
17:58:54:275,0.88,-4.76,-5.10
17:58:54:277,1.93,-4.95,-6.13
17:58:54:295,-0.86,-2.47,-4.42
17:58:54:295,-0.84,-0.14,-3.16
17:58:54:311,-0.68,0.29,-3.56
17:58:54:313,0.28,0.27,-3.52
17:58:54:328,1.60,-0.07,-3.57
17:58:54:328,2.86,-0.12,-3.88
17:58:54:346,4.57,0.22,-4.19
17:58:54:363,6.51,-0.36,-4.49
17:58:54:435,8.00,-0.36,-4.19
17:58:54:451,8.00,0.52,-0.72
17:58:54:466,8.00,2.74,2.70
17:58:54:486,8.00,7.60,3.58
17:58:54:504,8.00,5.65,8.00
17:58:54:504,8.00,8.00,8.00
17:58:54:523,7.36,-4.16,-5.15
17:58:54:556,8.00,-2.16,-2.59
17:58:54:556,5.93,8.00,-2.42
17:58:54:572,3.86,0.83,0.42
17:58:54:661,1.64,3.11,-2.82
17:58:54:681,0.36,2.97,-3.76
17:58:54:699,2.57,-0.03,-2.06
17:58:54:699,3.93,1.08,-2.09
17:58:54:716,3.63,0.74,-2.45
17:58:54:716,3.28,0.48,-2.00
17:58:54:734,3.60,-0.69,-1.40
17:58:54:751,3.58,0.60,-2.04
17:58:54:805,3.40,0.40,-1.76
17:58:54:805,3.89,0.63,-1.83
17:58:54:822,3.89,0.46,-1.20
17:58:54:824,4.31,0.84,-1.84
17:58:54:840,5.01,1.05,-1.53
17:58:54:840,5.73,-0.94,-1.50
17:58:54:872,5.93,-1.09,-1.29
17:58:54:905,6.09,-0.54,-2.05
17:58:54:905,6.78,0.37,-3.61
17:58:54:923,6.49,0.27,-4.73
17:58:54:993,6.53,0.38,-6.45
17:58:55:11,8.00,1.19,-5.72
17:58:55:11,7.72,-2.30,-5.34
17:58:55:29,5.27,-0.44,-6.34
17:58:55:49,2.44,-0.37,-5.76
17:58:55:67,2.06,-3.64,-4.58
17:58:55:85,0.69,-1.33,-4.04
17:58:55:170,-0.42,-0.27,-3.80
17:58:55:170,-0.08,0.54,-2.84
17:58:55:187,0.52,0.77,-2.84
17:58:55:205,1.40,-0.30,-3.56
17:58:55:221,2.81,-0.18,-3.49
17:58:55:258,3.94,-0.10,-3.31
17:58:55:292,5.55,-0.40,-3.54
17:58:55:292,8.00,-0.78,-4.14
17:58:55:344,8.00,0.31,-2.69
17:58:55:380,8.00,2.19,0.00
17:58:55:397,8.00,5.61,1.47
17:58:55:414,8.00,6.11,8.00
17:58:55:414,8.00,8.00,8.00
17:58:55:433,8.00,6.88,5.51
17:58:55:451,4.10,-8.00,-8.00
17:58:55:487,5.04,2.34,1.25
17:58:55:539,3.50,6.41,-2.31
17:58:55:557,2.35,-0.00,-0.74
17:58:55:573,3.31,0.12,0.25
17:58:55:575,8.00,-3.88,2.95
17:58:55:611,3.79,-0.43,-2.44
17:58:55:628,3.71,0.05,-0.91
17:58:55:646,3.74,0.88,-1.64
17:58:55:680,3.70,1.17,-1.94
17:58:55:699,3.60,0.33,-1.60
17:58:55:717,3.71,0.24,-1.32
17:58:55:752,3.69,0.75,-1.51
17:58:55:770,3.71,0.72,-1.57
17:58:55:804,4.17,0.92,-1.55
17:58:55:823,3.71,0.95,-1.58
17:58:55:860,3.12,0.67,-1.90
17:58:55:895,5.55,0.27,-2.33
17:58:55:912,5.84,-0.45,-1.06
17:58:55:912,5.59,-1.10,-0.61
17:58:55:982,6.21,-0.06,-1.64
17:58:55:982,7.25,0.69,-3.80
17:58:56:0,8.00,2.16,-5.94
17:58:56:17,8.00,1.05,-7.70
17:58:56:70,8.00,-1.96,-4.68
17:58:56:70,6.67,-2.04,-5.24
17:58:56:85,1.55,-0.83,-4.06
17:58:56:105,0.47,-3.92,-3.18
17:58:56:122,-1.41,-1.94,-3.43
17:58:56:140,-1.64,-0.20,-2.77
17:58:56:175,-1.14,0.49,-2.50
17:58:56:212,-0.43,0.67,-3.11
17:58:56:263,1.12,0.09,-3.11
17:58:56:281,2.01,-0.24,-3.07
17:58:56:299,3.83,-0.18,-2.87
17:58:56:317,5.93,0.80,-2.15
17:58:56:317,8.00,2.56,-1.77
17:58:56:351,8.00,3.16,-1.07
17:58:56:424,8.00,3.74,-0.11
17:58:56:442,8.00,1.76,1.80
17:58:56:458,8.00,-1.48,5.15
17:58:56:474,8.00,0.28,6.90
17:58:56:476,7.91,0.71,2.17
17:58:56:493,3.54,-3.59,-5.26
17:58:56:530,8.00,-0.46,-1.12
17:58:56:546,8.00,-4.33,0.71
17:58:56:581,3.01,0.44,-3.24
