17:56:24:746,1.61,-0.52,-2.11
17:56:24:783,1.50,-0.51,-2.10
17:56:24:818,2.31,-0.45,-1.90
17:56:24:906,2.81,-1.56,-1.19
17:56:25:61,3.21,-1.53,-0.99
17:56:25:116,3.50,-0.79,-1.19
17:56:25:133,4.04,-1.01,-1.28
17:56:25:309,4.68,-1.41,-0.54
17:56:25:329,4.77,-1.30,-0.52
17:56:25:382,4.86,-1.74,-0.87
17:56:25:545,4.81,-2.15,-0.20
17:56:25:832,5.19,-2.83,-0.25
17:56:25:905,4.91,-1.61,-1.32
17:56:26:82,4.51,1.03,-2.28
17:56:26:153,3.50,0.81,-1.28
17:56:26:173,3.47,1.41,-1.63
17:56:26:173,3.70,0.37,-1.48
17:56:26:235,3.73,-0.12,-1.39
17:56:26:235,3.58,-0.01,-2.17
17:56:26:342,3.68,0.60,-1.93
17:56:26:555,3.84,0.59,-1.97
17:56:26:555,3.81,0.39,-2.10
17:56:26:555,3.77,0.23,-1.96
17:56:26:555,3.80,0.40,-2.02
17:56:26:555,3.63,0.31,-1.97
17:56:26:700,3.60,0.30,-1.91
17:56:26:700,3.56,0.17,-2.04
17:56:26:786,3.43,0.21,-1.87
17:56:26:921,3.60,0.10,-1.85
17:56:26:921,3.72,0.14,-1.91
17:56:26:921,3.81,0.13,-2.12
17:56:26:921,3.63,0.01,-2.01
17:56:27:96,3.57,-0.08,-2.04
17:56:27:418,3.53,-0.24,-2.10
17:56:27:418,3.61,-0.49,-2.16
17:56:27:418,3.71,-0.14,-2.24
17:56:27:418,3.63,-0.03,-2.26
17:56:27:418,3.71,-0.20,-1.97
17:56:27:577,3.64,-0.22,-1.75
17:56:27:577,3.63,-0.16,-1.77
17:56:27:577,3.51,0.05,-1.63
17:56:27:577,3.61,0.06,-1.49
17:56:27:577,3.68,-0.04,-1.50
17:56:27:577,3.74,-0.03,-1.41
17:56:27:790,3.70,0.03,-1.73
17:56:27:790,3.66,-0.01,-1.63
17:56:27:790,3.72,-0.07,-1.51
17:56:27:790,3.74,-0.11,-1.54
17:56:27:790,3.78,-0.04,-1.41
17:56:27:790,3.83,0.04,-1.42
17:56:27:790,3.75,0.03,-1.53
17:56:27:840,3.71,-0.05,-1.53
17:56:27:840,3.73,-0.09,-1.57
17:56:27:840,3.76,-0.12,-1.50
17:56:27:840,3.79,-0.10,-1.50
17:56:27:840,3.77,-0.07,-1.49
17:56:27:840,3.79,-0.02,-1.44
17:56:27:840,3.73,-0.02,-1.41
17:56:27:840,3.88,0.07,-1.33
17:56:27:840,3.81,-0.04,-1.36
17:56:27:890,3.73,-0.07,-1.52
17:56:27:926,3.79,-0.01,-1.48
17:56:27:997,3.77,-0.06,-1.46
17:56:28:120,3.73,-0.09,-1.46
17:56:28:190,3.74,-0.09,-1.44
17:56:28:190,3.76,-0.03,-1.31
17:56:28:208,3.83,-0.01,-1.18
17:56:28:208,3.85,0.00,-1.22
17:56:28:208,3.80,-0.05,-1.31
17:56:28:208,3.82,-0.03,-1.32
17:56:28:297,3.78,-0.04,-1.33
17:56:28:297,3.81,-0.06,-1.39
17:56:28:297,3.81,-0.04,-1.27
17:56:28:297,3.80,0.00,-1.21
17:56:28:297,3.83,0.09,-1.40
17:56:28:297,3.73,0.02,-1.46
17:56:28:529,3.80,-0.07,-1.30
17:56:28:529,3.86,-0.01,-1.36
17:56:28:529,3.81,0.01,-1.34
17:56:28:529,3.78,0.00,-1.39
17:56:28:529,3.76,0.01,-1.43
17:56:28:529,3.83,0.05,-1.30
17:56:28:529,3.89,0.05,-1.28
17:56:28:582,3.83,-0.04,-1.25
17:56:28:582,3.80,-0.10,-1.34
17:56:28:582,3.80,0.00,-1.32
17:56:28:582,3.67,0.04,-1.09
17:56:28:582,3.90,0.12,-1.10
17:56:28:723,3.76,0.07,-1.51
17:56:28:723,3.73,0.27,-1.52
17:56:28:723,3.97,0.05,-1.43
17:56:28:723,4.09,-0.08,-1.41
17:56:28:723,3.90,0.06,-1.62
17:56:28:723,3.91,-0.22,-1.90
17:56:28:760,3.87,-0.35,-1.64
17:56:28:760,4.32,-0.37,-1.50
17:56:28:760,4.61,-0.22,-2.42
17:56:28:760,5.26,-1.04,-3.17
17:56:28:832,6.32,1.04,-3.40
17:56:28:832,4.76,-0.25,-4.80
17:56:28:832,1.78,-0.31,-4.50
17:56:28:832,1.21,-1.29,-4.53
17:56:28:832,1.13,-1.56,-3.40
17:56:28:832,1.89,-1.44,-2.90
17:56:28:832,2.83,-0.79,-2.49
17:56:28:832,3.29,-0.37,-2.23
17:56:28:832,3.96,-0.48,-2.01
17:56:28:884,4.76,-0.56,-1.65
17:56:28:884,4.78,-0.05,-1.43
17:56:28:884,4.84,0.16,-1.03
17:56:28:884,5.01,0.07,-0.92
17:56:28:884,4.72,0.20,-0.56
17:56:28:884,4.47,0.01,0.05
17:56:28:884,4.57,0.28,0.53
17:56:28:942,4.76,0.67,1.06
17:56:28:942,5.68,2.79,0.79
17:56:28:942,6.85,4.29,0.78
17:56:28:942,5.58,-1.13,-3.66
17:56:28:942,4.53,0.03,-1.41
17:56:28:942,2.48,-0.83,-0.12
17:56:28:942,4.04,2.32,-0.31
17:56:29:13,3.99,0.28,-0.72
17:56:29:13,4.03,0.65,-1.21
17:56:29:13,3.61,0.98,-1.67
17:56:29:13,3.88,0.20,-1.41
17:56:29:13,3.72,0.66,-1.63
17:56:29:13,3.86,0.59,-2.12
17:56:29:13,3.59,0.43,-2.13
17:56:29:13,3.62,0.66,-1.84
17:56:29:123,3.83,0.35,-1.64
17:56:29:123,3.88,0.16,-1.22
17:56:29:123,3.93,-0.06,-1.46
17:56:29:193,3.87,0.44,-1.41
17:56:29:193,3.85,0.65,-1.03
17:56:29:193,3.93,0.25,-1.01
17:56:29:211,4.21,0.44,-1.25
17:56:29:211,4.11,0.19,-1.87
17:56:29:211,4.28,0.05,-1.12
17:56:29:211,5.18,0.15,-1.20
17:56:29:246,5.46,0.42,-1.89
17:56:29:246,5.12,-0.20,-2.37
17:56:29:246,5.46,-1.41,-1.60
17:56:29:246,6.07,-1.30,-2.43
17:56:29:246,6.09,-0.34,-4.46
17:56:29:266,6.11,-0.61,-5.34
17:56:29:266,6.31,1.58,-3.58
17:56:29:266,6.89,-0.08,-3.65
17:56:29:300,5.72,1.03,-5.13
17:56:29:336,-0.67,0.29,-3.80
17:56:29:353,0.57,-2.00,-3.30
17:56:29:353,-0.31,-0.83,-3.36
17:56:29:389,-0.72,0.14,-2.68
17:56:29:389,-0.44,0.06,-2.76
17:56:29:389,0.20,0.41,-2.58
17:56:29:389,0.55,0.71,-3.23
17:56:29:389,1.68,0.23,-3.76
17:56:29:389,3.09,0.46,-3.50
17:56:29:389,4.70,0.13,-3.61
17:56:29:424,7.76,0.71,-3.34
17:56:29:424,8.00,2.33,-2.96
17:56:29:424,8.00,2.92,1.12
17:56:29:424,8.00,2.19,4.20
17:56:29:424,8.00,3.63,7.77
17:56:29:424,8.00,5.57,8.00
17:56:29:442,6.92,1.61,-0.39
17:56:29:442,5.90,-1.18,-8.00
17:56:29:442,3.21,5.23,-2.63
17:56:29:442,1.85,-0.40,-3.14
17:56:29:442,3.41,2.47,-0.94
17:56:29:442,1.93,0.47,-2.67
17:56:29:442,3.43,1.24,-1.69
17:56:29:459,4.92,2.03,-1.02
17:56:29:459,3.99,-0.31,-2.31
17:56:29:459,3.30,-0.20,-2.22
17:56:29:477,3.48,-0.02,-2.41
17:56:29:549,3.44,0.49,-2.32
17:56:29:549,3.60,0.50,-2.37
17:56:29:549,3.52,-0.23,-2.77
17:56:29:549,3.83,0.08,-1.67
17:56:29:602,3.82,0.31,-1.32
17:56:29:602,3.78,0.26,-2.02
17:56:29:603,3.58,0.18,-2.47
17:56:29:603,4.06,0.15,-1.76
17:56:29:603,4.70,0.54,-1.74
17:56:29:603,5.22,0.44,-2.11
17:56:29:603,6.39,-0.30,-0.42
17:56:29:603,6.23,-0.83,-3.35
17:56:29:603,6.75,0.71,-3.89
17:56:29:621,5.73,0.19,-5.07
17:56:29:621,6.69,0.63,-7.19
17:56:29:639,7.11,-0.19,-5.32
17:56:29:639,4.63,-0.92,-4.43
17:56:29:658,1.93,0.89,-3.41
17:56:29:658,1.63,-1.34,-1.16
17:56:29:658,-0.10,-1.23,-2.34
17:56:29:728,-0.64,-0.73,-3.64
17:56:29:746,-0.30,0.01,-2.69
17:56:29:746,-0.01,0.13,-2.54
17:56:29:764,0.55,0.16,-3.06
17:56:29:764,1.43,0.39,-3.00
17:56:29:764,2.26,0.20,-3.12
17:56:29:781,3.80,0.11,-3.39
17:56:29:798,5.58,-0.30,-3.52
17:56:29:816,8.00,-0.17,-3.85
17:56:29:816,8.00,2.36,-2.31
17:56:29:834,8.00,-0.08,1.31
17:56:29:851,8.00,0.44,5.46
17:56:29:904,8.00,7.14,8.00
17:56:29:922,8.00,3.84,5.73
17:56:29:939,0.43,-4.40,-8.00
17:56:29:958,2.05,7.16,-3.61
17:56:29:973,1.98,-1.28,-1.04
17:56:30:26,4.50,2.81,-2.18
17:56:30:59,1.03,-1.05,-2.09
17:56:30:97,3.25,-0.39,-4.12
17:56:30:133,3.78,0.77,-2.55
17:56:30:168,4.09,0.59,-3.12
17:56:30:186,3.50,-0.68,-2.04
17:56:30:203,3.80,-0.08,-2.07
17:56:30:255,3.64,0.38,-1.99
17:56:30:272,3.61,0.50,-1.92
17:56:30:272,3.49,0.39,-1.85
17:56:30:307,3.82,0.62,-1.91
17:56:30:326,3.59,0.48,-2.03
17:56:30:344,4.06,0.60,-1.71
17:56:30:360,4.11,0.55,-1.59
17:56:30:377,4.60,0.34,-1.43
17:56:30:465,4.83,0.13,-1.76
17:56:30:465,4.70,-0.07,-1.98
17:56:30:484,5.06,0.70,-2.27
17:56:30:501,4.16,-1.79,-4.80
17:56:30:519,5.38,0.49,-2.35
17:56:30:538,5.93,1.36,-4.31
17:56:30:589,5.78,1.82,-5.63
17:56:30:679,6.93,2.58,-6.20
17:56:30:697,7.31,0.51,-5.31
17:56:30:697,5.10,-0.67,-5.59
17:56:30:732,2.72,-0.70,-3.39
17:56:30:732,2.20,-3.46,-2.23
17:56:30:768,0.21,-1.58,-2.66
17:56:30:768,-0.31,-0.41,-2.61
17:56:30:821,-0.50,-0.33,-2.43
17:56:30:821,-0.29,0.04,-2.07
17:56:30:839,0.30,-0.21,-2.18
17:56:30:855,1.25,-0.30,-2.46
17:56:30:858,2.04,0.02,-2.60
17:56:30:892,3.20,0.25,-3.18
17:56:30:893,4.73,0.44,-3.85
17:56:30:893,7.59,1.05,-4.36
17:56:30:893,8.00,4.14,-4.27
17:56:30:893,8.00,3.99,1.42
17:56:30:912,8.00,-1.49,6.12
17:56:30:929,8.00,7.65,8.00
17:56:30:982,8.00,3.88,8.00
17:56:30:999,2.09,-6.06,-8.00
17:56:30:999,2.77,3.47,-3.56
17:56:31:17,4.08,-1.14,0.99
17:56:31:69,4.69,-1.30,-0.96
17:56:31:69,3.68,0.79,-3.03
17:56:31:86,2.47,-0.95,-3.63
17:56:31:103,1.39,1.67,-4.26
17:56:31:177,2.25,1.95,-3.36
17:56:31:193,3.67,-0.15,-2.93
17:56:31:195,2.98,-0.16,-2.39
17:56:31:212,3.60,0.01,-2.06
17:56:31:230,3.83,0.34,-1.91
17:56:31:264,3.65,0.34,-2.07
17:56:31:264,3.57,0.45,-1.77
17:56:31:282,3.59,0.48,-1.96
17:56:31:352,3.90,0.49,-1.53
17:56:31:369,4.09,0.49,-1.74
17:56:31:401,3.92,0.40,-1.85
17:56:31:418,4.66,0.11,-1.67
17:56:31:436,4.96,0.25,-1.27
17:56:31:436,5.27,0.32,-2.04
17:56:31:454,4.87,-0.54,-1.90
17:56:31:471,5.62,0.18,-2.46
17:56:31:490,6.32,0.60,-3.39
17:56:31:542,5.93,1.07,-4.65
17:56:31:542,7.00,2.61,-7.58
17:56:31:560,7.35,-0.13,-4.29
17:56:31:560,5.76,-2.02,-4.59
17:56:31:596,2.09,-0.15,-2.42
17:56:31:596,0.60,0.41,0.28
17:56:31:596,0.14,-1.21,-2.22
17:56:31:631,-0.31,-0.59,-2.98
17:56:31:650,-0.62,-0.42,-2.23
17:56:31:666,-0.34,-0.11,-2.01
17:56:31:700,0.16,-0.14,-2.68
17:56:31:720,1.19,-0.21,-2.97
17:56:31:737,2.33,0.03,-2.99
17:56:31:809,3.84,-0.04,-3.44
17:56:31:896,5.75,-0.36,-4.13
17:56:31:934,8.00,0.38,-3.85
17:56:31:952,8.00,2.26,-1.50
17:56:31:952,8.00,3.34,2.95
17:56:31:986,8.00,7.36,8.00
17:56:32:55,8.00,7.54,7.90
17:56:32:73,3.74,-2.56,-6.20
17:56:32:89,5.52,1.56,-5.49
17:56:32:105,8.00,-0.27,2.52
17:56:32:121,7.37,-1.55,0.76
17:56:32:156,5.34,2.04,-2.24
17:56:32:177,1.62,-1.50,-3.61
17:56:32:212,1.63,1.41,-2.62
17:56:32:284,5.01,0.12,-1.64
17:56:32:318,3.81,0.27,-2.54
17:56:32:319,5.32,-0.95,-0.52
17:56:32:319,3.41,-0.30,-2.64
17:56:32:410,3.40,0.02,-2.51
17:56:32:446,3.67,-0.06,-2.35
17:56:32:463,3.71,0.49,-2.13
17:56:32:463,3.57,0.59,-1.64
17:56:32:499,3.55,0.42,-1.84
17:56:32:530,3.57,0.28,-1.89
17:56:32:565,3.89,0.61,-1.35
17:56:32:582,3.95,0.76,-1.25
17:56:32:619,4.16,0.68,-1.67
17:56:32:637,4.15,0.71,-2.03
17:56:32:656,4.76,0.04,-1.42
17:56:32:693,4.87,-0.14,-1.17
17:56:32:693,5.68,1.10,-2.62
17:56:32:693,5.96,1.62,-2.89
17:56:32:693,5.83,-0.17,-4.96
17:56:32:711,5.92,1.93,-5.27
17:56:32:729,5.64,1.86,-5.33
17:56:32:782,5.42,-0.45,-2.89
17:56:32:817,3.47,0.32,-2.77
17:56:32:817,2.56,-0.38,-3.38
17:56:32:817,1.79,-4.01,-2.16
17:56:32:852,1.08,-3.13,-1.97
17:56:32:872,0.24,-1.91,-1.86
17:56:32:889,0.05,-1.12,-1.90
17:56:32:889,0.52,-0.37,-2.05
17:56:32:925,1.24,0.03,-2.17
17:56:32:960,2.06,0.12,-2.17
17:56:32:960,2.87,0.16,-2.00
17:56:32:978,3.59,-0.13,-1.93
17:56:32:996,4.59,-0.75,-2.63
17:56:33:13,6.64,-1.53,-2.93
17:56:33:29,8.00,-1.47,-2.02
17:56:33:49,8.00,-0.91,-0.99
17:56:33:49,8.00,4.53,1.08
17:56:33:67,7.75,8.00,2.43
17:56:33:138,6.98,8.00,3.46
17:56:33:191,6.62,5.76,-5.51
17:56:33:209,4.81,-0.96,4.29
17:56:33:209,3.08,-1.02,-1.35
17:56:33:226,5.65,2.03,-0.76
17:56:33:226,3.49,-0.60,-2.43
17:56:33:244,3.76,-0.44,-1.55
17:56:33:244,3.87,0.90,-1.61
17:56:33:262,3.45,0.37,-1.94
17:56:33:262,3.85,-0.15,-2.29
17:56:33:334,3.62,0.22,-2.24
17:56:33:351,4.00,0.25,-1.77
17:56:33:369,3.68,0.36,-1.81
17:56:33:369,3.59,0.20,-1.61
17:56:33:387,3.80,0.49,-2.18
17:56:33:387,3.66,0.47,-2.11
17:56:33:407,3.68,0.29,-1.39
17:56:33:407,4.04,-0.66,-1.52
17:56:33:425,3.75,0.59,-1.88
17:56:33:460,3.82,0.80,-1.64
17:56:33:496,4.20,0.56,-1.50
17:56:33:513,4.07,0.42,-1.19
17:56:33:531,4.42,0.10,-0.72
17:56:33:531,3.91,0.53,-1.28
17:56:33:566,4.32,0.73,-1.00
17:56:33:584,5.17,-0.19,-1.83
17:56:33:584,6.33,-0.13,-2.79
17:56:33:602,6.83,-0.66,-3.53
17:56:33:621,6.47,-1.59,-3.71
17:56:33:710,4.16,-2.01,-1.08
17:56:33:710,3.06,-1.37,0.42
17:56:33:725,1.56,-1.18,-1.30
17:56:33:728,0.74,-1.19,-3.11
17:56:33:746,0.73,0.80,-4.52
17:56:33:796,1.31,2.11,-4.19
17:56:33:831,2.06,2.00,-3.14
17:56:33:902,2.43,1.14,-3.03
17:56:33:902,3.05,1.33,-3.19
17:56:33:920,3.36,0.79,-3.40
17:56:33:955,3.73,0.75,-3.49
17:56:33:956,4.32,1.38,-3.79
17:56:33:973,5.00,1.70,-4.97
17:56:34:26,4.71,4.62,-4.33
17:56:34:132,3.59,5.77,-3.75
17:56:34:132,4.33,5.07,-2.02
17:56:34:149,4.32,3.10,-1.12
17:56:34:260,4.43,3.27,-0.49
17:56:34:296,4.26,2.77,-0.21
17:56:34:313,4.33,1.86,-0.13
17:56:34:330,4.10,0.90,-0.01
17:56:34:331,6.38,-4.03,2.70
17:56:34:420,3.55,-1.96,-1.11
17:56:34:474,3.79,0.49,-1.61
17:56:34:577,3.84,1.10,-1.12
17:56:34:645,3.38,1.71,-2.04
17:56:34:732,4.29,-0.02,-0.45
17:56:34:841,4.19,-0.60,-1.71
17:56:34:858,3.74,0.11,-2.16
17:56:34:875,3.52,1.00,-1.77
17:56:34:928,3.83,0.12,-1.97
17:56:35:101,3.85,-0.13,-1.71
17:56:35:191,3.80,0.35,-2.01
17:56:35:208,3.75,0.63,-2.06
17:56:35:227,3.65,0.16,-2.17
17:56:35:312,3.74,0.18,-2.00
17:56:35:313,3.74,0.33,-1.94
17:56:35:313,3.50,0.12,-1.96
17:56:35:313,3.67,0.22,-1.51
17:56:35:313,3.66,0.23,-1.55
17:56:35:332,3.78,0.18,-1.74
17:56:35:350,3.71,0.28,-1.86
17:56:35:350,3.67,0.29,-1.75
17:56:35:385,3.83,0.37,-1.72
17:56:35:385,3.87,0.68,-1.66
17:56:35:385,3.83,0.20,-1.21
17:56:35:385,3.90,-0.09,-1.04
17:56:35:385,3.72,0.07,-1.55
17:56:35:402,3.71,0.18,-1.64
17:56:35:402,3.60,0.02,-1.89
17:56:35:453,3.64,-0.26,-1.66
17:56:35:491,3.74,-0.20,-1.41
17:56:35:559,3.86,-0.04,-1.29
17:56:35:596,3.81,0.18,-1.38
17:56:35:596,3.78,0.18,-1.43
17:56:35:614,3.75,-0.03,-1.45
17:56:35:614,3.70,-0.07,-1.33
17:56:35:614,3.71,-0.01,-1.48
17:56:35:614,3.82,0.10,-1.39
17:56:35:614,3.80,-0.02,-1.36
17:56:35:634,3.82,-0.05,-1.39
17:56:35:703,3.79,-0.06,-1.35
17:56:35:738,3.87,-0.17,-1.50
17:56:35:738,3.61,0.02,-1.46
17:56:35:738,3.76,-0.01,-1.39
17:56:35:756,3.82,-0.04,-1.39
17:56:35:774,3.76,-0.01,-1.43
17:56:35:791,3.80,-0.09,-1.42
17:56:35:897,3.79,-0.03,-1.41
17:56:35:914,3.75,-0.02,-1.42
17:56:35:931,3.79,-0.07,-1.37
17:56:35:988,3.78,-0.07,-1.46
17:56:36:41,3.82,-0.07,-1.39
17:56:36:41,3.77,-0.05,-1.47
17:56:36:59,3.79,-0.04,-1.48
17:56:36:59,3.82,-0.06,-1.35
17:56:36:75,3.81,-0.01,-1.36
17:56:36:75,3.82,-0.00,-1.20
17:56:36:75,3.91,0.02,-1.33
17:56:36:75,3.75,-0.01,-1.50
17:56:36:111,3.71,-0.08,-1.40
17:56:36:111,3.77,-0.12,-1.49
17:56:36:111,3.76,-0.01,-1.37
17:56:36:128,3.82,-0.03,-1.24
17:56:36:216,3.80,-0.23,-1.44
17:56:36:216,3.88,-0.12,-1.20
17:56:36:233,3.86,-0.08,-1.37
17:56:36:233,3.89,0.11,-1.24
17:56:36:251,3.87,0.18,-1.19
17:56:36:373,3.95,-0.27,-1.54
17:56:36:373,4.20,0.25,-1.14
17:56:36:373,4.27,-0.05,-1.45
17:56:36:373,4.55,0.06,-1.69
17:56:36:426,4.86,0.01,-2.53
17:56:36:426,5.94,-0.33,-2.68
17:56:36:427,6.87,-0.84,-1.87
17:56:36:460,4.62,0.31,-4.20
17:56:36:460,3.35,1.19,-3.49
17:56:36:460,0.63,-1.13,-4.83
17:56:36:460,0.14,-0.85,-5.19
17:56:36:462,0.31,-0.09,-5.24
17:56:36:478,1.34,-0.09,-4.49
17:56:36:495,2.46,-0.28,-3.53
17:56:36:585,3.39,-0.63,-2.99
17:56:36:620,4.46,-0.77,-2.45
17:56:36:638,5.45,-0.76,-1.88
17:56:36:655,5.72,-0.62,-1.18
17:56:36:655,5.60,0.11,-0.71
17:56:36:655,5.60,0.79,0.11
17:56:36:672,5.51,1.25,1.17
17:56:36:691,5.82,1.58,2.93
17:56:36:691,6.23,2.06,3.27
17:56:36:743,5.93,3.72,0.80
17:56:36:743,3.47,-1.75,-4.45
17:56:36:743,8.00,-4.46,-2.95
17:56:36:760,5.81,1.99,-0.80
17:56:36:760,3.41,0.00,-1.28
17:56:36:777,3.21,1.55,-0.86
17:56:36:778,3.60,0.41,-1.94
17:56:36:795,3.81,0.53,-1.97
17:56:36:795,3.64,0.24,-1.53
17:56:36:829,4.01,0.72,-1.18
17:56:36:829,3.82,0.57,-1.59
17:56:36:829,3.76,0.59,-2.32
17:56:36:919,3.53,0.66,-2.16
17:56:36:939,3.73,0.24,-1.64
17:56:36:957,3.81,0.13,-1.54
17:56:36:974,3.80,0.12,-1.36
17:56:37:9,3.92,0.30,-1.75
17:56:37:26,3.85,0.39,-1.62
17:56:37:45,3.79,0.39,-1.07
17:56:37:45,3.81,0.33,-1.44
17:56:37:135,4.09,0.28,-1.12
17:56:37:152,4.44,0.23,-1.83
17:56:37:155,4.50,-0.34,-0.88
17:56:37:191,5.08,0.16,-1.24
17:56:37:209,5.34,0.44,-1.68
17:56:37:209,6.18,-0.58,-2.05
17:56:37:278,6.50,-0.36,-3.08
17:56:37:313,6.33,-0.73,-3.58
17:56:37:313,6.32,-0.26,-4.80
17:56:37:330,6.83,1.40,-6.10
17:56:37:347,6.46,0.92,-2.38
17:56:37:383,4.82,0.54,-5.01
17:56:37:383,-0.36,0.35,-3.47
17:56:37:401,0.04,0.25,-3.15
17:56:37:473,-0.24,-0.84,-3.73
17:56:37:504,-0.43,-0.34,-3.52
17:56:37:507,-0.24,-0.31,-2.95
17:56:37:525,0.46,0.58,-2.76
17:56:37:544,1.06,0.06,-3.32
17:56:37:581,1.89,0.34,-3.41
17:56:37:634,2.63,0.40,-3.30
17:56:37:690,3.98,0.29,-3.61
17:56:37:742,6.55,0.75,-3.65
17:56:37:815,8.00,0.90,-3.24
17:56:37:832,8.00,2.44,-0.50
17:56:37:850,8.00,0.48,5.06
17:56:37:868,8.00,3.41,6.76
17:56:37:906,8.00,5.03,8.00
17:56:37:923,8.00,8.00,4.82
17:56:37:939,6.38,-4.15,-8.00
17:56:37:941,8.00,3.04,0.88
17:56:37:977,5.34,2.42,3.44
17:56:38:14,4.73,2.75,-2.63
17:56:38:32,0.97,0.51,-2.92
17:56:38:32,3.22,0.84,-3.75
17:56:38:32,2.24,0.37,-4.07
17:56:38:48,1.36,2.04,-3.04
17:56:38:50,3.63,-1.12,-1.66
17:56:38:50,3.38,-0.28,-2.28
17:56:38:67,3.74,0.31,-1.98
17:56:38:67,3.80,0.59,-1.97
17:56:38:67,3.63,0.27,-2.07
17:56:38:67,3.52,0.23,-1.46
17:56:38:67,3.77,0.32,-1.83
17:56:38:85,4.02,0.59,-1.60
17:56:38:102,4.56,0.73,-1.68
17:56:38:122,4.34,0.09,-1.32
17:56:38:122,4.42,-0.60,-1.70
17:56:38:176,4.89,0.57,-1.77
17:56:38:194,5.07,0.23,-1.62
17:56:38:212,5.27,-0.49,-1.80
17:56:38:232,5.69,0.05,-2.47
17:56:38:247,6.52,0.09,-3.71
17:56:38:265,7.44,0.11,-4.84
17:56:38:265,8.00,-0.13,-5.31
17:56:38:282,7.92,-0.35,-4.33
17:56:38:299,5.31,-0.47,-4.89
17:56:38:387,-2.81,1.57,-1.88
17:56:38:423,0.52,-2.09,-3.62
17:56:38:458,-0.55,-1.40,-4.27
17:56:38:458,-0.77,-0.05,-3.11
17:56:38:475,-0.14,-0.25,-2.70
17:56:38:494,0.53,0.12,-3.15
17:56:38:548,1.22,-0.01,-2.86
17:56:38:565,2.26,0.24,-3.01
17:56:38:582,3.21,0.10,-3.26
17:56:38:600,4.57,0.17,-3.55
17:56:38:600,7.34,0.72,-3.80
17:56:38:616,8.00,1.71,-3.51
17:56:38:617,8.00,2.95,0.36
17:56:38:636,8.00,0.12,5.70
17:56:38:689,8.00,4.34,8.00
17:56:38:707,8.00,7.23,8.00
17:56:38:740,7.41,0.06,0.19
17:56:38:759,1.99,3.21,-8.00
17:56:38:760,0.60,4.54,-6.60
17:56:38:813,2.83,-0.21,0.14
17:56:38:832,4.20,1.19,0.08
17:56:38:868,2.51,0.17,-1.83
17:56:38:955,3.82,0.26,-2.72
17:56:38:955,2.33,1.01,-3.18
17:56:38:972,4.08,-0.23,-2.86
17:56:38:989,2.66,0.06,-4.45
17:56:38:989,4.71,-1.93,-1.79
17:56:39:7,3.71,0.10,-2.39
17:56:39:24,3.48,0.30,-2.00
17:56:39:148,3.42,0.33,-1.93
17:56:39:148,3.82,0.17,-1.90
17:56:39:168,3.89,-0.05,-2.26
17:56:39:185,3.88,0.68,-1.22
17:56:39:185,3.58,0.67,-1.56
17:56:39:203,3.74,0.39,-1.52
17:56:39:222,4.03,0.39,-1.97
17:56:39:273,4.71,0.09,-1.30
17:56:39:277,5.92,-0.36,-1.21
17:56:39:295,5.66,-0.74,-1.73
17:56:39:315,5.62,-0.67,-1.87
17:56:39:315,6.24,0.70,-4.08
17:56:39:315,6.36,0.97,-5.21
17:56:39:333,7.23,1.56,-6.99
17:56:39:333,7.82,-0.65,-4.78
17:56:39:333,5.69,-1.58,-4.79
17:56:39:350,2.41,1.07,-2.45
17:56:39:369,0.87,0.77,-0.65
17:56:39:387,-0.17,-0.73,-2.20
17:56:39:458,-0.56,-0.20,-2.68
17:56:39:528,-0.50,-0.54,-2.16
17:56:39:529,-0.39,-0.23,-2.00
17:56:39:547,0.19,-0.03,-2.57
17:56:39:547,1.02,-0.41,-3.14
17:56:39:565,1.79,0.44,-3.09
17:56:39:618,3.23,0.45,-3.19
17:56:39:637,4.82,-0.20,-3.10
17:56:39:637,8.00,0.29,-2.92
17:56:39:655,8.00,2.63,-1.87
17:56:39:673,8.00,2.56,1.60
17:56:39:673,8.00,2.20,5.71
17:56:39:673,8.00,6.02,8.00
17:56:39:691,8.00,8.00,6.40
17:56:39:708,2.63,-8.00,-8.00
17:56:39:727,2.40,3.78,-3.94
17:56:39:727,4.86,-0.09,-0.60
17:56:39:786,4.66,1.31,-2.07
17:56:39:804,1.68,-0.24,-2.60
17:56:39:804,4.07,0.33,-2.61
17:56:39:838,4.08,0.42,-1.21
17:56:39:855,6.03,-2.32,-0.43
17:56:39:872,3.57,-0.19,-2.84
17:56:39:890,3.32,0.54,-2.32
17:56:39:924,3.27,0.25,-2.66
17:56:39:994,3.61,0.09,-1.69
17:56:40:13,3.82,0.41,-1.81
17:56:40:13,3.75,0.44,-1.94
17:56:40:30,3.90,0.39,-1.84
17:56:40:48,3.64,0.17,-2.10
17:56:40:67,4.18,0.43,-1.41
17:56:40:85,3.77,0.48,-2.10
17:56:40:155,3.89,-0.02,-1.77
17:56:40:191,4.46,-0.29,-1.87
17:56:40:192,4.95,0.32,-1.86
17:56:40:209,4.68,-0.62,-1.42
17:56:40:227,4.87,-0.16,-1.64
17:56:40:227,5.92,0.67,-2.83
17:56:40:262,5.92,0.55,-3.35
17:56:40:280,5.79,0.56,-4.20
17:56:40:315,7.17,1.42,-6.55
17:56:40:333,7.08,0.46,-4.15
17:56:40:350,5.83,-2.18,-4.27
17:56:40:369,2.43,-0.12,-2.82
17:56:40:404,2.00,-1.32,-1.70
