17:56:27:703,4.25,-2.63,1.87
17:56:27:773,3.73,-3.61,1.45
17:56:27:791,3.84,-3.91,1.37
17:56:27:808,3.77,-3.58,1.49
17:56:27:809,4.10,-3.65,1.71
17:56:27:825,4.86,-3.86,1.95
17:56:27:825,5.39,-3.66,1.93
17:56:27:825,5.85,-3.08,1.75
17:56:27:825,6.36,-2.60,1.85
17:56:27:858,7.07,-2.16,2.07
17:56:27:890,7.68,-1.28,1.91
17:56:27:944,8.00,-0.53,2.02
17:56:27:944,8.00,0.12,1.85
17:56:27:962,8.00,0.17,1.62
17:56:27:997,8.00,0.20,1.45
17:56:28:15,8.00,0.33,1.40
17:56:28:33,8.00,0.65,1.18
17:56:28:67,7.58,0.80,1.05
17:56:28:102,6.80,0.93,0.90
17:56:28:102,5.81,0.54,0.66
17:56:28:102,4.81,0.41,0.43
17:56:28:137,3.84,0.29,0.27
17:56:28:155,3.11,0.17,0.14
17:56:28:173,2.25,0.32,0.07
17:56:28:190,1.39,1.30,-0.05
17:56:28:190,0.57,1.23,-0.04
17:56:28:208,0.72,0.95,0.17
17:56:28:226,1.20,0.84,0.54
17:56:28:297,1.51,0.91,0.77
17:56:28:314,2.02,0.99,1.06
17:56:28:314,3.13,0.96,1.22
17:56:28:332,4.15,1.41,1.38
17:56:28:386,5.09,1.78,1.62
17:56:28:439,6.08,1.61,2.05
17:56:28:456,7.37,1.30,2.72
17:56:28:529,8.00,1.28,2.77
17:56:28:546,8.00,1.59,2.21
17:56:28:562,8.00,0.78,1.80
17:56:28:582,8.00,-0.74,1.83
17:56:28:706,8.00,-3.65,2.42
17:56:28:723,8.00,-5.06,0.73
17:56:28:739,6.15,-2.47,1.39
17:56:28:741,6.26,-2.41,1.62
17:56:28:760,5.44,-3.29,-0.19
17:56:28:832,4.75,-4.43,-1.83
17:56:28:832,3.73,-4.66,-2.46
17:56:28:850,2.94,-3.52,-2.11
17:56:28:868,2.51,-3.04,-1.89
17:56:28:868,2.28,-2.77,-1.88
17:56:28:886,2.33,-2.84,-1.93
17:56:28:886,2.51,-3.14,-1.83
17:56:28:907,3.43,-4.00,-1.69
17:56:28:925,4.58,-4.71,-1.63
17:56:28:925,5.49,-4.80,-1.62
17:56:28:925,6.89,-4.71,-1.55
17:56:28:942,7.51,-4.19,-1.50
17:56:28:996,8.00,-3.53,-1.30
17:56:29:13,8.00,-2.87,-0.85
17:56:29:13,8.00,-1.45,-0.03
17:56:29:48,8.00,0.75,0.17
17:56:29:83,8.00,2.34,0.34
17:56:29:83,8.00,3.08,1.16
17:56:29:100,8.00,3.55,1.80
17:56:29:123,8.00,2.84,1.58
17:56:29:123,8.00,1.95,1.25
17:56:29:158,6.77,0.99,0.81
17:56:29:193,5.76,0.80,0.58
17:56:29:228,4.57,0.54,0.53
17:56:29:245,2.78,1.05,0.47
17:56:29:246,1.39,1.61,0.32
17:56:29:265,0.67,2.38,0.09
17:56:29:283,0.58,2.43,-0.03
17:56:29:283,0.73,2.58,-0.14
17:56:29:353,0.79,3.39,-0.35
17:56:29:390,1.49,3.68,-0.91
17:56:29:408,3.20,2.87,-1.30
17:56:29:424,4.81,2.04,-1.11
17:56:29:424,6.01,0.12,-0.49
17:56:29:459,7.21,-1.43,0.74
17:56:29:459,8.00,-2.49,2.12
17:56:29:476,8.00,-2.89,2.77
17:56:29:495,8.00,-0.35,2.62
17:56:29:530,8.00,1.64,1.56
17:56:29:549,8.00,1.58,1.51
17:56:29:567,8.00,1.48,4.11
17:56:29:585,8.00,-2.87,1.80
17:56:29:600,7.91,0.09,2.45
17:56:29:603,7.97,0.36,2.94
17:56:29:620,6.99,-1.26,1.12
17:56:29:621,6.15,-3.58,-1.29
17:56:29:639,4.80,-4.67,-2.92
17:56:29:639,2.81,-4.87,-3.56
17:56:29:694,2.37,-4.41,-3.47
17:56:29:727,1.83,-3.43,-3.42
17:56:29:728,1.73,-3.26,-3.24
17:56:29:746,2.08,-3.18,-2.92
17:56:29:764,3.26,-3.40,-2.40
17:56:29:764,4.46,-4.12,-2.19
17:56:29:781,5.78,-4.00,-2.38
17:56:29:816,7.13,-4.34,-2.08
17:56:29:816,8.00,-4.47,-2.28
17:56:29:834,8.00,-4.80,-2.90
17:56:29:904,8.00,-3.97,-3.20
17:56:29:939,8.00,-1.44,-2.71
17:56:29:939,8.00,1.12,-0.96
17:56:29:958,8.00,1.89,0.23
17:56:29:973,8.00,3.23,0.77
17:56:30:43,8.00,3.27,1.42
17:56:30:97,8.00,3.10,1.31
17:56:30:116,8.00,2.65,0.98
17:56:30:133,6.73,2.30,0.81
17:56:30:133,5.24,1.62,0.85
17:56:30:149,3.25,2.85,0.36
17:56:30:151,0.73,4.70,-0.18
17:56:30:168,-0.42,2.16,-0.26
17:56:30:184,0.76,1.46,0.53
17:56:30:186,0.18,3.75,0.02
17:56:30:255,0.74,3.69,-0.99
17:56:30:272,1.76,2.84,-1.31
17:56:30:272,2.74,2.33,-1.05
17:56:30:290,4.06,1.64,-0.90
17:56:30:326,5.65,0.94,-0.49
17:56:30:344,7.45,0.63,0.36
17:56:30:360,8.00,0.41,1.34
17:56:30:465,8.00,-0.65,2.95
17:56:30:465,8.00,-1.57,3.87
17:56:30:484,8.00,-0.01,3.03
17:56:30:484,8.00,1.55,0.95
17:56:30:501,8.00,2.20,1.23
17:56:30:518,8.00,1.01,2.16
17:56:30:553,8.00,-0.24,2.02
17:56:30:608,8.00,-0.44,2.53
17:56:30:643,7.97,-1.06,1.79
17:56:30:660,7.14,-2.78,0.98
17:56:30:679,5.96,-3.95,-0.14
17:56:30:679,4.95,-4.88,-1.24
17:56:30:697,3.84,-5.27,-1.47
17:56:30:697,2.75,-4.90,-1.63
17:56:30:715,2.28,-5.05,-1.24
17:56:30:802,2.17,-5.33,-1.17
17:56:30:804,2.38,-5.44,-1.27
17:56:30:821,3.23,-5.33,-1.31
17:56:30:839,4.51,-5.05,-1.07
17:56:30:854,6.13,-4.79,-0.82
17:56:30:875,7.89,-4.58,-0.28
17:56:30:912,8.00,-3.82,0.32
17:56:30:912,8.00,-2.27,0.99
17:56:30:982,8.00,-0.78,1.42
17:56:30:999,8.00,-0.19,1.68
17:56:31:17,8.00,-0.19,1.84
17:56:31:17,8.00,0.18,1.98
17:56:31:34,8.00,1.06,1.98
17:56:31:103,8.00,1.26,1.64
17:56:31:160,8.00,1.33,1.18
17:56:31:177,8.00,1.42,1.06
17:56:31:195,7.90,1.22,0.88
17:56:31:195,6.38,0.87,0.66
17:56:31:212,5.19,1.19,0.63
17:56:31:230,3.27,2.05,0.17
17:56:31:264,0.91,3.79,0.03
17:56:31:352,-0.41,2.36,-0.08
17:56:31:369,0.50,0.84,0.21
17:56:31:385,0.33,2.32,0.15
17:56:31:401,0.19,2.67,-0.08
17:56:31:418,0.80,2.24,-0.31
17:56:31:418,1.83,1.65,-0.27
17:56:31:436,2.88,1.30,-0.14
17:56:31:454,4.04,0.82,0.10
17:56:31:490,5.24,0.36,0.29
17:56:31:560,6.25,-0.00,1.00
17:56:31:578,7.49,-0.88,2.43
17:56:31:596,8.00,-1.66,3.36
17:56:31:614,8.00,-0.39,3.14
17:56:31:631,8.00,1.31,1.41
17:56:31:700,8.00,2.38,0.64
17:56:31:700,8.00,2.29,2.35
17:56:31:719,8.00,0.48,3.42
17:56:31:720,8.00,-1.12,3.37
17:56:31:755,8.00,-1.50,2.78
17:56:31:773,7.94,-2.32,2.67
17:56:31:773,6.59,-3.26,1.57
17:56:31:807,4.96,-4.89,0.61
17:56:31:827,3.97,-5.32,-0.02
17:56:31:827,3.38,-4.35,-0.56
17:56:31:896,2.95,-4.69,-1.22
17:56:31:934,2.67,-5.83,-1.63
17:56:31:952,3.13,-6.51,-1.63
17:56:31:952,4.19,-5.97,-1.12
17:56:31:970,5.55,-4.92,-0.39
17:56:31:986,6.75,-4.64,0.19
17:56:32:4,7.03,-3.67,0.53
17:56:32:37,6.68,-2.06,0.45
17:56:32:73,6.85,-1.50,0.47
17:56:32:89,7.97,-1.66,0.62
17:56:32:89,8.00,-2.01,1.30
17:56:32:105,8.00,-0.97,1.52
17:56:32:121,8.00,0.52,1.31
17:56:32:155,8.00,1.78,1.46
17:56:32:157,8.00,2.17,1.43
17:56:32:230,8.00,1.97,1.37
17:56:32:248,8.00,1.90,1.31
17:56:32:248,6.93,1.39,1.04
17:56:32:265,5.56,1.00,0.74
17:56:32:302,4.64,0.62,0.54
17:56:32:319,4.01,0.60,0.43
17:56:32:338,3.05,0.53,0.21
17:56:32:372,2.32,0.54,0.23
17:56:32:427,1.70,0.48,0.32
17:56:32:463,1.28,0.73,0.33
17:56:32:479,0.94,1.13,0.17
17:56:32:530,0.51,1.25,-0.04
17:56:32:547,0.45,1.14,-0.14
17:56:32:547,0.85,0.68,-0.19
17:56:32:619,1.61,0.10,0.21
17:56:32:637,2.29,-0.11,0.70
17:56:32:656,2.94,-0.70,1.60
17:56:32:656,3.68,-1.02,2.42
17:56:32:674,4.73,-0.75,2.69
17:56:32:693,6.51,-0.12,2.09
17:56:32:729,8.00,0.55,1.28
17:56:32:747,8.00,0.87,1.65
17:56:32:799,8.00,2.37,2.29
17:56:32:817,8.00,1.81,3.44
17:56:32:835,8.00,-1.57,1.84
17:56:32:870,6.85,-1.59,2.02
17:56:32:889,6.06,-0.75,2.08
17:56:32:889,5.86,-1.67,1.28
17:56:32:907,5.25,-3.16,0.69
17:56:32:960,4.34,-3.69,0.53
17:56:32:996,3.58,-3.42,0.77
17:56:33:11,3.01,-2.51,1.21
17:56:33:13,2.74,-2.03,1.51
17:56:33:31,2.77,-1.87,1.62
17:56:33:49,3.20,-2.40,1.31
17:56:33:49,5.31,-3.86,1.28
17:56:33:138,5.70,-4.02,0.97
17:56:33:176,4.49,-3.00,0.79
17:56:33:176,4.73,-2.64,1.24
17:56:33:191,4.77,-2.20,1.20
17:56:33:209,5.12,-1.80,1.02
17:56:33:226,5.69,-1.65,0.84
17:56:33:244,6.79,-1.48,0.89
17:56:33:262,7.40,-1.28,1.25
17:56:33:316,7.10,-0.90,1.15
17:56:33:316,6.71,-0.38,0.74
17:56:33:334,6.36,0.20,0.59
17:56:33:351,6.05,0.53,0.57
17:56:33:369,5.94,0.69,0.76
17:56:33:387,5.65,0.62,0.81
17:56:33:403,5.14,0.54,0.60
17:56:33:513,4.93,0.39,0.46
17:56:33:529,5.07,0.04,0.49
17:56:33:531,4.95,-0.23,0.33
17:56:33:548,4.71,-0.30,0.00
17:56:33:566,4.37,-0.34,-0.30
17:56:33:584,3.97,-0.46,-0.43
17:56:33:602,3.54,-0.50,-0.66
17:56:33:621,3.13,-0.46,-0.89
17:56:33:657,3.02,-0.57,-0.97
17:56:33:674,2.79,-0.96,-0.82
17:56:33:674,2.78,-1.19,-0.77
17:56:33:710,2.70,-1.57,-0.80
17:56:33:710,3.29,-1.74,-0.66
17:56:33:746,4.05,-2.12,0.12
17:56:33:762,4.63,-2.79,0.43
17:56:33:779,5.13,-2.03,0.39
17:56:33:794,5.40,-1.07,0.18
17:56:33:902,5.80,-0.79,0.83
17:56:33:938,5.63,0.28,1.22
17:56:33:938,5.09,1.22,1.52
17:56:33:971,4.95,1.32,2.17
17:56:34:9,4.66,1.33,2.86
17:56:34:80,4.26,1.21,3.29
17:56:34:132,4.38,0.89,3.48
17:56:34:149,4.53,1.44,3.21
17:56:34:171,4.08,1.66,2.76
17:56:34:189,3.79,1.50,2.36
17:56:34:224,3.52,1.09,2.02
17:56:34:224,3.35,0.49,1.72
17:56:34:260,3.30,0.07,1.58
17:56:34:296,3.33,-0.23,1.51
17:56:34:331,3.44,-0.35,1.33
17:56:34:386,3.76,-0.55,1.27
17:56:34:457,4.04,-0.68,1.29
17:56:34:490,3.91,-0.81,1.09
17:56:34:506,3.91,-0.85,0.86
17:56:34:577,3.78,-0.79,0.73
17:56:34:595,3.68,-0.37,0.33
17:56:34:628,3.92,-0.27,0.49
17:56:34:629,3.99,-0.45,0.78
17:56:34:662,3.66,-0.17,0.35
17:56:34:662,3.94,-0.15,0.25
17:56:34:769,4.47,-0.22,0.42
17:56:34:805,4.48,-0.04,0.34
17:56:34:822,4.28,-0.09,0.28
17:56:34:822,4.20,-0.33,0.45
17:56:34:841,4.13,-0.23,0.64
17:56:34:858,4.06,-0.32,0.92
17:56:34:892,3.99,-0.35,1.14
17:56:34:892,3.75,-0.18,1.15
17:56:34:963,3.50,-0.22,0.99
17:56:34:980,3.44,-0.43,0.98
17:56:34:980,3.63,-0.66,1.16
17:56:35:101,4.29,-0.82,1.48
17:56:35:137,4.88,-1.01,1.44
17:56:35:156,5.42,-0.97,1.53
17:56:35:156,4.98,-1.14,1.71
17:56:35:156,4.45,-1.26,1.90
17:56:35:156,4.31,-0.89,1.80
17:56:35:174,4.23,0.02,1.60
17:56:35:174,4.08,0.24,1.50
17:56:35:191,4.03,0.18,1.51
17:56:35:191,3.90,0.06,1.65
17:56:35:245,3.60,0.04,1.71
17:56:35:263,3.31,-0.01,1.60
17:56:35:296,3.11,0.02,1.46
17:56:35:314,3.11,-0.07,1.31
17:56:35:331,3.22,-0.22,1.28
17:56:35:350,3.43,-0.33,1.33
17:56:35:350,3.66,-0.47,1.46
17:56:35:368,3.82,-0.57,1.51
17:56:35:368,3.88,-0.66,1.56
17:56:35:368,3.89,-0.71,1.60
17:56:35:385,3.88,-0.67,1.59
17:56:35:385,3.89,-0.63,1.57
17:56:35:402,3.87,-0.54,1.57
17:56:35:402,3.85,-0.53,1.59
17:56:35:420,3.78,-0.58,1.56
17:56:35:473,3.74,-0.60,1.51
17:56:35:508,3.70,-0.67,1.46
17:56:35:528,3.69,-0.75,1.44
17:56:35:543,3.72,-0.88,1.41
17:56:35:561,3.77,-1.00,1.41
17:56:35:650,3.75,-1.13,1.38
17:56:35:686,3.73,-1.18,1.37
17:56:35:703,3.67,-1.11,1.36
17:56:35:756,3.65,-1.01,1.39
17:56:35:774,3.66,-0.96,1.48
17:56:35:774,3.67,-0.95,1.48
17:56:35:808,3.68,-0.93,1.46
17:56:35:861,3.69,-0.95,1.49
17:56:35:897,3.70,-0.90,1.51
17:56:35:914,3.65,-0.91,1.54
17:56:35:931,3.64,-0.87,1.52
17:56:35:967,3.68,-0.82,1.50
17:56:36:23,3.75,-0.79,1.54
17:56:36:41,3.82,-0.70,1.57
17:56:36:41,3.85,-0.62,1.59
17:56:36:41,3.86,-0.53,1.56
17:56:36:59,3.92,-0.47,1.56
17:56:36:111,4.00,-0.35,1.52
17:56:36:111,4.00,-0.23,1.52
17:56:36:128,4.03,-0.03,1.56
17:56:36:146,3.97,0.21,1.71
17:56:36:164,3.90,0.74,1.69
17:56:36:182,3.57,1.56,1.31
17:56:36:233,3.58,1.68,1.45
17:56:36:285,3.80,1.71,2.16
17:56:36:318,4.15,1.39,2.60
17:56:36:318,4.21,1.45,2.14
17:56:36:318,4.61,1.13,2.21
17:56:36:321,4.98,1.23,2.71
17:56:36:321,5.09,1.83,2.65
17:56:36:427,5.55,1.70,2.42
17:56:36:478,5.43,0.88,2.58
17:56:36:495,5.02,0.78,2.36
17:56:36:495,5.36,0.45,1.94
17:56:36:511,5.25,-0.71,1.71
17:56:36:551,5.05,-1.51,1.33
17:56:36:620,4.71,-1.94,0.95
17:56:36:620,4.25,-2.65,0.80
17:56:36:637,3.66,-3.68,0.36
17:56:36:655,3.07,-5.09,-0.11
17:56:36:670,3.00,-4.84,-0.26
17:56:36:672,3.30,-4.76,-0.34
17:56:36:691,4.04,-4.98,-0.39
17:56:36:691,4.65,-5.03,-0.22
17:56:36:743,5.36,-4.71,0.12
17:56:36:743,5.95,-4.16,0.32
17:56:36:760,6.86,-3.32,0.56
17:56:36:778,8.00,-2.69,0.89
17:56:36:778,8.00,-2.06,1.28
17:56:36:812,8.00,-1.08,1.52
17:56:36:829,8.00,0.42,1.16
17:56:36:829,8.00,1.32,1.03
17:56:36:829,8.00,1.75,1.26
17:56:36:847,8.00,2.08,1.53
17:56:36:920,8.00,1.76,1.27
17:56:36:936,8.00,1.18,0.94
17:56:36:957,7.26,0.82,0.77
17:56:36:974,6.26,0.65,0.62
17:56:36:992,5.00,1.11,0.39
17:56:37:9,3.03,2.13,-0.13
17:56:37:9,1.87,2.54,-0.18
17:56:37:26,0.91,2.11,-0.19
17:56:37:44,1.17,1.57,0.02
17:56:37:45,1.23,1.97,0.10
17:56:37:82,1.58,2.41,-0.04
17:56:37:155,2.55,2.41,0.02
17:56:37:172,3.48,2.30,0.12
17:56:37:207,4.59,1.85,0.43
17:56:37:209,5.94,1.28,0.70
17:56:37:225,7.17,0.92,1.02
17:56:37:225,8.00,0.52,1.97
17:56:37:294,8.00,0.04,3.00
17:56:37:313,8.00,1.10,2.99
17:56:37:330,8.00,2.42,1.75
17:56:37:330,8.00,1.93,1.45
17:56:37:347,8.00,-0.45,2.37
17:56:37:365,8.00,-2.48,0.81
17:56:37:383,8.00,-1.22,0.39
17:56:37:383,7.44,-0.90,1.61
17:56:37:489,7.25,-1.09,0.54
17:56:37:507,6.84,-2.15,-1.38
17:56:37:525,6.08,-4.25,-3.69
17:56:37:544,4.36,-4.68,-4.47
17:56:37:562,3.20,-4.38,-4.04
17:56:37:580,2.27,-4.15,-3.84
17:56:37:581,2.18,-3.93,-3.44
17:56:37:670,1.98,-4.08,-3.43
17:56:37:689,2.36,-4.02,-3.44
17:56:37:690,3.11,-4.20,-3.36
17:56:37:707,4.16,-3.80,-3.17
17:56:37:760,5.71,-3.50,-2.72
17:56:37:761,7.38,-3.74,-1.92
17:56:37:761,8.00,-3.51,-1.13
17:56:37:832,8.00,-2.58,-0.95
17:56:37:832,8.00,-2.28,-0.79
17:56:37:850,8.00,-2.97,-0.46
17:56:37:868,8.00,-1.22,-0.40
17:56:37:906,8.00,1.29,-0.34
17:56:37:906,8.00,2.52,0.52
17:56:37:923,8.00,3.31,1.33
17:56:37:941,8.00,3.39,1.52
17:56:37:957,8.00,2.88,1.31
17:56:37:977,8.00,1.57,0.94
17:56:38:13,6.82,0.93,0.63
17:56:38:14,5.09,0.93,0.27
17:56:38:32,3.86,0.61,0.22
17:56:38:32,3.06,1.09,0.27
17:56:38:67,2.18,1.90,0.18
17:56:38:85,1.15,2.98,-0.01
17:56:38:102,0.77,2.61,-0.09
17:56:38:122,0.86,1.75,-0.08
17:56:38:192,0.66,1.68,0.06
17:56:38:194,0.44,1.84,0.20
17:56:38:212,0.90,1.71,0.22
17:56:38:247,2.01,1.46,0.17
17:56:38:265,3.35,1.32,0.14
17:56:38:282,5.63,1.07,0.16
17:56:38:282,8.00,0.47,1.12
17:56:38:282,8.00,0.07,2.07
17:56:38:371,8.00,0.04,2.55
17:56:38:387,8.00,0.67,2.59
17:56:38:403,8.00,0.64,1.89
17:56:38:405,8.00,0.47,1.87
17:56:38:422,8.00,-2.84,3.66
17:56:38:423,8.00,-4.29,1.51
17:56:38:440,8.00,-0.07,2.58
17:56:38:458,7.76,-0.01,2.48
17:56:38:475,7.18,-1.01,1.56
17:56:38:475,6.65,-3.09,0.40
17:56:38:512,5.06,-3.80,-1.28
17:56:38:565,3.64,-4.38,-2.42
17:56:38:582,2.92,-4.80,-2.92
17:56:38:582,2.35,-4.56,-3.57
17:56:38:600,1.97,-4.08,-3.25
17:56:38:617,2.60,-3.93,-2.63
17:56:38:636,3.30,-4.78,-2.42
17:56:38:671,4.37,-5.13,-2.15
17:56:38:725,5.42,-4.63,-1.68
17:56:38:725,6.53,-4.31,-1.41
17:56:38:725,8.00,-4.08,-1.80
17:56:38:742,8.00,-4.52,-2.52
17:56:38:777,8.00,-3.62,-2.44
17:56:38:815,8.00,-0.84,-1.59
17:56:38:832,8.00,0.68,-0.22
17:56:38:850,8.00,1.64,0.34
17:56:38:921,8.00,3.21,0.88
17:56:38:955,8.00,2.74,1.25
17:56:38:972,8.00,2.72,1.38
17:56:39:7,8.00,2.36,1.04
17:56:39:7,7.54,2.21,0.91
17:56:39:42,5.39,2.22,0.67
17:56:39:148,3.20,3.60,-0.28
17:56:39:148,1.15,3.34,-0.63
17:56:39:166,0.87,1.91,-0.56
17:56:39:185,0.70,2.12,-0.16
17:56:39:222,0.20,3.23,-0.27
17:56:39:277,0.07,3.41,-0.55
17:56:39:295,1.32,2.65,-0.47
17:56:39:315,2.23,1.87,-0.10
17:56:39:315,3.50,1.14,0.21
17:56:39:332,5.19,1.05,0.27
17:56:39:350,7.45,0.91,0.74
17:56:39:350,8.00,0.25,2.02
17:56:39:369,8.00,0.12,2.70
17:56:39:494,8.00,0.34,2.67
17:56:39:511,8.00,0.07,1.85
17:56:39:511,8.00,-0.68,1.20
17:56:39:547,8.00,-0.80,1.86
17:56:39:547,8.00,-1.32,2.21
17:56:39:582,8.00,-1.31,1.91
17:56:39:618,8.00,-0.09,3.29
17:56:39:636,7.23,-0.69,3.04
17:56:39:654,5.71,-2.92,1.63
17:56:39:673,4.38,-4.85,0.88
17:56:39:691,3.19,-5.73,0.49
17:56:39:691,2.65,-5.77,-0.05
17:56:39:708,1.97,-5.59,-0.38
17:56:39:727,1.95,-5.63,-0.33
17:56:39:745,2.39,-5.36,-0.12
17:56:39:804,3.37,-5.05,0.09
17:56:39:820,5.42,-4.94,0.36
17:56:39:838,8.00,-4.78,0.50
17:56:39:838,8.00,-4.05,1.27
17:56:39:890,8.00,-2.58,1.93
17:56:39:890,8.00,-0.97,1.72
17:56:39:908,8.00,-0.96,1.33
17:56:39:977,8.00,-1.69,1.27
17:56:39:993,8.00,-0.39,1.16
17:56:39:995,8.00,2.50,0.96
17:56:40:12,8.00,2.54,1.05
17:56:40:13,8.00,1.45,1.44
17:56:40:30,8.00,1.44,1.45
17:56:40:30,7.70,1.14,1.08
17:56:40:48,5.93,1.03,0.46
17:56:40:48,4.31,1.75,0.17
17:56:40:83,2.17,3.67,-0.07
17:56:40:85,0.66,2.96,0.01
17:56:40:209,0.84,1.69,0.07
17:56:40:209,0.46,1.99,0.19
17:56:40:227,0.00,2.40,0.15
17:56:40:243,0.17,2.20,-0.02
17:56:40:245,0.51,2.03,-0.16
17:56:40:262,0.93,1.72,-0.23
17:56:40:262,1.88,1.16,-0.05
17:56:40:280,3.29,0.78,0.14
17:56:40:405,5.14,0.76,0.30
17:56:40:421,7.04,0.46,0.62
17:56:40:437,8.00,0.17,1.55
17:56:40:490,8.00,-0.64,2.79
17:56:40:508,8.00,-0.85,4.10
17:56:40:527,8.00,-0.13,3.61
17:56:40:527,8.00,0.52,2.03
17:56:40:544,8.00,-1.01,1.82
17:56:40:544,8.00,0.16,1.65
17:56:40:578,8.00,-0.24,2.28
17:56:40:594,8.00,-0.17,2.81
17:56:40:613,7.42,-1.41,2.80
17:56:40:614,5.78,-2.31,2.34
17:56:40:614,4.50,-2.94,1.02
17:56:40:665,3.85,-4.12,0.24
17:56:40:735,2.92,-5.29,-0.21
17:56:40:735,2.42,-6.51,-1.02
17:56:40:752,1.66,-5.91,-1.10
17:56:40:770,1.85,-3.83,-0.22
17:56:40:788,2.13,-5.03,-0.46
17:56:40:788,3.46,-5.11,-0.58
17:56:40:822,5.01,-4.45,-0.40
17:56:40:878,6.96,-4.04,0.02
17:56:40:895,8.00,-3.31,0.72
17:56:40:950,8.00,-2.30,0.98
17:56:41:2,8.00,-1.78,1.20
17:56:41:56,8.00,-1.39,1.13
17:56:41:109,8.00,-1.40,1.75
17:56:41:144,8.00,-1.01,1.95
17:56:41:181,8.00,0.17,1.23
17:56:41:197,8.00,2.20,1.06
17:56:41:287,8.00,1.74,1.21
17:56:41:339,8.00,2.47,1.23
17:56:41:339,8.00,2.56,1.15
17:56:41:356,7.13,1.76,1.05
17:56:41:428,5.61,1.48,0.76
17:56:41:446,4.63,1.24,0.42
17:56:41:446,3.43,1.06,0.01
17:56:41:518,2.60,0.71,-0.09
17:56:41:626,1.96,0.43,-0.09
17:56:41:712,1.45,0.41,0.01
17:56:41:783,1.10,0.47,0.02
17:56:41:850,0.94,0.64,-0.00
17:56:41:888,0.61,0.92,-0.17
17:56:41:890,0.53,1.09,-0.20
17:56:41:890,0.37,1.08,-0.11
17:56:41:980,1.26,0.72,-0.10
17:56:41:998,2.28,0.22,0.06
17:56:42:34,3.52,-0.07,0.49
17:56:42:51,4.35,-0.24,1.12
17:56:42:86,5.50,-1.36,2.13
17:56:42:159,6.68,-1.16,2.85
17:56:42:176,8.00,0.25,2.66
17:56:42:176,8.00,0.35,1.85
17:56:42:176,8.00,-0.38,2.10
17:56:42:176,8.00,0.72,2.75
17:56:42:195,8.00,-1.02,1.82
17:56:42:195,6.19,-1.40,2.25
17:56:42:195,4.99,0.69,3.23
17:56:42:195,5.07,-0.29,2.01
17:56:42:204,4.72,-1.36,1.21
17:56:42:204,4.67,-2.92,0.49
17:56:42:204,3.86,-3.39,-0.03
17:56:42:204,3.11,-2.26,-0.58
17:56:42:204,2.93,-1.86,-0.49
17:56:42:220,3.29,-1.85,0.08
17:56:42:224,2.73,-1.30,0.00
17:56:42:242,3.16,-1.39,0.24
17:56:42:259,4.24,-1.51,0.43
17:56:42:259,5.70,-1.32,1.19
17:56:42:259,4.84,-0.75,1.60
17:56:42:329,3.47,-0.11,1.59
17:56:42:329,2.93,0.77,1.57
17:56:42:329,3.28,1.24,1.76
17:56:42:347,5.16,1.35,1.64
17:56:42:364,6.08,1.91,1.38
17:56:42:382,5.40,1.79,1.50
17:56:42:382,5.09,2.06,2.20
17:56:42:401,4.32,1.88,2.32
17:56:42:437,4.24,1.23,2.34
17:56:42:439,4.20,0.97,1.96
17:56:42:455,4.09,0.75,1.66
17:56:42:491,3.77,0.62,1.34
17:56:42:525,3.70,0.11,1.20
17:56:42:543,3.98,-1.61,0.71
17:56:42:543,3.23,-2.01,0.45
17:56:42:578,3.02,-1.94,0.53
17:56:42:651,3.48,-1.67,0.95
17:56:42:687,3.92,-1.27,1.35
17:56:42:723,4.04,-0.98,1.25
17:56:42:741,4.06,-0.74,1.12
17:56:42:880,4.29,-0.53,1.18
17:56:42:883,4.42,-0.29,1.04
17:56:42:934,4.21,-0.24,0.66
17:56:42:937,4.12,-0.35,0.61
17:56:42:955,4.22,-0.42,0.81
17:56:42:990,4.21,-0.32,0.88
17:56:43:63,3.89,-0.26,0.68
17:56:43:80,3.63,-0.42,0.60
17:56:43:80,3.56,-0.41,0.65
17:56:43:98,3.37,-0.40,0.83
17:56:43:98,3.22,-0.57,0.83
17:56:43:133,3.32,-0.67,0.83
17:56:43:153,3.58,-0.70,0.96
17:56:43:223,3.70,-0.77,1.13
17:56:43:223,3.62,-0.85,1.23
17:56:43:223,3.54,-0.84,1.34
17:56:43:223,3.72,-0.87,1.62
17:56:43:240,3.64,-0.78,1.72
17:56:43:257,3.49,-0.55,1.62
17:56:43:275,3.46,-0.50,1.54
17:56:43:293,3.69,-0.52,1.63
17:56:43:293,3.75,-0.71,1.73
17:56:43:310,3.71,-0.80,1.86
17:56:43:343,3.61,-0.80,1.93
17:56:43:413,3.57,-0.67,1.95
17:56:43:413,3.71,-0.57,1.96
17:56:43:429,4.02,-0.52,2.06
17:56:43:466,4.09,-0.57,2.15
17:56:43:521,4.05,-0.60,2.13
17:56:43:607,3.74,-0.53,2.04
17:56:43:626,3.44,-0.44,1.83
17:56:43:626,3.41,-0.34,1.74
17:56:43:626,3.54,-0.35,1.71
17:56:43:643,3.58,-0.33,1.68
17:56:43:676,3.65,-0.37,1.67
17:56:43:730,3.68,-0.48,1.63
17:56:43:747,3.64,-0.52,1.55
17:56:43:764,3.67,-0.56,1.45
17:56:43:799,3.97,-0.52,1.36
17:56:43:799,4.21,-0.59,1.33
17:56:43:799,4.34,-0.76,1.32
17:56:43:835,4.15,-0.78,1.33
17:56:43:852,3.92,-0.69,1.23
