18:29:22:235,3.46,0.21,-0.03
18:29:22:253,3.48,0.25,-0.33
18:29:22:253,3.34,0.05,-0.21
18:29:22:323,3.81,-0.43,-0.26
18:29:22:360,4.03,-0.68,-0.48
18:29:22:360,4.34,-0.80,-0.18
18:29:22:360,4.40,-0.30,-0.34
18:29:22:397,4.11,0.03,-0.83
18:29:22:417,5.10,0.02,-0.36
18:29:22:417,6.30,1.55,2.16
18:29:22:417,5.34,-0.52,1.34
18:29:22:434,3.84,-0.98,1.41
18:29:22:470,3.51,-0.15,1.01
18:29:22:488,4.94,-0.20,1.19
18:29:22:505,4.23,0.30,0.93
18:29:22:558,3.55,0.57,0.75
18:29:22:576,3.63,-0.08,0.75
18:29:22:576,3.31,-0.17,0.63
18:29:22:596,2.94,-0.20,0.71
18:29:22:596,2.92,0.32,0.51
18:29:22:614,3.03,0.37,0.40
18:29:22:668,3.15,0.19,0.39
18:29:22:686,3.31,0.07,0.15
18:29:22:686,3.67,-0.14,0.06
18:29:22:704,3.65,0.02,-0.10
18:29:22:705,3.53,0.21,-0.25
18:29:22:721,3.70,0.19,-0.04
18:29:22:721,3.88,0.56,-0.45
18:29:22:754,4.29,0.62,-0.36
18:29:22:772,4.61,0.19,-0.41
18:29:22:826,4.60,-0.26,-0.42
18:29:22:863,4.31,-0.22,-0.66
18:29:22:879,4.25,0.17,-0.62
18:29:22:882,5.74,-0.44,0.31
18:29:22:900,5.07,0.25,1.28
18:29:22:918,4.48,0.25,1.95
18:29:22:935,2.97,0.54,0.93
18:29:22:954,4.28,0.01,0.90
18:29:23:41,4.62,-0.28,0.80
18:29:23:62,4.63,-0.21,0.57
18:29:23:80,4.05,0.10,0.62
18:29:23:80,3.83,0.10,0.39
18:29:23:97,3.43,0.17,0.40
18:29:23:97,3.18,-0.07,0.29
18:29:23:150,3.02,-0.06,0.19
18:29:23:187,2.59,-0.73,0.21
18:29:23:222,3.11,-0.43,0.13
18:29:23:239,3.40,-0.09,-0.15
18:29:23:255,3.55,0.05,-0.29
18:29:23:257,3.52,0.13,-0.42
18:29:23:277,3.42,0.12,-0.22
18:29:23:294,3.54,-0.40,-0.25
18:29:23:311,3.91,-0.82,-0.14
18:29:23:329,4.47,-0.82,-0.09
18:29:23:402,4.27,0.14,-0.43
18:29:23:402,4.27,0.03,-1.03
18:29:23:419,4.78,-0.11,-1.29
18:29:23:437,6.39,0.74,1.76
18:29:23:474,7.01,0.95,2.46
18:29:23:474,3.75,-0.98,1.28
18:29:23:493,3.80,-0.49,1.21
18:29:23:510,3.26,-0.03,1.08
18:29:23:510,4.97,-0.30,0.86
18:29:23:529,3.98,0.50,0.80
18:29:23:547,3.62,0.82,0.61
18:29:23:596,3.47,0.17,0.76
18:29:23:596,3.45,-0.09,0.74
18:29:23:614,2.97,0.16,0.76
18:29:23:632,3.09,0.40,0.62
18:29:23:722,3.07,0.40,0.62
18:29:23:775,3.16,0.47,0.53
18:29:23:775,3.26,0.10,0.42
18:29:23:844,3.49,-0.16,0.24
18:29:23:846,3.79,-0.08,0.12
18:29:23:862,3.97,0.28,0.08
18:29:23:881,3.88,0.30,-0.16
18:29:23:951,3.85,0.59,-0.31
18:29:23:953,4.04,0.54,-0.37
18:29:23:970,4.42,0.05,-0.17
18:29:23:989,4.32,-0.46,-0.37
18:29:24:7,4.14,-0.11,-0.47
18:29:24:22,4.41,0.62,0.95
18:29:24:25,6.19,-0.84,1.33
18:29:24:42,5.21,-0.49,1.21
18:29:24:42,4.20,0.23,1.75
18:29:24:60,3.56,0.79,0.88
18:29:24:95,4.38,0.29,0.74
18:29:24:130,4.37,-0.29,0.62
18:29:24:147,4.20,-0.40,0.60
18:29:24:148,3.63,-0.23,0.59
18:29:24:165,3.33,0.07,0.45
18:29:24:165,3.21,-0.02,0.53
18:29:24:185,3.20,-0.25,0.48
18:29:24:185,2.98,-0.70,0.58
18:29:24:221,3.53,-0.31,0.31
18:29:24:308,3.58,0.16,0.12
18:29:24:327,3.48,0.36,0.13
18:29:24:380,3.75,0.05,-0.12
18:29:24:416,3.69,0.02,-0.20
18:29:24:416,3.54,-0.01,0.11
18:29:24:416,3.41,-0.20,-0.23
18:29:24:505,3.86,-0.38,0.01
18:29:24:505,4.20,-0.51,-0.07
18:29:24:539,4.30,-0.13,-0.29
18:29:24:591,4.29,0.11,-0.65
18:29:24:665,4.61,-0.10,-0.59
18:29:24:665,5.40,0.39,0.58
18:29:24:665,5.79,0.73,0.95
18:29:24:683,5.05,-0.61,0.94
18:29:24:699,3.84,-0.53,0.76
18:29:24:701,3.05,0.17,0.96
18:29:24:737,4.43,0.04,1.05
18:29:24:755,4.16,0.39,0.96
18:29:24:755,3.82,0.65,0.70
18:29:24:772,3.72,0.36,0.71
18:29:24:842,4.07,-0.11,0.56
18:29:24:842,3.50,0.03,0.67
18:29:24:860,3.38,0.20,0.53
18:29:24:860,3.43,0.43,0.53
18:29:24:893,3.49,0.39,0.45
18:29:24:893,3.48,0.16,0.40
18:29:24:911,3.70,0.04,0.44
18:29:24:929,3.77,0.17,0.36
18:29:25:35,3.75,0.32,0.15
18:29:25:54,3.75,0.29,0.03
18:29:25:160,3.69,0.25,-0.18
18:29:25:198,3.73,0.31,0.14
18:29:25:233,3.89,0.40,-0.19
18:29:25:252,4.19,0.45,-0.17
18:29:25:268,4.37,0.20,-0.14
18:29:25:304,4.25,-0.10,-0.27
18:29:25:393,4.19,-0.06,-0.37
18:29:25:552,4.14,0.29,-0.56
18:29:25:587,4.25,0.34,-0.38
18:29:25:622,4.91,-0.22,0.18
18:29:25:657,4.90,-0.40,0.43
18:29:25:657,4.91,-0.44,0.93
18:29:25:764,4.01,0.29,1.47
18:29:25:818,3.68,0.30,0.91
18:29:25:836,3.44,-0.04,0.78
18:29:25:836,4.09,-0.14,0.83
18:29:25:909,3.71,-0.10,0.75
18:29:25:980,4.15,-0.02,0.56
18:29:25:980,4.17,0.17,0.52
18:29:26:17,3.95,0.17,0.70
18:29:26:17,3.76,-0.08,0.80
18:29:26:17,3.66,-0.55,0.82
18:29:26:17,3.72,-0.39,0.67
18:29:26:17,3.16,-0.17,0.45
18:29:26:17,3.37,0.20,0.22
18:29:26:17,3.42,0.03,0.14
18:29:26:17,3.62,-0.04,0.05
18:29:26:51,3.82,-0.03,0.08
18:29:26:70,3.74,-0.26,0.10
18:29:26:88,3.82,-0.33,0.07
18:29:26:108,3.76,-0.46,0.20
18:29:26:126,3.88,-0.20,0.58
18:29:26:126,3.55,0.13,0.62
18:29:26:161,3.90,-0.04,0.08
18:29:26:161,4.00,-0.43,0.22
18:29:26:161,4.81,-0.16,1.17
18:29:26:499,4.75,0.05,1.78
18:29:26:499,3.54,0.72,0.26
18:29:26:536,3.89,0.81,0.45
18:29:26:662,4.66,0.44,0.53
18:29:26:662,4.40,-0.07,0.69
18:29:26:960,4.05,0.14,0.59
18:29:26:960,3.86,0.61,0.35
18:29:26:960,3.92,0.54,0.24
18:29:26:960,4.19,0.30,0.15
18:29:27:14,4.11,0.23,0.17
18:29:27:14,4.02,0.05,0.28
18:29:27:32,3.87,-0.38,0.31
18:29:27:192,4.07,0.41,0.23
18:29:27:227,4.20,0.23,0.14
18:29:27:245,4.11,0.14,0.12
18:29:27:262,3.96,-0.00,0.10
18:29:27:467,3.85,0.05,0.07
18:29:27:611,3.81,0.13,0.03
18:29:27:611,3.93,0.15,-0.10
18:29:27:611,3.78,0.27,-0.09
18:29:27:611,4.02,0.26,-0.06
18:29:27:611,3.92,-0.12,0.01
18:29:27:611,3.95,-0.05,-0.07
18:29:27:611,3.63,-0.09,-0.02
18:29:28:281,4.01,-0.06,-0.16
18:29:28:281,3.99,-0.49,0.26
18:29:28:281,4.61,-0.62,0.36
18:29:28:281,4.03,-0.61,0.21
18:29:28:281,3.46,-0.31,0.30
18:29:28:281,4.01,-0.10,0.27
18:29:28:281,4.24,-0.02,0.46
18:29:28:299,3.96,-0.30,0.57
18:29:28:317,4.00,-0.40,0.46
18:29:28:317,3.87,-0.56,0.30
18:29:28:317,3.84,-0.67,0.32
18:29:28:317,3.84,-0.64,0.37
18:29:28:317,3.83,-0.50,0.28
18:29:28:371,3.95,-0.77,0.15
18:29:28:371,3.94,-0.77,0.24
18:29:28:371,3.72,-0.75,0.15
18:29:28:371,3.57,-0.75,0.12
18:29:28:371,3.59,-0.87,0.15
18:29:28:371,3.70,-0.81,0.31
18:29:28:371,3.75,-0.57,0.30
18:29:28:513,3.97,-0.07,0.36
18:29:28:513,4.33,-0.02,0.33
18:29:28:513,4.19,-0.28,0.23
18:29:28:513,3.77,-0.35,0.06
18:29:28:513,3.87,-0.25,0.40
18:29:28:513,3.85,-0.19,0.60
18:29:28:548,3.92,-0.08,0.65
18:29:28:620,4.05,0.11,0.56
18:29:28:689,4.40,0.08,0.37
18:29:28:689,4.47,0.09,0.44
18:29:28:689,4.10,0.27,0.33
18:29:28:689,3.93,0.32,0.28
18:29:28:689,3.84,0.46,0.20
18:29:28:689,3.71,0.58,0.27
18:29:28:689,3.84,0.47,0.23
18:29:28:725,3.98,0.19,0.25
18:29:28:814,4.09,-0.07,0.29
18:29:28:850,4.26,-0.11,0.23
18:29:28:868,3.85,0.13,0.23
18:29:28:868,3.76,0.22,0.11
18:29:29:93,3.94,0.13,0.35
18:29:29:93,4.17,-0.00,0.48
18:29:29:93,3.97,0.05,0.53
18:29:29:93,3.72,0.39,0.56
18:29:29:93,3.88,0.34,0.57
18:29:29:181,3.95,0.25,0.17
18:29:29:444,4.01,0.13,0.08
18:29:29:444,3.72,0.08,0.13
18:29:29:444,3.88,0.09,0.22
18:29:29:444,4.07,0.14,0.21
18:29:29:444,4.08,0.09,0.33
18:29:29:444,3.96,0.11,0.39
18:29:29:444,4.00,0.13,0.34
18:29:29:566,3.83,0.19,0.28
18:29:29:566,3.84,0.13,0.16
18:29:29:566,3.95,0.14,0.14
18:29:29:566,4.03,0.12,0.19
18:29:29:566,4.01,0.08,0.22
18:29:29:566,4.00,0.06,0.21
18:29:29:566,3.97,0.04,0.25
18:29:29:704,3.88,0.01,0.28
18:29:29:704,3.93,0.08,0.25
18:29:29:704,3.95,0.12,0.27
18:29:29:704,4.00,0.05,0.25
18:29:29:704,3.99,0.10,0.25
18:29:29:704,3.94,0.09,0.21
18:29:29:704,3.95,0.05,0.22
18:29:29:704,3.96,0.05,0.25
18:29:29:878,3.96,0.06,0.24
18:29:29:878,3.98,0.06,0.28
18:29:29:878,3.95,0.11,0.29
18:29:29:878,3.94,0.06,0.27
18:29:29:878,3.99,0.05,0.28
18:29:29:878,3.96,0.03,0.23
18:29:29:878,3.94,0.02,0.22
18:29:30:716,3.98,0.04,0.25
18:29:30:716,3.97,0.02,0.22
18:29:30:716,4.00,0.04,0.20
18:29:30:716,3.99,0.05,0.22
18:29:30:716,3.95,0.08,0.25
18:29:30:716,3.96,0.07,0.22
18:29:30:716,3.97,0.04,0.21
18:29:31:68,3.97,0.06,0.21
18:29:31:68,3.97,0.08,0.21
18:29:31:68,3.95,0.04,0.20
18:29:31:68,3.98,0.03,0.21
18:29:31:68,3.96,0.02,0.19
18:29:31:68,3.96,0.01,0.24
18:29:31:68,3.95,0.06,0.21
18:29:31:68,3.96,0.08,0.23
18:29:31:231,3.99,0.03,0.22
18:29:31:231,3.95,0.04,0.22
18:29:31:380,3.97,0.07,0.21
18:29:31:380,3.96,0.06,0.26
18:29:31:380,3.95,0.05,0.24
18:29:31:506,3.96,0.07,0.25
18:29:31:701,3.98,0.05,0.23
18:29:31:701,3.97,0.02,0.25
18:29:31:718,3.98,0.05,0.21
18:29:31:718,3.96,0.06,0.22
18:29:31:805,3.97,0.04,0.24
18:29:31:859,3.95,0.05,0.24
18:29:31:911,3.96,0.06,0.23
18:29:31:911,3.97,0.07,0.23
18:29:31:911,3.97,0.08,0.24
18:29:31:964,3.95,0.06,0.23
18:29:32:158,3.97,0.08,0.25
18:29:32:158,3.96,0.07,0.26
18:29:32:158,3.95,0.06,0.23
18:29:32:158,3.96,0.07,0.23
18:29:32:158,3.96,0.06,0.24
18:29:32:158,3.96,0.08,0.23
18:29:32:158,3.96,0.11,0.23
18:29:32:263,3.96,0.06,0.24
18:29:32:263,3.96,0.07,0.21
18:29:32:263,3.96,0.08,0.22
18:29:32:263,3.98,0.08,0.24
18:29:32:263,3.97,0.09,0.21
18:29:32:280,3.98,0.10,0.20
18:29:32:280,3.95,0.08,0.21
18:29:32:280,4.00,0.07,0.21
18:29:32:280,3.96,0.10,0.24
18:29:32:280,3.96,0.11,0.24
18:29:32:280,3.96,0.07,0.23
18:29:32:280,3.96,0.08,0.23
18:29:32:280,3.95,0.06,0.22
18:29:32:405,3.97,0.09,0.23
18:29:32:405,3.96,0.09,0.23
18:29:32:405,3.95,0.08,0.23
18:29:32:405,3.96,0.08,0.26
18:29:32:405,3.97,0.12,0.21
18:29:32:405,3.95,0.10,0.24
18:29:32:405,3.97,0.12,0.22
18:29:32:579,3.99,0.12,0.24
18:29:32:579,3.95,0.14,0.24
18:29:32:579,3.97,0.14,0.22
18:29:32:579,4.01,0.15,0.25
18:29:32:579,3.96,0.13,0.22
18:29:32:579,3.97,0.15,0.28
18:29:32:579,3.97,0.16,0.28
18:29:32:757,3.97,0.18,0.26
18:29:32:757,3.97,0.20,0.25
18:29:32:757,4.49,0.21,0.33
18:29:32:757,3.93,0.27,0.26
18:29:32:757,3.92,0.21,0.23
18:29:32:757,3.93,0.20,0.27
18:29:32:757,3.94,0.16,0.24
18:29:32:757,4.01,0.15,0.20
18:29:32:844,3.95,0.12,0.20
18:29:32:844,4.00,0.08,0.16
18:29:32:844,4.02,-0.04,0.17
18:29:32:844,4.01,0.05,0.18
18:29:32:844,3.96,0.11,0.21
18:29:32:844,3.97,0.06,0.21
18:29:32:844,4.09,0.02,0.15
18:29:32:861,4.17,-0.01,0.25
18:29:32:861,4.00,-0.03,0.36
18:29:32:861,3.89,-0.17,0.45
18:29:32:861,3.40,-0.09,0.48
18:29:32:861,3.87,-0.35,-0.00
18:29:32:861,4.30,-0.51,0.07
18:29:32:861,4.20,-0.51,-0.03
18:29:32:863,4.16,-0.57,-0.13
18:29:32:863,4.03,-0.47,0.04
18:29:32:863,3.76,-0.28,0.12
18:29:32:863,3.63,-0.28,0.13
18:29:32:863,3.88,-0.40,0.22
18:29:32:863,3.71,-0.20,0.28
18:29:32:863,3.71,-0.11,0.18
18:29:33:58,3.77,-0.17,0.07
18:29:33:58,3.76,-0.23,0.13
18:29:33:58,3.81,-0.15,0.19
18:29:33:58,3.86,0.05,0.12
18:29:33:58,3.53,-0.10,0.02
18:29:33:58,3.89,-0.12,-0.15
18:29:33:58,3.95,-0.09,-0.08
18:29:33:303,3.97,-0.25,0.07
18:29:33:303,4.19,-0.34,0.04
18:29:33:303,4.26,-0.45,0.19
18:29:33:303,4.26,-0.66,0.13
18:29:33:303,4.45,-0.80,0.15
18:29:33:303,4.85,-0.41,0.48
18:29:33:303,5.51,-0.13,0.44
18:29:33:390,4.95,-0.34,0.33
18:29:33:390,3.87,-0.81,0.19
18:29:33:390,4.19,-0.25,0.98
18:29:33:390,3.87,0.42,1.13
18:29:33:390,2.95,0.81,1.17
18:29:33:390,3.50,0.53,1.14
18:29:33:390,4.13,-0.04,1.12
18:29:33:408,4.33,-0.10,0.93
18:29:33:408,4.09,-0.14,0.66
18:29:33:408,3.62,-0.25,0.72
18:29:33:408,3.68,-0.09,0.60
18:29:33:408,3.33,0.11,0.52
18:29:33:408,3.28,0.34,0.58
18:29:33:408,3.27,0.42,0.55
18:29:33:509,3.19,0.31,0.53
18:29:33:509,3.36,0.46,0.32
18:29:33:509,3.57,0.45,0.37
18:29:33:509,3.73,0.34,0.31
18:29:33:509,3.61,0.40,-0.03
18:29:33:509,3.79,0.54,-0.30
18:29:33:509,4.17,0.56,-0.44
18:29:33:509,4.79,0.41,-0.51
18:29:33:591,4.44,0.11,-0.36
18:29:33:591,4.42,0.05,-0.69
18:29:33:591,4.31,0.12,-0.88
18:29:33:591,5.62,-0.76,0.39
18:29:33:591,6.15,-0.90,1.55
18:29:33:591,4.30,0.17,2.02
18:29:33:591,3.22,1.38,1.27
18:29:33:662,3.31,0.77,0.93
18:29:33:662,4.16,-0.37,0.75
18:29:33:662,4.33,-0.75,0.81
18:29:33:662,4.25,-0.33,0.60
18:29:33:662,3.78,-0.12,0.71
18:29:33:662,3.69,0.38,0.42
18:29:33:662,3.49,0.28,0.22
18:29:33:700,3.18,-0.05,0.36
18:29:33:700,2.82,-0.18,0.30
18:29:33:700,2.99,-0.24,0.29
18:29:33:700,3.48,-0.22,0.29
18:29:33:700,2.82,0.29,0.10
18:29:33:700,3.70,0.28,0.02
18:29:33:700,3.44,-0.00,-0.21
18:29:33:700,3.69,-0.06,-0.04
18:29:33:700,3.81,-0.32,-0.15
18:29:33:700,4.17,-0.06,-0.09
18:29:33:700,4.40,-0.37,-0.26
18:29:33:700,5.04,-0.29,-0.74
18:29:33:700,4.72,-0.38,-0.70
18:29:33:700,5.99,-0.00,-0.12
18:29:33:720,6.12,1.01,2.20
18:29:33:720,4.93,-0.68,0.90
18:29:33:720,3.46,-0.24,1.33
18:29:33:720,3.28,0.30,1.02
18:29:33:720,5.16,-0.28,1.22
18:29:33:720,3.34,0.24,1.33
18:29:33:720,3.83,0.73,0.69
18:29:33:736,3.49,-0.00,0.84
18:29:33:736,2.91,-0.18,0.95
18:29:33:736,2.97,0.10,0.82
18:29:33:736,3.09,0.42,0.53
18:29:33:736,3.35,0.42,0.47
18:29:33:736,3.37,0.21,0.31
18:29:33:736,3.59,0.00,0.22
18:29:33:738,3.54,-0.26,0.17
18:29:33:738,3.86,0.01,-0.09
18:29:33:738,3.81,0.20,0.08
18:29:33:738,3.68,0.49,-0.41
18:29:33:738,3.96,0.66,-0.40
18:29:33:738,4.50,0.34,-0.40
18:29:33:773,4.67,-0.11,-0.52
18:29:33:773,4.42,-0.55,-0.59
18:29:33:773,4.23,-0.27,-0.54
18:29:33:773,4.63,0.37,0.19
18:29:33:773,6.26,-0.83,0.89
18:29:33:773,4.50,-0.09,1.95
18:29:33:773,3.84,0.50,1.73
18:29:33:880,3.54,0.68,0.86
18:29:33:880,4.22,-0.34,0.66
18:29:33:880,4.07,-0.54,0.86
18:29:33:880,4.00,-0.28,0.76
18:29:33:880,3.89,0.15,0.50
18:29:33:880,3.56,0.21,0.46
18:29:33:880,3.27,0.15,0.34
18:29:33:933,3.04,-0.11,0.30
18:29:33:933,3.00,-0.32,0.10
18:29:33:933,3.03,-0.50,0.03
18:29:33:933,3.29,-0.25,0.14
18:29:33:950,3.36,0.03,-0.08
18:29:33:967,3.64,0.39,-0.28
18:29:34:58,3.56,-0.04,-0.04
18:29:34:58,3.13,0.03,-0.14
18:29:34:58,3.26,-0.02,-0.35
18:29:34:58,4.08,-0.61,-0.26
18:29:34:58,4.67,-0.97,-0.45
18:29:34:58,4.92,-0.39,-0.85
18:29:34:113,5.15,-0.14,-0.87
18:29:34:113,5.79,0.02,-0.12
18:29:34:113,5.86,1.39,1.80
18:29:34:113,5.26,0.39,1.58
18:29:34:113,3.76,-0.55,0.99
18:29:34:113,3.33,-0.12,1.05
18:29:34:113,4.88,-0.40,0.93
18:29:34:113,4.16,0.25,0.96
18:29:34:131,3.59,0.74,0.73
18:29:34:131,3.59,0.44,0.48
18:29:34:131,3.50,-0.03,0.43
18:29:34:131,3.19,-0.04,0.60
18:29:34:131,2.92,0.32,0.43
18:29:34:131,2.98,0.49,0.39
18:29:34:131,3.05,0.34,0.24
18:29:34:131,3.29,-0.03,0.16
18:29:34:165,3.56,-0.17,0.09
18:29:34:165,3.63,-0.01,-0.21
18:29:34:165,3.73,0.11,-0.16
18:29:34:165,3.80,0.60,-0.20
18:29:34:218,3.93,0.70,-0.50
18:29:34:218,4.36,0.26,-0.52
18:29:34:218,4.71,-0.14,-0.28
18:29:34:252,4.52,-0.82,-0.60
18:29:34:252,4.71,-0.12,-0.50
18:29:34:252,5.92,-0.52,0.47
18:29:34:253,5.84,-0.08,1.46
18:29:34:253,4.59,0.27,2.21
18:29:34:270,2.92,1.09,0.88
18:29:34:305,3.39,0.14,0.53
18:29:34:322,4.56,-0.56,0.80
18:29:34:373,4.78,-0.78,0.59
18:29:34:373,3.98,-0.21,0.57
18:29:34:373,3.64,0.23,0.57
18:29:34:373,3.36,0.45,0.54
18:29:34:373,3.16,0.13,0.41
18:29:34:390,3.16,-0.37,0.45
18:29:34:390,2.90,-0.63,0.50
18:29:34:408,2.84,-0.31,0.46
18:29:34:408,3.24,-0.12,0.30
18:29:34:461,3.47,-0.14,0.11
18:29:34:461,3.51,0.09,-0.08
18:29:34:461,3.51,-0.03,-0.28
18:29:34:515,3.71,-0.22,-0.14
18:29:34:515,3.82,-0.62,-0.36
18:29:34:551,4.41,-0.95,-0.29
18:29:34:586,4.58,-0.49,-0.44
18:29:34:619,4.99,-0.28,-0.92
18:29:34:637,5.02,-0.16,-1.08
18:29:34:637,6.09,0.81,1.87
18:29:34:637,6.01,0.74,1.76
18:29:34:654,3.92,-0.54,1.28
18:29:34:671,3.82,-0.57,1.40
18:29:34:689,4.42,-0.45,1.23
18:29:34:706,4.70,-0.26,1.02
18:29:34:758,3.92,0.45,0.70
18:29:34:776,3.75,0.39,0.55
18:29:34:776,3.58,0.01,0.62
18:29:34:811,3.10,-0.32,0.64
18:29:34:847,2.75,0.21,0.59
18:29:34:865,3.03,0.59,0.63
18:29:34:865,3.10,0.50,0.58
18:29:34:865,3.19,0.30,0.44
18:29:34:883,3.53,0.14,0.42
18:29:34:950,3.65,0.02,0.29
18:29:34:950,3.74,-0.03,-0.10
18:29:34:953,3.97,0.39,-0.06
18:29:35:6,3.97,0.40,-0.21
18:29:35:24,4.28,0.29,-0.57
18:29:35:24,4.43,0.14,-0.30
18:29:35:75,4.34,-0.20,-0.30
18:29:35:197,4.21,-0.15,-0.57
18:29:35:213,4.15,0.31,-0.53
18:29:35:269,4.88,-0.71,0.28
18:29:35:303,5.02,-0.92,1.27
18:29:35:303,4.66,-0.54,1.43
18:29:35:321,3.37,0.73,0.76
18:29:35:338,3.73,0.56,0.64
18:29:35:357,4.67,0.00,0.65
18:29:35:357,4.58,-0.32,0.68
18:29:35:389,4.15,0.10,0.60
18:29:35:389,3.69,0.14,0.58
18:29:35:460,3.70,0.20,0.30
18:29:35:477,3.40,-0.16,0.36
18:29:35:495,3.35,-0.44,0.41
18:29:35:527,3.29,-0.66,0.28
18:29:35:529,3.17,-0.02,0.13
18:29:35:529,3.52,0.18,0.12
18:29:35:529,3.59,0.09,0.06
18:29:35:529,3.49,0.05,0.02
18:29:35:529,3.47,0.03,-0.06
18:29:35:616,3.41,-0.07,-0.03
18:29:35:616,3.60,-0.20,-0.26
18:29:35:616,3.81,-0.42,-0.26
18:29:35:671,4.08,-0.54,-0.18
18:29:35:707,4.19,-0.23,-0.33
18:29:35:707,4.25,-0.00,-0.49
18:29:35:707,4.30,-0.12,-0.72
18:29:35:724,5.20,0.17,-0.34
18:29:35:742,5.55,1.00,1.30
18:29:35:759,5.97,0.97,1.99
18:29:35:759,4.06,-0.52,0.94
18:29:35:849,3.44,-0.08,1.06
18:29:35:849,4.03,-0.51,1.07
18:29:35:849,4.28,-0.67,1.14
18:29:35:866,4.00,0.31,0.96
18:29:35:883,4.07,0.30,0.58
18:29:35:883,3.97,-0.06,0.71
18:29:35:883,3.62,-0.28,0.79
18:29:35:885,3.46,-0.06,0.61
18:29:35:885,3.19,0.23,0.52
18:29:35:901,3.27,0.24,0.40
18:29:35:921,3.57,0.19,0.58
18:29:35:939,3.59,-0.01,0.39
18:29:35:939,3.63,-0.28,0.21
18:29:36:9,3.74,-0.43,0.09
18:29:36:27,3.68,-0.15,-0.04
18:29:36:44,3.65,-0.03,-0.01
18:29:36:79,3.55,0.22,-0.21
18:29:36:79,3.97,0.38,-0.29
18:29:36:96,4.34,0.36,-0.21
18:29:36:114,4.28,-0.09,-0.36
18:29:36:114,4.16,-0.49,-0.24
18:29:36:114,4.02,-0.49,-0.43
18:29:36:205,4.08,-0.26,-0.41
18:29:36:206,4.79,-0.02,0.26
18:29:36:206,5.55,-1.16,0.60
18:29:36:258,5.62,-0.63,1.16
18:29:36:277,4.20,0.94,1.06
18:29:36:360,2.93,1.11,0.89
18:29:36:377,3.28,0.53,0.66
18:29:36:395,3.68,-0.19,0.64
18:29:36:412,3.86,-0.33,0.66
18:29:36:431,3.76,-0.58,0.60
18:29:36:447,3.86,-0.33,0.59
18:29:36:447,3.97,-0.16,0.59
18:29:36:465,3.97,-0.22,0.49
18:29:36:481,3.87,-0.22,0.40
18:29:36:553,3.74,-0.18,0.39
18:29:36:553,3.90,-0.11,0.32
18:29:36:571,3.80,-0.13,0.32
18:29:36:571,3.85,-0.09,0.21
18:29:36:604,3.91,0.04,0.28
18:29:36:620,3.87,0.01,0.22
18:29:36:622,3.80,0.04,0.23
18:29:36:639,4.12,0.02,0.09
18:29:36:657,4.08,0.01,-0.02
18:29:36:710,4.30,-0.07,0.06
18:29:36:729,4.15,-0.11,0.20
18:29:36:730,4.02,-0.08,-0.05
18:29:36:748,3.95,-0.11,-0.00
18:29:36:748,4.09,0.02,0.19
18:29:36:783,3.93,-0.02,0.20
18:29:36:801,3.79,0.07,0.05
18:29:36:801,3.79,0.09,0.19
18:29:36:818,3.76,0.00,0.19
18:29:36:836,3.72,0.00,0.17
18:29:36:836,3.81,-0.09,0.24
18:29:36:871,4.00,-0.06,0.25
18:29:36:906,4.29,0.68,0.87
18:29:36:959,4.68,0.96,0.75
18:29:36:959,3.98,-0.02,0.36
18:29:36:976,3.57,-0.12,0.21
18:29:36:993,3.76,0.04,0.34
18:29:36:993,4.00,0.25,0.48
18:29:37:12,3.93,0.54,0.49
18:29:37:83,3.88,0.67,0.55
18:29:37:119,3.83,0.68,0.57
18:29:37:119,3.85,0.69,0.54
18:29:37:136,3.83,0.60,0.40
18:29:37:154,3.85,0.64,0.37
18:29:37:171,3.78,0.67,0.30
18:29:37:171,3.90,0.82,0.32
18:29:37:189,3.97,0.77,0.31
18:29:37:260,3.86,0.71,0.34
18:29:37:264,3.94,0.83,0.40
18:29:37:281,3.96,0.82,0.40
18:29:37:299,4.00,0.88,0.37
18:29:37:317,3.97,0.56,0.35
18:29:37:368,4.00,0.41,0.36
18:29:37:370,3.91,0.45,0.51
18:29:37:439,3.97,0.58,0.52
18:29:37:525,4.00,0.46,0.38
18:29:37:650,3.89,0.54,0.39
18:29:37:688,3.93,0.98,0.12
18:29:37:741,3.74,1.09,0.09
18:29:37:813,3.79,0.89,0.08
18:29:37:813,3.84,0.65,0.05
18:29:37:830,3.89,0.47,0.19
18:29:37:847,3.95,0.37,0.15
18:29:37:882,4.07,0.18,0.23
18:29:37:902,4.04,0.23,0.26
18:29:37:971,4.01,0.13,0.28
18:29:38:59,3.79,-0.02,0.45
18:29:38:131,3.97,-0.02,0.48
18:29:38:166,4.29,-0.38,0.70
18:29:38:253,4.17,-0.67,0.56
18:29:38:337,4.15,-0.33,0.38
18:29:38:406,4.07,-0.13,0.13
18:29:38:460,3.97,-0.34,-0.10
18:29:38:941,3.91,-0.52,0.08
18:29:39:253,3.78,-0.41,0.12
18:29:39:412,3.63,-0.18,0.21
18:29:39:534,3.66,-0.24,0.11
18:29:39:711,3.67,-0.21,0.01
18:29:39:939,3.96,-0.09,-0.09
18:29:39:939,3.95,0.03,-0.19
18:29:39:939,4.04,-0.08,-0.18
18:29:40:317,4.26,-0.20,-0.12
18:29:40:526,4.14,0.09,0.20
18:29:41:402,4.30,0.31,0.22
18:29:41:402,4.16,0.40,0.35
18:29:41:402,3.93,0.22,0.22
18:29:41:402,3.96,0.17,0.17
