18:29:41:67,3.82,0.40,-1.27
18:29:41:67,3.81,0.40,-1.32
18:29:41:67,3.81,0.39,-1.30
18:29:41:135,3.80,0.40,-1.29
18:29:41:135,3.81,0.38,-1.27
18:29:41:135,3.82,0.38,-1.30
18:29:41:135,3.82,0.38,-1.29
18:29:41:169,3.81,0.41,-1.27
18:29:41:169,3.79,0.39,-1.28
18:29:41:169,3.80,0.37,-1.28
18:29:41:243,3.81,0.38,-1.27
18:29:41:243,3.82,0.37,-1.25
18:29:41:278,3.79,0.39,-1.25
18:29:41:330,3.82,0.34,-1.23
18:29:41:330,3.84,0.37,-1.21
18:29:41:330,3.80,0.38,-1.22
18:29:41:332,3.85,0.37,-1.22
18:29:41:348,3.81,0.43,-1.22
18:29:41:348,3.83,0.30,-1.18
18:29:41:348,3.90,0.37,-1.18
18:29:41:348,3.79,0.43,-1.22
18:29:41:348,3.84,0.35,-1.22
18:29:41:419,3.89,0.33,-1.20
18:29:41:419,3.91,0.34,-1.21
18:29:41:438,3.97,0.32,-1.20
18:29:41:455,4.07,0.30,-1.14
18:29:41:472,4.13,0.37,-1.13
18:29:41:473,4.33,0.48,-1.38
18:29:41:491,4.55,0.19,-1.62
18:29:41:546,5.13,0.03,-2.22
18:29:41:599,6.20,0.17,-2.24
18:29:41:634,6.00,0.88,-1.94
18:29:41:652,4.56,0.71,-2.28
18:29:41:670,2.50,0.02,-3.39
18:29:41:670,1.05,-2.32,-4.06
18:29:41:670,1.29,-2.07,-4.16
18:29:41:670,1.85,-1.55,-3.46
18:29:41:670,2.94,-1.15,-2.68
18:29:41:809,3.88,-0.98,-2.06
18:29:41:930,4.45,-0.51,-1.78
18:29:41:930,4.74,0.12,-1.56
18:29:41:965,4.94,0.48,-1.06
18:29:41:982,5.00,0.70,-0.72
18:29:41:982,5.22,0.68,-0.61
18:29:41:982,4.95,0.86,-0.28
18:29:41:982,4.73,0.87,-0.04
18:29:42:2,4.61,0.89,0.39
18:29:42:19,4.41,1.09,0.98
18:29:42:19,4.49,1.88,1.41
18:29:42:37,4.82,1.93,1.18
18:29:42:37,6.27,4.60,2.23
18:29:42:37,6.76,-3.44,-5.36
18:29:42:54,4.19,-0.24,0.85
18:29:42:54,4.54,0.48,-2.03
18:29:42:123,2.55,-0.46,-1.99
18:29:42:141,4.01,1.09,-1.01
18:29:42:159,4.26,1.22,-1.18
18:29:42:159,4.23,0.12,-0.96
18:29:42:159,3.82,0.33,-1.12
18:29:42:159,3.76,0.51,-1.16
18:29:42:159,3.97,0.72,-1.38
18:29:42:177,3.74,1.08,-1.19
18:29:42:177,3.65,0.86,-1.30
18:29:42:177,3.86,0.20,-1.27
18:29:42:177,3.68,0.50,-1.44
18:29:42:177,3.58,0.98,-1.48
18:29:42:177,3.78,0.75,-1.30
18:29:42:195,3.85,0.68,-1.30
18:29:42:195,3.67,0.91,-1.43
18:29:42:234,3.79,1.04,-1.28
18:29:42:265,4.32,0.53,-1.01
18:29:42:299,4.36,0.75,-1.15
18:29:42:315,4.22,1.55,-1.21
18:29:42:350,4.62,1.80,-1.37
18:29:42:367,5.60,0.75,-1.09
18:29:42:384,5.96,0.18,-0.55
18:29:42:402,5.85,0.12,-0.69
18:29:42:418,6.23,0.52,-1.76
18:29:42:507,7.00,0.22,-2.81
18:29:42:524,6.73,-0.25,-4.23
18:29:42:524,6.84,-1.34,-3.64
18:29:42:575,7.76,1.15,-1.10
18:29:42:577,3.52,0.39,-3.57
18:29:42:594,-1.38,2.71,-3.28
18:29:42:662,0.84,-1.07,-4.42
18:29:42:681,0.57,-0.24,-3.11
18:29:42:697,0.84,-0.16,-2.67
18:29:42:718,1.46,-0.84,-1.93
18:29:42:735,1.77,-0.54,-1.66
18:29:42:753,2.72,0.47,-1.82
18:29:42:787,3.52,0.54,-1.34
18:29:42:841,4.53,0.78,-0.70
18:29:42:858,5.40,0.52,-0.40
18:29:42:876,5.87,0.81,-0.57
18:29:42:895,6.06,1.27,-0.68
18:29:42:912,6.47,1.22,-0.41
18:29:42:928,7.26,1.90,0.68
18:29:42:947,7.29,2.75,1.89
18:29:42:964,7.49,3.32,3.33
18:29:43:51,7.09,4.94,5.84
18:29:43:68,6.71,6.01,6.94
18:29:43:103,6.46,5.29,7.18
18:29:43:103,4.42,-6.85,-8.00
18:29:43:156,7.64,-1.19,3.60
18:29:43:224,5.20,7.61,-1.76
18:29:43:261,4.75,-3.22,-0.93
18:29:43:278,4.00,1.96,-0.85
18:29:43:278,3.67,2.39,-0.90
18:29:43:296,3.94,0.11,-1.29
18:29:43:380,3.52,0.20,-1.43
18:29:43:380,3.65,1.07,-1.47
18:29:43:398,3.57,1.18,-1.69
18:29:43:415,3.38,1.00,-1.60
18:29:43:415,3.76,0.18,-1.26
18:29:43:449,3.70,0.71,-1.52
18:29:43:452,3.74,1.22,-1.45
18:29:43:452,4.01,0.56,-1.49
18:29:43:470,4.06,0.62,-1.17
18:29:43:470,4.10,1.18,-1.65
18:29:43:470,4.34,1.27,-1.61
18:29:43:485,4.67,0.90,-1.34
18:29:43:487,5.34,0.59,-1.09
18:29:43:505,5.28,0.53,-0.65
18:29:43:521,5.17,0.48,-1.03
18:29:43:573,5.74,0.74,-1.80
18:29:43:573,6.47,0.60,-2.33
18:29:43:573,7.33,0.25,-3.78
18:29:43:591,-8.00,6.83,-8.00
18:29:43:606,7.21,0.92,-1.22
18:29:43:606,8.00,1.26,-4.34
18:29:43:624,2.76,1.75,-1.24
18:29:43:642,0.72,-0.33,-4.00
18:29:43:660,1.43,-1.43,-3.55
18:29:43:678,0.05,-0.17,-2.98
18:29:43:764,1.06,0.04,-2.13
18:29:43:764,1.41,0.37,-1.58
18:29:43:764,2.24,-0.23,-1.69
18:29:43:781,3.18,0.06,-1.66
18:29:43:799,3.98,0.30,-1.15
18:29:43:799,5.00,0.42,-0.94
18:29:43:799,5.58,0.84,-0.97
18:29:43:816,6.26,1.27,-1.01
18:29:43:834,7.02,2.19,-0.43
18:29:43:852,7.86,2.96,0.70
18:29:43:852,8.00,3.48,1.55
18:29:43:885,7.47,3.58,4.45
18:29:43:938,7.41,4.34,6.20
18:29:43:957,6.92,5.33,6.58
18:29:43:973,6.66,4.33,5.68
18:29:43:991,8.00,-7.50,-8.00
18:29:43:991,8.00,3.07,2.38
18:29:43:991,1.41,3.97,-2.41
18:29:44:42,2.96,2.91,-0.61
18:29:44:60,3.70,2.39,-1.20
18:29:44:95,3.79,0.49,-1.03
18:29:44:112,3.80,-0.02,-1.33
18:29:44:112,3.64,0.67,-1.71
18:29:44:147,3.51,1.20,-1.72
18:29:44:166,3.65,1.24,-1.72
18:29:44:200,3.70,0.60,-1.43
18:29:44:253,3.63,0.64,-1.43
18:29:44:286,3.58,0.98,-1.57
18:29:44:286,3.66,1.01,-1.47
18:29:44:302,3.85,0.82,-1.44
18:29:44:319,4.07,0.83,-1.36
18:29:44:336,4.06,1.30,-1.58
18:29:44:356,4.16,1.32,-1.46
18:29:44:374,4.56,0.70,-1.05
18:29:44:426,5.21,0.33,-0.09
18:29:44:480,5.00,0.80,-1.17
18:29:44:515,5.20,0.95,-1.25
18:29:44:515,5.70,0.80,-1.53
18:29:44:532,5.96,0.66,-1.77
18:29:44:532,6.52,0.12,-2.62
18:29:44:551,6.87,0.35,-4.65
18:29:44:588,6.75,-0.49,-3.92
18:29:44:605,8.00,1.33,-1.24
18:29:44:656,3.22,0.40,-3.68
18:29:44:659,-0.35,1.13,-3.29
18:29:44:676,0.67,-1.57,-4.39
18:29:44:692,0.52,-1.31,-3.29
18:29:44:727,0.82,-0.03,-2.54
18:29:44:764,1.47,-0.25,-1.87
18:29:44:764,2.00,-0.14,-1.79
18:29:44:817,2.90,-0.09,-1.52
18:29:44:817,3.66,0.24,-1.03
18:29:44:835,4.39,0.47,-0.99
18:29:44:888,5.15,0.65,-0.98
18:29:44:906,5.73,0.92,-1.29
18:29:44:908,6.63,1.43,-1.26
18:29:44:943,7.59,2.51,-0.37
18:29:45:13,8.00,3.71,0.86
18:29:45:13,7.79,4.02,2.83
18:29:45:30,7.71,4.08,5.51
18:29:45:47,6.99,5.39,7.61
18:29:45:47,6.94,6.07,6.01
18:29:45:82,6.89,0.48,1.30
18:29:45:100,7.03,-2.55,-0.47
18:29:45:166,6.00,5.36,-0.51
18:29:45:186,0.46,0.96,-1.97
18:29:45:220,3.44,3.13,-0.78
18:29:45:237,3.45,2.02,-0.60
18:29:45:237,4.11,0.31,-1.08
18:29:45:255,3.44,-0.09,-1.46
18:29:45:273,3.58,0.71,-1.74
18:29:45:307,3.63,0.77,-1.64
18:29:45:377,3.59,1.04,-1.45
18:29:45:395,3.74,0.45,-1.20
18:29:45:396,3.68,0.46,-1.15
18:29:45:414,3.69,1.23,-1.53
18:29:45:415,3.88,0.75,-1.32
18:29:45:432,3.92,0.87,-1.29
18:29:45:484,4.00,1.04,-1.37
18:29:45:518,4.08,0.95,-1.29
18:29:45:541,4.16,1.15,-1.59
18:29:45:541,4.25,1.21,-1.35
18:29:45:558,4.96,0.86,-1.18
18:29:45:575,5.17,0.68,-0.97
18:29:45:610,4.60,0.39,-0.83
18:29:45:644,4.99,0.33,-1.59
18:29:45:661,5.61,0.78,-1.33
18:29:45:679,6.25,0.41,-2.20
18:29:45:744,6.83,0.26,-3.35
18:29:45:762,7.25,-0.76,-4.47
18:29:45:779,6.50,0.68,-2.01
18:29:45:780,4.72,1.28,-2.50
18:29:45:815,0.54,2.58,-2.41
18:29:45:815,1.03,0.83,-3.48
18:29:45:850,0.58,-0.70,-3.06
18:29:45:903,0.49,-0.19,-2.62
18:29:45:919,1.33,-0.21,-1.78
18:29:45:921,1.83,0.27,-1.42
18:29:45:939,2.59,0.07,-1.58
18:29:45:975,3.23,0.36,-1.18
18:29:45:992,3.97,0.84,-0.92
18:29:46:83,4.78,1.08,-0.82
18:29:46:83,5.23,1.45,-0.95
18:29:46:100,5.84,1.78,-1.07
18:29:46:119,6.38,2.52,-1.03
18:29:46:153,6.88,2.81,-0.06
18:29:46:173,7.00,2.90,0.63
18:29:46:191,6.99,2.59,1.72
18:29:46:191,6.44,2.98,3.04
18:29:46:226,6.18,2.38,5.12
18:29:46:282,6.22,2.38,5.70
18:29:46:298,6.80,3.68,5.18
18:29:46:317,4.10,-2.56,-6.66
18:29:46:337,6.28,-1.90,1.92
18:29:46:354,4.74,4.44,-1.53
18:29:46:390,1.69,2.05,-2.89
18:29:46:407,3.36,1.81,-1.21
18:29:46:511,4.34,1.52,-0.83
18:29:46:531,4.92,-1.76,0.00
18:29:46:531,3.04,0.60,-2.03
18:29:46:619,3.71,0.76,-2.05
18:29:46:637,3.56,1.04,-2.17
18:29:46:655,3.44,0.91,-1.70
18:29:46:655,3.71,0.21,-1.64
18:29:46:673,3.44,1.05,-1.81
18:29:46:691,3.50,1.06,-1.88
18:29:46:692,3.76,0.66,-1.58
18:29:46:692,3.71,0.68,-1.77
18:29:46:727,3.78,0.91,-1.74
18:29:46:727,3.73,0.99,-1.69
18:29:46:772,3.72,0.98,-1.50
18:29:46:807,3.76,0.86,-1.48
18:29:46:826,3.66,1.00,-1.38
18:29:46:843,3.78,1.01,-1.30
18:29:46:843,3.91,1.14,-1.48
18:29:46:861,3.90,1.17,-1.24
18:29:46:879,4.13,0.97,-1.17
18:29:46:897,3.75,1.30,-2.25
18:29:46:915,4.64,0.52,-0.91
18:29:46:986,4.55,0.86,-0.50
18:29:47:5,4.33,1.51,-1.20
18:29:47:5,4.94,1.38,-1.39
18:29:47:22,5.51,1.08,-1.68
18:29:47:22,5.11,0.83,-1.49
18:29:47:41,5.12,0.97,-1.67
18:29:47:74,4.18,1.66,-2.12
18:29:47:94,3.60,2.84,-0.59
18:29:47:146,3.12,3.12,-1.23
18:29:47:165,1.61,0.59,-2.83
18:29:47:222,0.17,-0.27,-3.22
18:29:47:275,0.75,-0.41,-2.70
18:29:47:402,1.33,-0.14,-2.15
18:29:47:419,2.35,0.40,-1.66
18:29:47:438,3.21,0.48,-1.15
18:29:47:438,4.27,0.55,-0.66
18:29:47:456,4.91,2.02,-0.48
18:29:47:527,5.37,1.26,-0.46
18:29:47:563,5.61,0.47,-0.61
18:29:47:581,5.72,-0.95,-0.77
18:29:47:669,5.71,-1.60,-0.51
18:29:47:724,6.13,-1.67,-0.26
18:29:47:741,5.37,-2.34,-0.39
18:29:47:757,5.21,-3.33,0.52
18:29:47:777,4.76,-4.84,-0.36
18:29:47:777,4.64,-4.22,-0.17
18:29:47:777,5.46,-5.41,1.93
18:29:47:795,5.13,-0.40,-0.71
18:29:47:884,3.36,2.62,-2.13
18:29:47:936,3.46,2.72,-1.34
18:29:48:24,3.42,1.87,-1.33
18:29:48:167,4.21,-0.52,-1.18
18:29:48:167,3.95,0.34,-0.93
18:29:48:219,3.74,1.66,-1.43
18:29:48:255,3.71,1.33,-1.40
18:29:48:308,3.97,0.83,-1.03
18:29:48:343,3.93,0.73,-1.24
18:29:48:432,3.67,1.20,-1.48
18:29:48:539,3.53,1.71,-1.11
18:29:48:556,3.56,0.67,-1.50
18:29:48:644,3.87,0.83,-0.90
18:29:48:920,3.76,0.77,-1.18
18:29:49:273,3.82,0.74,-1.42
18:29:49:273,3.76,0.63,-1.43
18:29:49:399,3.71,0.67,-1.21
18:29:49:399,3.87,0.64,-1.02
18:29:49:399,3.71,0.66,-1.00
18:29:49:596,3.89,0.60,-0.92
18:29:49:596,3.87,0.48,-1.01
18:29:49:596,3.89,0.73,-1.30
18:29:49:739,3.79,0.87,-1.04
18:29:49:739,3.97,0.32,-1.01
18:29:49:739,3.88,0.33,-1.03
18:29:49:775,3.23,-0.42,-1.44
18:29:49:775,3.98,0.33,-0.99
18:29:49:775,3.84,0.29,-0.92
18:29:50:79,4.10,0.34,-0.90
18:29:50:79,4.27,0.51,-1.09
18:29:50:79,4.03,0.66,-1.25
18:29:50:132,4.00,0.73,-1.11
18:29:50:132,3.97,1.08,-1.17
18:29:50:841,4.02,1.23,-1.06
18:29:50:841,3.84,1.22,-1.21
18:29:50:841,3.79,1.22,-1.26
18:29:51:47,3.56,0.82,-0.82
18:29:51:47,3.57,0.71,-0.52
18:29:51:47,4.09,1.92,-0.26
18:29:51:226,4.11,0.49,-0.31
18:29:51:226,3.58,0.44,-0.47
18:29:51:226,3.43,0.48,-0.62
18:29:51:314,3.17,0.20,-0.54
18:29:51:314,3.23,-0.53,-1.40
18:29:51:314,2.72,-1.01,-1.89
18:29:51:486,2.66,-1.37,-2.21
18:29:51:486,5.07,-0.22,-0.78
18:29:51:486,5.60,-0.30,-1.54
18:29:51:486,3.78,0.48,-0.69
18:29:51:486,3.59,0.82,-1.20
18:29:51:486,3.78,0.85,-1.42
18:29:51:486,3.90,0.47,-1.24
18:29:51:594,3.97,0.44,-1.15
18:29:51:594,3.86,0.38,-1.37
18:29:51:594,4.01,0.36,-1.28
18:29:51:594,3.88,0.60,-1.39
18:29:51:594,3.85,0.49,-1.39
18:29:51:594,3.77,0.65,-1.33
18:29:51:594,3.78,0.58,-1.23
18:29:52:17,3.80,0.42,-1.23
18:29:52:18,3.79,0.66,-1.28
18:29:52:18,3.72,0.61,-1.49
18:29:52:18,3.77,0.59,-1.14
18:29:52:18,3.83,0.45,-1.32
18:29:52:18,3.79,0.64,-1.30
18:29:52:18,3.74,0.64,-1.49
18:29:52:68,3.79,0.57,-1.40
18:29:52:68,3.75,0.39,-1.26
18:29:52:68,3.79,0.49,-1.37
18:29:52:68,3.77,0.57,-1.35
18:29:52:68,3.78,0.52,-1.43
18:29:52:68,3.82,0.50,-1.32
18:29:52:68,3.73,0.61,-1.29
18:29:52:87,3.79,0.47,-1.35
18:29:52:87,3.78,0.48,-1.33
18:29:52:87,3.78,0.56,-1.35
18:29:52:87,3.79,0.53,-1.36
18:29:52:141,3.76,0.49,-1.26
18:29:52:141,3.81,0.44,-1.24
18:29:52:141,3.79,0.53,-1.32
18:29:52:141,3.77,0.56,-1.34
18:29:52:141,3.82,0.47,-1.30
18:29:52:141,3.77,0.48,-1.28
18:29:52:141,3.82,0.46,-1.34
18:29:52:390,3.84,0.53,-1.27
18:29:52:390,3.77,0.57,-1.29
18:29:52:390,3.79,0.47,-1.28
18:29:52:390,3.78,0.50,-1.30
18:29:52:390,3.78,0.48,-1.34
18:29:52:390,3.84,0.51,-1.26
18:29:52:390,3.78,0.53,-1.31
18:29:52:460,3.81,0.49,-1.29
18:29:52:460,3.79,0.48,-1.31
18:29:52:460,3.78,0.51,-1.33
18:29:52:460,3.80,0.50,-1.32
18:29:52:460,3.79,0.52,-1.28
18:29:52:460,3.83,0.51,-1.32
18:29:52:460,3.79,0.52,-1.26
18:29:52:495,3.80,0.44,-1.28
18:29:52:495,3.79,0.49,-1.26
18:29:52:495,3.80,0.48,-1.30
18:29:52:495,3.78,0.51,-1.33
18:29:52:495,3.77,0.50,-1.31
18:29:52:495,3.77,0.48,-1.32
18:29:52:495,3.79,0.44,-1.36
18:29:52:565,3.76,0.52,-1.28
18:29:52:565,3.80,0.52,-1.32
18:29:52:583,3.81,0.49,-1.30
18:29:52:617,3.78,0.46,-1.26
18:29:52:617,3.81,0.49,-1.31
18:29:52:617,3.79,0.54,-1.31
18:29:52:617,3.79,0.48,-1.28
18:29:52:617,3.81,0.49,-1.29
18:29:52:617,3.76,0.48,-1.34
18:29:52:617,3.78,0.50,-1.33
18:29:52:617,3.80,0.47,-1.32
18:29:52:617,3.79,0.47,-1.31
18:29:52:617,3.80,0.46,-1.33
18:29:52:617,3.82,0.47,-1.31
18:29:52:617,3.79,0.47,-1.32
18:29:52:617,3.78,0.47,-1.30
18:29:52:759,3.80,0.43,-1.30
18:29:52:759,3.80,0.47,-1.31
18:29:52:759,3.80,0.48,-1.33
18:29:52:759,3.82,0.42,-1.29
18:29:52:759,3.78,0.46,-1.26
18:29:52:759,3.79,0.45,-1.28
18:29:52:759,3.82,0.45,-1.31
18:29:52:796,3.82,0.45,-1.26
18:29:52:796,3.79,0.48,-1.33
18:29:52:796,3.80,0.43,-1.29
18:29:52:796,3.81,0.42,-1.30
18:29:52:796,3.80,0.50,-1.29
18:29:52:796,3.81,0.42,-1.24
18:29:52:796,3.85,0.38,-1.31
18:29:52:796,3.79,0.45,-1.26
18:29:52:796,3.80,0.42,-1.27
18:29:52:796,3.79,0.39,-1.30
18:29:52:796,3.83,0.39,-1.21
18:29:52:796,3.82,0.39,-1.24
18:29:52:796,3.83,0.36,-1.33
18:29:52:796,3.83,0.42,-1.25
18:29:52:849,3.82,0.42,-1.24
18:29:52:849,3.83,0.37,-1.26
18:29:52:849,3.85,0.36,-1.30
18:29:52:849,3.83,0.34,-1.28
18:29:52:849,3.90,0.29,-1.22
18:29:52:849,4.04,0.28,-1.21
18:29:52:849,4.23,0.35,-1.11
18:29:52:922,4.15,0.29,-1.33
18:29:52:922,4.30,0.16,-1.51
18:29:52:922,4.52,0.11,-1.80
18:29:52:922,4.55,0.34,-2.08
18:29:52:922,4.57,1.57,-2.42
18:29:52:922,3.71,-0.16,-2.57
18:29:52:922,3.18,-0.96,-3.13
18:29:52:975,2.64,-0.52,-3.00
18:29:52:975,2.77,-0.66,-2.82
18:29:52:975,2.98,-0.81,-2.30
18:29:52:975,3.44,-0.60,-1.84
18:29:52:975,3.74,-0.28,-1.66
18:29:52:975,3.87,0.03,-1.56
18:29:52:975,3.88,-0.07,-1.53
18:29:52:975,3.94,-0.15,-1.31
18:29:52:975,4.13,-0.10,-1.38
18:29:52:975,4.13,-0.18,-1.45
18:29:52:975,4.19,0.22,-1.34
18:29:52:975,4.31,0.48,-1.20
18:29:52:975,4.07,0.65,-1.14
18:29:52:993,4.10,0.64,-0.61
18:29:52:993,4.21,0.46,0.02
18:29:52:993,4.54,0.55,0.53
18:29:52:993,4.94,1.45,1.09
18:29:52:993,5.45,2.42,1.66
18:29:52:993,4.72,-3.52,-3.86
18:29:52:993,5.12,-1.45,-1.40
18:29:52:993,5.70,1.03,0.36
18:29:53:30,0.25,3.10,-2.95
18:29:53:30,2.18,0.67,-1.21
18:29:53:30,4.20,1.07,-0.62
18:29:53:30,4.74,0.65,-0.12
18:29:53:30,4.14,0.87,-0.70
18:29:53:30,3.62,-0.00,-1.49
18:29:53:30,3.77,0.88,-1.41
18:29:53:30,3.66,0.84,-1.43
18:29:53:30,3.71,1.04,-1.44
18:29:53:30,3.87,0.50,-0.55
18:29:53:30,3.68,0.69,-1.23
18:29:53:30,3.63,0.92,-1.52
18:29:53:30,3.60,0.87,-1.44
18:29:53:30,3.80,0.59,-1.42
18:29:53:117,3.96,0.65,-1.12
18:29:53:117,4.01,0.72,-1.10
18:29:53:117,3.93,0.64,-1.37
18:29:53:117,4.03,0.79,-1.40
18:29:53:117,3.84,0.63,-1.35
18:29:53:117,4.46,0.89,-1.50
18:29:53:117,4.28,1.68,-0.59
18:29:53:135,5.12,1.62,-0.19
18:29:53:135,6.34,-1.31,0.02
18:29:53:135,5.26,0.08,-0.29
18:29:53:135,5.58,0.41,-0.97
18:29:53:154,6.07,0.46,-1.53
18:29:53:154,7.05,0.33,-2.81
18:29:53:154,6.66,0.08,-3.80
18:29:53:189,6.55,1.33,-3.27
18:29:53:207,7.61,1.41,-3.06
18:29:53:207,7.64,2.22,-3.79
18:29:53:207,0.86,0.96,-2.83
18:29:53:243,2.58,-2.65,-4.49
18:29:53:243,1.54,-2.04,-3.76
18:29:53:277,1.04,-0.66,-3.00
18:29:53:295,1.33,-0.87,-2.43
18:29:53:295,1.84,-0.26,-1.96
18:29:53:295,2.76,-0.44,-2.16
18:29:53:295,3.54,-0.15,-1.75
18:29:53:295,4.29,0.49,-1.55
18:29:53:329,5.16,1.05,-1.62
18:29:53:368,6.17,1.70,-1.74
18:29:53:368,7.20,2.29,-1.15
18:29:53:385,8.00,2.87,-0.33
18:29:53:385,8.00,3.19,1.07
18:29:53:385,8.00,3.41,4.51
18:29:53:401,7.93,5.06,6.98
18:29:53:401,7.72,5.98,8.00
18:29:53:401,7.31,5.73,6.67
18:29:53:493,8.00,-8.00,-8.00
18:29:53:493,8.00,5.61,4.44
18:29:53:510,2.63,2.44,-2.25
18:29:53:527,2.83,3.00,-0.55
18:29:53:527,3.80,1.66,-0.60
18:29:53:527,3.89,-0.50,-1.16
18:29:53:632,3.27,0.48,-1.71
18:29:53:702,3.39,0.87,-1.75
18:29:53:717,3.83,1.09,-1.70
18:29:53:735,3.75,0.85,-1.39
18:29:53:735,3.72,0.47,-1.47
18:29:53:753,3.77,0.65,-1.33
18:29:53:770,3.69,1.27,-1.96
18:29:53:877,3.50,0.89,-1.40
18:29:53:912,3.88,0.84,-1.40
18:29:53:912,4.11,1.06,-1.45
18:29:53:985,4.26,0.91,-1.10
18:29:54:20,4.69,0.81,-1.19
18:29:54:73,4.28,0.94,-1.15
18:29:54:73,4.61,1.10,-1.67
18:29:54:73,5.21,0.93,-1.23
18:29:54:144,5.17,0.83,-1.14
18:29:54:178,5.31,0.88,-1.47
18:29:54:217,5.83,0.76,-2.23
18:29:54:217,6.68,-0.67,-2.97
18:29:54:217,6.81,0.19,-4.85
18:29:54:217,7.60,0.96,-3.06
18:29:54:373,8.00,1.18,-2.42
18:29:54:373,3.82,1.41,-2.73
18:29:54:373,2.19,-1.87,-4.05
18:29:54:408,1.50,-0.89,-3.68
18:29:54:410,0.43,-1.02,-3.36
18:29:54:444,1.11,-0.32,-2.85
18:29:54:462,1.59,-0.22,-2.00
18:29:54:462,2.32,0.08,-2.01
18:29:54:479,3.28,0.13,-1.85
18:29:54:479,3.99,0.33,-1.39
18:29:54:497,5.02,0.71,-0.92
18:29:54:583,5.70,0.91,-0.93
18:29:54:600,6.35,1.16,-0.91
18:29:54:600,7.09,2.05,-0.35
18:29:54:600,7.66,3.02,0.69
18:29:54:615,7.78,3.24,1.78
18:29:54:615,7.61,3.35,3.18
18:29:54:734,7.18,3.84,5.83
18:29:54:734,6.86,5.02,7.39
18:29:54:785,6.51,5.14,5.90
18:29:54:802,4.72,2.56,-2.60
18:29:54:802,8.00,-6.88,-4.00
18:29:54:838,7.45,0.01,0.59
18:29:54:838,3.93,4.25,-1.82
18:29:54:838,3.74,-0.80,-1.32
18:29:54:874,3.57,0.79,-0.74
18:29:54:874,4.09,0.09,-0.92
18:29:54:874,3.93,0.28,-1.54
18:29:54:874,3.66,0.55,-1.68
18:29:54:874,3.61,1.16,-1.72
18:29:54:874,3.53,1.25,-1.76
18:29:54:928,3.76,0.55,-1.36
18:29:54:946,3.78,0.44,-1.57
18:29:54:946,3.62,1.26,-1.67
18:29:54:982,3.71,0.92,-1.73
18:29:54:982,3.87,1.03,-1.28
18:29:54:999,4.56,0.26,-0.24
18:29:55:16,4.68,0.32,-0.98
18:29:55:17,4.77,0.32,-0.85
18:29:55:17,4.64,0.85,-1.37
18:29:55:19,4.92,1.13,-1.63
18:29:55:124,5.14,0.83,-1.26
18:29:55:124,5.35,0.72,-1.59
18:29:55:124,5.82,0.68,-1.66
18:29:55:124,6.56,-0.21,-2.44
18:29:55:124,7.40,-0.37,-4.83
18:29:55:124,7.83,0.26,-4.52
18:29:55:126,7.44,0.64,-2.93
18:29:55:144,5.38,-0.41,-3.42
18:29:55:144,-3.88,3.52,-2.59
18:29:55:144,0.59,-1.45,-3.97
18:29:55:162,0.33,-1.41,-2.53
18:29:55:162,0.86,-0.37,-2.43
18:29:55:162,1.39,-0.33,-1.74
18:29:55:179,1.78,-0.44,-1.78
18:29:55:234,2.68,0.25,-1.78
18:29:55:284,3.42,0.18,-1.62
18:29:55:284,4.62,0.33,-1.13
18:29:55:354,5.54,0.69,-0.89
18:29:55:354,6.41,1.23,-1.08
18:29:55:354,7.58,2.07,-0.29
18:29:55:390,8.00,2.70,0.66
18:29:55:478,8.00,3.11,1.75
18:29:55:480,8.00,3.60,4.04
18:29:55:480,7.59,4.32,7.03
18:29:55:498,6.68,7.53,7.64
18:29:55:515,6.25,6.82,5.19
18:29:55:516,7.31,-2.95,-8.00
18:29:55:533,6.67,1.60,2.66
18:29:55:551,3.86,6.04,-2.48
18:29:55:655,3.21,-0.92,-0.41
18:29:55:655,3.72,1.49,-1.00
18:29:55:655,4.02,-0.01,-1.17
18:29:55:673,3.89,0.97,-1.36
18:29:55:673,3.66,0.46,-1.63
18:29:55:691,3.78,1.08,-1.84
18:29:55:708,3.75,0.56,-1.41
18:29:55:726,3.78,0.67,-1.37
18:29:55:762,3.70,0.79,-1.58
18:29:55:817,3.57,0.81,-1.62
18:29:55:870,3.73,0.97,-1.34
18:29:55:870,3.84,0.83,-1.24
18:29:55:887,4.01,0.87,-1.24
18:29:55:903,4.04,0.86,-1.22
18:29:55:903,3.41,0.95,-2.52
18:29:55:904,4.59,0.99,-0.83
18:29:55:921,4.42,0.97,-0.86
18:29:55:957,4.49,1.01,-1.10
18:29:55:992,4.93,0.85,-0.75
18:29:55:992,5.16,0.88,-0.65
18:29:56:10,5.55,0.76,-1.01
18:29:56:10,6.33,0.24,-1.74
18:29:56:27,6.70,0.43,-3.48
18:29:56:44,6.15,-0.22,-3.18
18:29:56:61,7.70,0.80,-1.53
18:29:56:62,5.46,1.83,-2.48
18:29:56:79,2.47,1.29,-2.14
18:29:56:130,1.29,-0.85,-3.57
18:29:56:147,1.24,-1.29,-3.33
18:29:56:182,0.64,-0.92,-2.70
18:29:56:217,1.12,0.24,-2.07
18:29:56:233,1.43,-0.07,-1.72
18:29:56:234,2.05,-0.28,-1.51
18:29:56:252,2.82,-0.40,-1.47
18:29:56:269,3.79,-0.22,-1.01
18:29:56:287,4.84,0.36,-0.64
18:29:56:305,5.56,0.52,-0.79
18:29:56:377,6.33,0.89,-0.55
18:29:56:411,6.84,1.68,0.04
18:29:56:428,7.43,2.67,0.61
