18:29:23:668,5.01,-0.74,-0.09
18:29:23:686,5.75,-0.40,0.03
18:29:23:757,6.83,-1.23,-0.01
18:29:23:757,8.00,-1.91,0.80
18:29:23:757,8.00,-2.71,2.08
18:29:23:775,8.00,-2.81,3.77
18:29:23:828,7.38,-3.23,5.35
18:29:23:846,6.60,-4.43,7.15
18:29:23:863,6.37,-4.57,7.29
18:29:23:935,5.49,-5.30,4.03
18:29:23:935,8.00,7.10,-8.00
18:29:23:953,5.02,-3.65,2.65
18:29:23:972,5.04,-3.81,-0.66
18:29:24:25,2.16,0.90,0.04
18:29:24:42,4.12,-1.60,0.24
18:29:24:60,3.63,-1.49,-0.58
18:29:24:130,3.99,-0.35,-0.43
18:29:24:148,3.70,0.12,-0.39
18:29:24:148,3.95,-0.29,-0.89
18:29:24:165,3.89,-0.57,-0.87
18:29:24:185,3.77,-0.68,-0.85
18:29:24:202,3.86,-0.26,-0.49
18:29:24:202,4.10,-0.27,-0.52
18:29:24:221,3.82,-0.61,-0.83
18:29:24:237,3.97,-0.58,-0.62
18:29:24:272,4.09,-0.58,-0.48
18:29:24:452,3.99,-0.55,-0.51
18:29:24:487,4.09,-0.56,-0.39
18:29:24:487,4.15,-0.88,-0.39
18:29:24:487,4.19,-1.07,-0.47
18:29:24:505,4.81,-0.60,-0.32
18:29:24:539,5.26,-0.41,0.07
18:29:24:539,5.23,-0.61,-0.03
18:29:24:556,5.46,-0.53,-0.11
18:29:24:574,6.06,-0.66,-0.60
18:29:24:574,7.21,-0.39,-1.12
18:29:24:591,7.48,-0.63,-2.67
18:29:24:665,8.00,-0.03,-3.93
18:29:24:665,4.45,1.25,-0.95
18:29:24:665,4.62,-0.35,2.13
18:29:24:683,4.19,-1.87,-0.48
18:29:24:701,0.68,-0.14,-1.73
18:29:24:701,0.84,0.90,-1.97
18:29:24:720,0.47,1.57,-0.86
18:29:24:737,0.48,0.56,-0.71
18:29:24:755,0.92,0.07,-0.30
18:29:24:789,1.46,0.01,-0.50
18:29:24:842,2.29,0.35,-0.41
18:29:24:860,3.04,0.24,-0.06
18:29:24:878,4.05,0.19,0.18
18:29:24:911,4.81,-0.02,0.35
18:29:24:929,5.75,-0.28,0.54
18:29:24:929,6.80,-1.25,0.56
18:29:24:947,7.61,-1.53,0.98
18:29:25:1,7.78,-2.01,0.86
18:29:25:180,7.94,-3.51,1.28
18:29:25:198,6.63,-3.79,2.05
18:29:25:252,6.01,-2.75,3.26
18:29:25:269,5.85,-2.21,4.38
18:29:25:269,5.37,-3.27,3.58
18:29:25:287,5.59,-2.72,1.43
18:29:25:393,4.09,0.44,-2.61
18:29:25:484,4.65,3.42,-5.14
18:29:25:484,2.62,1.31,1.89
18:29:25:501,4.05,-2.67,-2.59
18:29:25:571,2.72,-2.96,-0.91
18:29:25:605,3.93,-0.30,-0.87
18:29:25:605,4.10,-0.61,-1.06
18:29:25:622,3.61,0.06,-1.19
18:29:25:639,3.51,0.65,-0.19
18:29:25:657,3.87,0.12,-1.00
18:29:25:675,3.83,-0.32,-0.75
18:29:25:762,3.73,-0.64,-1.47
18:29:25:801,3.76,-0.43,-1.31
18:29:25:854,3.89,0.12,-0.95
18:29:25:854,3.96,0.30,-0.97
18:29:25:854,3.94,0.19,-0.89
18:29:25:926,3.81,-0.12,-0.79
18:29:25:962,3.99,-0.21,-0.69
18:29:25:962,4.00,-0.04,-0.52
18:29:25:962,4.11,-0.33,-0.50
18:29:25:980,4.09,-0.16,-0.44
18:29:25:999,4.05,-0.36,-0.31
18:29:26:17,4.12,-0.43,-0.35
18:29:26:17,4.30,-0.36,-0.13
18:29:26:35,4.43,0.07,0.20
18:29:26:143,5.00,0.18,0.29
18:29:26:161,5.25,-0.33,0.10
18:29:26:179,5.74,-1.01,-0.53
18:29:26:179,8.00,-0.91,-1.38
18:29:26:179,7.07,1.49,-0.44
18:29:26:197,4.60,3.35,0.11
18:29:26:197,3.15,1.70,0.78
18:29:26:323,2.97,1.58,0.75
18:29:26:323,1.29,1.93,-2.45
18:29:26:465,1.41,0.51,-3.63
18:29:26:519,2.20,-0.03,-3.23
18:29:26:662,3.12,-0.06,-2.63
18:29:26:733,3.93,-0.57,-2.22
18:29:26:873,4.85,-1.12,-2.32
18:29:27:14,5.46,-2.10,-2.40
18:29:27:32,5.68,-2.95,-2.90
18:29:27:191,5.37,-3.70,-2.48
18:29:27:209,5.19,-3.52,-2.31
18:29:27:209,4.69,-3.44,-2.13
18:29:27:245,4.43,-2.74,-1.96
18:29:27:297,4.01,-1.96,-1.76
18:29:27:751,3.87,-1.38,-1.53
18:29:28:178,4.19,-1.81,-1.13
18:29:28:758,4.98,-3.15,-0.94
18:29:28:758,5.54,-7.24,-0.55
18:29:28:758,4.45,-6.70,0.65
18:29:29:636,3.74,-4.61,1.11
18:29:29:636,4.80,-3.34,4.61
18:29:29:636,3.94,1.72,0.28
18:29:29:636,4.29,0.33,0.37
18:29:29:636,4.12,-0.25,0.39
18:29:29:636,3.98,-0.18,-0.55
18:29:29:636,3.95,-0.38,-0.44
18:29:30:593,4.05,0.03,-0.48
18:29:30:842,4.19,0.28,0.37
18:29:30:842,4.17,0.20,0.16
18:29:30:842,4.04,-0.31,-0.26
18:29:30:842,4.08,-0.54,-0.43
18:29:30:842,3.84,-0.54,-0.43
18:29:30:842,3.89,-0.44,-0.19
18:29:31:49,4.19,-0.15,0.37
18:29:31:49,4.03,-0.05,0.08
18:29:31:49,4.13,-0.51,-0.29
18:29:31:50,3.99,-0.33,-0.27
18:29:31:50,4.05,-0.16,-0.28
18:29:31:231,4.06,-0.14,-0.21
18:29:31:231,4.13,-0.27,-0.37
18:29:31:231,4.08,-0.20,-0.27
18:29:31:231,4.25,-0.23,-0.23
18:29:31:416,4.21,-0.54,-0.18
18:29:31:416,4.31,-0.64,-0.25
18:29:31:416,4.39,-0.24,0.07
18:29:31:416,4.40,0.36,0.18
18:29:31:416,4.56,0.13,-0.15
18:29:31:416,4.32,2.50,0.64
18:29:31:488,4.28,1.77,-0.71
18:29:31:488,3.43,0.93,-1.25
18:29:31:541,3.04,0.26,-1.54
18:29:31:541,2.88,-0.31,-1.45
18:29:31:541,2.99,-0.89,-1.22
18:29:31:576,3.37,-1.40,-0.63
18:29:31:576,3.70,-1.85,-0.43
18:29:31:682,4.68,-2.41,0.56
18:29:31:751,6.67,-3.40,5.15
18:29:31:751,4.00,-2.09,2.81
18:29:31:753,3.59,-1.10,1.67
18:29:31:771,3.55,0.35,1.03
18:29:31:771,4.13,-0.22,0.24
18:29:31:771,3.96,-0.22,-0.25
18:29:31:771,4.02,-0.21,0.05
18:29:31:771,4.05,0.16,0.18
18:29:31:771,4.06,0.08,0.16
18:29:31:911,4.07,-0.16,0.06
18:29:31:911,4.06,-0.30,-0.23
18:29:31:911,3.92,-0.38,-0.27
18:29:31:911,3.95,-0.30,-0.14
18:29:31:911,4.03,-0.16,-0.23
18:29:31:911,3.98,-0.08,-0.12
18:29:31:929,4.01,-0.02,-0.16
18:29:31:929,4.10,-0.05,-0.09
18:29:31:929,3.99,-0.20,-0.13
18:29:31:929,4.01,-0.27,-0.29
18:29:31:929,4.07,-0.28,-0.22
18:29:31:929,4.04,-0.12,-0.33
18:29:31:929,4.04,-0.11,-0.29
18:29:31:947,4.01,-0.15,-0.27
18:29:31:947,4.00,-0.18,-0.34
18:29:31:947,4.02,-0.18,-0.28
18:29:31:947,3.95,-0.20,-0.33
18:29:31:947,4.00,-0.22,-0.28
18:29:31:947,4.00,-0.26,-0.31
18:29:31:947,4.02,-0.24,-0.29
18:29:31:964,4.05,-0.25,-0.26
18:29:31:964,4.05,-0.23,-0.28
18:29:31:964,3.94,-0.26,-0.33
18:29:31:964,4.03,-0.23,-0.23
18:29:31:964,3.98,-0.24,-0.27
18:29:31:964,3.99,-0.21,-0.24
18:29:31:964,4.02,-0.20,-0.22
18:29:31:964,3.99,-0.22,-0.27
18:29:31:964,3.99,-0.24,-0.31
18:29:31:964,3.93,-0.25,-0.25
18:29:31:964,3.98,-0.27,-0.28
18:29:31:964,3.99,-0.25,-0.29
18:29:31:964,3.99,-0.25,-0.25
18:29:31:982,3.98,-0.21,-0.30
18:29:31:982,3.97,-0.26,-0.30
18:29:31:982,4.01,-0.23,-0.29
18:29:31:982,3.99,-0.24,-0.32
18:29:31:982,4.01,-0.22,-0.32
18:29:31:982,3.97,-0.25,-0.28
18:29:31:982,3.98,-0.25,-0.33
18:29:32:34,3.96,-0.28,-0.35
18:29:32:34,4.01,-0.24,-0.33
18:29:32:34,4.00,-0.22,-0.35
18:29:32:34,3.96,-0.26,-0.32
18:29:32:34,3.96,-0.29,-0.34
18:29:32:34,4.00,-0.22,-0.33
18:29:32:69,4.01,-0.22,-0.31
18:29:32:69,3.98,-0.24,-0.30
18:29:32:69,3.97,-0.25,-0.31
18:29:32:69,3.97,-0.23,-0.33
18:29:32:69,3.99,-0.27,-0.31
18:29:32:69,3.99,-0.25,-0.29
18:29:32:69,3.99,-0.27,-0.33
18:29:32:87,4.01,-0.25,-0.32
18:29:32:87,3.98,-0.24,-0.32
18:29:32:87,3.99,-0.23,-0.33
18:29:32:87,3.98,-0.23,-0.31
18:29:32:87,3.99,-0.22,-0.34
18:29:32:87,3.94,-0.25,-0.33
18:29:32:87,3.99,-0.26,-0.29
18:29:32:158,3.97,-0.24,-0.34
18:29:32:158,3.93,-0.24,-0.34
18:29:32:158,3.98,-0.24,-0.30
18:29:32:158,3.98,-0.23,-0.33
18:29:32:158,3.98,-0.23,-0.32
18:29:32:158,3.99,-0.23,-0.37
18:29:32:229,3.99,-0.23,-0.33
18:29:32:229,4.00,-0.25,-0.29
18:29:32:229,3.97,-0.24,-0.30
18:29:32:229,3.98,-0.25,-0.33
18:29:32:229,3.97,-0.22,-0.29
18:29:32:229,3.98,-0.25,-0.30
18:29:32:229,3.99,-0.23,-0.31
18:29:32:263,3.96,-0.24,-0.32
18:29:32:263,4.01,-0.23,-0.31
18:29:32:263,4.00,-0.22,-0.30
18:29:32:263,3.97,-0.25,-0.32
18:29:32:263,3.96,-0.25,-0.31
18:29:32:263,3.99,-0.22,-0.33
18:29:32:263,4.00,-0.24,-0.30
18:29:32:280,4.00,-0.21,-0.29
18:29:32:280,4.00,-0.26,-0.33
18:29:32:280,3.99,-0.23,-0.30
18:29:32:280,4.00,-0.22,-0.30
18:29:32:280,3.96,-0.24,-0.25
18:29:32:280,4.00,-0.23,-0.31
18:29:32:280,4.00,-0.27,-0.30
18:29:32:300,3.98,-0.22,-0.26
18:29:32:300,4.01,-0.21,-0.26
18:29:32:300,3.97,-0.24,-0.30
18:29:32:300,3.97,-0.26,-0.31
18:29:32:300,3.99,-0.25,-0.26
18:29:32:300,4.02,-0.26,-0.30
18:29:32:318,3.98,-0.28,-0.31
18:29:32:318,4.02,-0.25,-0.30
18:29:32:318,4.01,-0.25,-0.25
18:29:32:318,3.99,-0.28,-0.22
18:29:32:318,3.99,-0.31,-0.20
18:29:32:318,3.97,-0.34,-0.20
18:29:32:318,4.09,-0.33,-0.34
18:29:32:405,3.93,-0.24,-0.07
18:29:32:405,3.93,-0.44,-0.21
18:29:32:405,3.94,-0.41,-0.29
18:29:32:405,3.93,-0.41,-0.18
18:29:32:405,4.07,-0.16,0.00
18:29:32:405,4.04,-0.46,0.04
18:29:32:405,4.09,-0.38,-0.30
18:29:32:405,3.87,-0.40,-0.34
18:29:32:405,3.97,-0.43,-0.31
18:29:32:405,3.90,-0.28,-0.21
18:29:32:405,4.11,-0.30,-0.23
18:29:32:405,3.91,-0.32,-0.36
18:29:32:405,3.99,-0.56,-0.20
18:29:32:422,3.97,-0.72,-0.30
18:29:32:422,4.03,-0.87,-0.19
18:29:32:422,4.08,-0.65,-0.27
18:29:32:422,4.25,-0.62,-0.12
18:29:32:422,3.89,-0.20,-0.06
18:29:32:422,4.02,-0.79,-0.36
18:29:32:422,3.83,-0.34,-0.25
18:29:32:440,4.01,-0.20,-0.07
18:29:32:440,3.94,-0.53,-0.32
18:29:32:440,3.92,-0.46,-0.20
18:29:32:440,4.01,-0.42,-0.12
18:29:32:440,3.94,-0.53,-0.20
18:29:32:440,3.99,-0.47,-0.28
18:29:32:440,4.14,-0.47,0.18
18:29:32:440,4.03,-0.58,0.54
18:29:32:440,4.01,-0.63,0.19
18:29:32:440,4.06,-0.70,-0.30
18:29:32:440,4.22,-0.72,-0.27
18:29:32:440,4.29,-0.77,-0.02
18:29:32:440,4.47,-1.23,0.10
18:29:32:440,4.80,-0.92,-0.14
18:29:32:476,5.18,-0.47,0.11
18:29:32:476,5.67,-0.31,0.15
18:29:32:476,6.16,0.19,-0.26
18:29:32:476,6.34,0.01,-0.85
18:29:32:476,6.94,0.05,-1.31
18:29:32:476,6.66,0.04,-2.04
18:29:32:476,6.08,0.47,-2.25
18:29:32:511,5.14,0.32,0.61
18:29:32:511,5.71,-2.10,-0.35
18:29:32:511,2.28,0.12,-2.27
18:29:32:511,1.86,1.03,-2.72
18:29:32:511,0.75,1.12,-2.93
18:29:32:511,0.68,-0.39,-2.53
18:29:32:511,1.64,0.09,-1.53
18:29:32:527,2.29,0.62,-0.83
18:29:32:527,3.18,0.31,-0.67
18:29:32:527,3.87,-0.42,-0.68
18:29:32:527,4.78,-0.70,-0.48
18:29:32:527,5.38,-0.41,-0.09
18:29:32:527,5.97,-0.10,0.39
18:29:32:527,6.86,-0.70,0.83
18:29:32:579,7.36,-1.54,1.36
18:29:32:579,7.18,-2.46,1.97
18:29:32:579,7.15,-3.91,2.70
18:29:32:579,6.91,-4.32,4.36
18:29:32:579,6.18,-4.63,5.57
18:29:32:579,5.99,-5.50,5.20
18:29:32:579,6.27,-5.21,5.04
18:29:32:651,8.00,7.63,-5.12
18:29:32:651,8.00,-1.55,4.03
18:29:32:651,3.26,-0.80,-1.05
18:29:32:651,2.09,-0.68,-0.63
18:29:32:651,3.90,-1.30,-0.02
18:29:32:651,3.91,-1.29,-0.44
18:29:32:651,3.73,0.85,0.37
18:29:32:808,3.31,-0.19,-0.20
18:29:32:808,4.11,-0.07,-0.11
18:29:32:808,4.09,-0.96,-0.49
18:29:32:808,3.79,-0.80,-0.42
18:29:32:808,4.14,-0.27,-0.54
18:29:32:808,3.97,-0.11,-0.94
18:29:32:828,3.73,-0.78,-0.96
18:29:32:828,3.98,-0.71,-0.63
18:29:32:828,3.81,-0.06,-0.51
18:29:32:828,3.89,-0.35,-0.35
18:29:32:828,4.40,-0.74,-0.01
18:29:32:828,4.74,-1.00,-0.29
18:29:32:828,4.95,-1.04,-0.49
18:29:32:845,4.60,-2.64,1.58
18:29:32:845,5.23,0.78,0.65
18:29:32:845,5.46,-0.05,0.04
18:29:32:845,6.29,-0.44,-0.78
18:29:32:845,7.29,-0.59,-1.65
18:29:32:845,8.00,0.07,-3.30
18:29:32:845,8.00,1.70,-4.52
18:29:32:863,5.10,2.41,1.66
18:29:32:863,4.79,-0.77,0.91
18:29:32:863,3.28,-2.38,-2.14
18:29:32:863,1.35,1.64,-2.80
18:29:32:863,0.24,1.66,-2.31
18:29:32:863,0.76,-0.07,-1.71
18:29:32:863,1.33,0.04,-1.08
18:29:32:953,2.05,-0.05,-0.94
18:29:32:953,2.59,0.31,-0.52
18:29:32:953,3.58,0.08,-0.33
18:29:32:953,4.29,-0.19,-0.01
18:29:32:953,5.30,-0.11,0.30
18:29:32:953,6.10,-0.66,0.56
18:29:32:987,6.82,-1.37,0.55
18:29:33:5,7.73,-2.33,1.08
18:29:33:5,7.96,-3.39,2.05
18:29:33:5,7.52,-4.19,2.50
18:29:33:5,7.04,-4.41,4.05
18:29:33:23,6.25,-5.35,5.35
18:29:33:23,6.67,-5.70,4.52
18:29:33:57,6.06,-4.92,4.97
18:29:33:75,6.21,8.00,-8.00
18:29:33:75,7.71,3.48,7.16
18:29:33:126,3.11,-6.43,-3.78
18:29:33:126,1.71,-0.70,-1.41
18:29:33:144,4.60,-1.07,0.27
18:29:33:144,4.15,-0.96,-0.03
18:29:33:144,3.63,-0.29,-0.37
18:29:33:144,4.07,-0.48,-0.56
18:29:33:161,3.79,-0.17,-0.59
18:29:33:161,3.76,-0.47,-0.47
18:29:33:161,3.93,-0.86,-0.59
18:29:33:161,3.69,-0.83,-0.59
18:29:33:161,3.76,-0.08,-0.57
18:29:33:161,4.00,-0.01,-0.22
18:29:33:178,4.15,-0.29,-0.50
18:29:33:178,4.06,-0.74,-0.44
18:29:33:196,4.24,-0.19,-0.48
18:29:33:196,4.33,-0.48,-0.37
18:29:33:196,4.34,-1.19,-0.46
18:29:33:196,4.66,-1.04,-0.77
18:29:33:213,5.63,-0.63,-0.06
18:29:33:266,6.03,0.25,0.21
18:29:33:390,6.18,0.15,0.02
18:29:33:425,6.72,-0.07,-0.74
18:29:33:442,7.88,-0.38,-2.20
18:29:33:476,8.00,0.14,-3.99
18:29:33:525,8.00,1.91,-5.35
18:29:33:558,4.67,2.39,1.35
18:29:33:574,5.19,-0.87,-1.17
18:29:33:591,-4.42,-0.16,1.10
18:29:33:627,2.43,-0.82,-2.57
18:29:33:680,0.66,1.81,-1.89
18:29:33:682,0.16,0.63,-1.72
18:29:33:682,0.44,-0.23,-1.11
18:29:33:699,1.14,0.38,-0.89
18:29:33:699,1.79,0.34,-0.78
18:29:33:699,2.63,0.39,-0.80
18:29:33:699,3.82,0.23,-0.84
18:29:33:720,4.86,-0.26,-0.75
18:29:33:720,5.84,-0.27,-0.40
18:29:33:738,7.33,-0.86,0.02
18:29:33:773,8.00,-1.71,0.73
18:29:33:916,8.00,-3.08,1.82
18:29:33:933,8.00,-4.10,2.92
18:29:33:950,7.97,-5.83,5.43
18:29:33:985,6.92,-5.76,7.45
18:29:34:76,6.60,-5.98,6.66
18:29:34:93,4.78,3.01,-1.78
18:29:34:113,5.24,2.59,7.22
18:29:34:165,6.50,-8.00,-1.45
18:29:34:200,3.25,0.39,1.00
18:29:34:218,3.81,-2.40,-0.63
18:29:34:235,4.02,-0.88,-0.17
18:29:34:253,3.77,-0.59,0.06
18:29:34:253,4.40,-0.60,-0.41
18:29:34:270,3.82,-0.09,-0.36
18:29:34:270,3.96,-0.49,-0.65
18:29:34:270,3.90,-1.04,-0.81
18:29:34:270,3.80,-0.68,-0.56
18:29:34:270,3.92,0.00,-0.17
18:29:34:270,3.98,-0.34,-0.40
18:29:34:288,3.86,-0.91,-0.58
18:29:34:322,4.04,-0.43,-0.28
18:29:34:322,4.19,-0.47,-0.29
18:29:34:390,4.07,-0.89,-0.47
18:29:34:390,4.29,-0.95,-0.31
18:29:34:390,4.67,-1.01,-0.41
18:29:34:390,5.18,-0.80,-0.47
18:29:34:461,5.53,-0.05,-0.06
18:29:34:461,5.77,-0.05,-0.10
18:29:34:461,6.36,-0.27,-0.56
18:29:34:461,7.34,-0.26,-1.40
18:29:34:478,8.00,0.59,-2.57
18:29:34:481,8.00,0.53,-4.60
18:29:34:481,5.53,2.68,-1.06
18:29:34:586,5.89,-0.27,-0.18
18:29:34:603,5.66,-0.91,-1.12
18:29:34:619,0.17,-2.37,0.26
18:29:34:619,0.96,0.96,-2.48
18:29:34:637,0.05,1.13,-2.09
18:29:34:637,0.03,-0.36,-1.54
18:29:34:654,0.92,-0.18,-1.21
18:29:34:671,1.46,0.05,-0.86
18:29:34:671,2.21,0.06,-1.40
18:29:34:671,3.33,-0.33,-1.51
18:29:34:758,4.59,-0.35,-0.95
18:29:34:758,5.71,-0.42,-0.36
18:29:34:776,7.04,-0.83,0.19
18:29:34:776,8.00,-1.87,0.42
18:29:34:811,8.00,-3.25,1.53
18:29:34:811,8.00,-5.21,2.53
18:29:34:829,7.68,-5.50,4.29
18:29:34:829,6.50,-4.71,6.14
18:29:34:883,6.16,-4.10,7.81
18:29:34:917,6.94,-4.25,4.47
18:29:34:935,4.31,7.62,-5.32
18:29:34:953,4.89,2.19,6.11
18:29:35:6,6.27,-6.85,-3.63
18:29:35:6,5.39,-3.02,-0.46
18:29:35:6,2.10,-0.52,-0.85
18:29:35:58,3.82,-1.14,-0.19
18:29:35:110,3.53,-0.41,-0.17
18:29:35:110,4.23,0.07,0.03
18:29:35:161,3.65,-0.07,-0.42
18:29:35:178,4.08,-0.83,-0.67
18:29:35:178,3.82,-1.12,-1.00
18:29:35:197,3.53,-0.98,-1.00
18:29:35:197,4.00,-0.08,-0.37
18:29:35:214,4.04,-0.17,-0.58
18:29:35:269,3.98,-0.83,-0.68
18:29:35:286,4.06,-0.67,-0.58
18:29:35:303,4.00,-0.41,-0.42
18:29:35:320,4.20,-0.54,-0.32
18:29:35:321,4.05,-0.88,-0.38
18:29:35:357,4.11,-1.13,-0.43
18:29:35:357,4.24,-1.08,-0.61
18:29:35:374,4.55,-0.73,-0.42
18:29:35:389,4.99,-0.51,-0.18
18:29:35:406,5.13,-0.43,-0.11
18:29:35:425,5.24,-0.50,-0.12
18:29:35:477,5.76,-0.74,-0.42
18:29:35:477,6.71,-0.68,-1.12
18:29:35:495,7.82,-0.57,-2.19
18:29:35:511,8.00,0.60,-2.64
18:29:35:512,5.88,0.87,-3.42
18:29:35:512,5.98,0.23,0.97
18:29:35:529,4.74,-1.89,-1.54
18:29:35:563,2.85,-1.27,-0.44
18:29:35:616,1.84,0.06,-1.08
18:29:35:634,0.42,1.44,-1.49
18:29:35:651,-0.08,0.12,-1.49
18:29:35:651,0.49,-0.33,-1.03
18:29:35:671,0.85,-0.08,-0.56
18:29:35:724,1.65,0.24,-0.91
18:29:35:742,2.45,-0.24,-0.83
18:29:35:759,3.61,-0.72,-0.42
18:29:35:849,4.66,-0.85,0.30
18:29:35:885,5.67,-1.69,0.36
18:29:35:903,6.43,-2.42,0.67
18:29:35:921,7.08,-2.94,0.90
18:29:36:27,7.44,-3.25,1.51
18:29:36:44,7.26,-2.49,1.76
18:29:36:44,6.88,-1.17,2.28
18:29:36:62,6.54,-0.80,3.19
18:29:36:62,6.03,-1.42,4.39
18:29:36:79,5.39,-1.00,4.56
18:29:36:79,5.27,-2.14,4.41
18:29:36:114,4.36,-0.04,-1.94
18:29:36:114,7.73,6.54,1.15
18:29:36:168,5.64,-4.30,-0.47
18:29:36:185,3.54,0.46,-1.22
18:29:36:223,3.43,-0.95,-1.05
18:29:36:223,3.59,-2.24,-1.36
18:29:36:239,3.71,-1.12,-0.37
18:29:36:292,4.07,0.02,-0.23
18:29:36:358,3.58,-0.54,-1.11
18:29:36:360,3.88,-0.83,-1.08
18:29:36:377,3.55,-1.26,-1.20
18:29:36:395,3.80,-0.30,-0.55
18:29:36:412,4.06,-0.01,-0.61
18:29:36:428,3.77,-0.97,-1.12
18:29:36:431,3.86,-0.60,-0.95
18:29:36:465,3.89,-0.43,-0.71
18:29:36:465,3.81,-0.73,-0.78
18:29:36:483,3.77,-0.63,-0.63
18:29:36:500,3.92,-0.55,-0.75
18:29:36:553,3.89,-0.71,-0.53
18:29:36:553,3.78,-0.82,-0.61
18:29:36:571,3.85,-0.86,-0.60
18:29:36:587,3.94,-0.66,-0.46
18:29:36:587,3.98,-0.94,-0.73
18:29:36:622,3.86,-0.92,-0.63
18:29:36:639,3.98,-1.03,-0.67
18:29:36:673,3.83,-1.02,-0.64
18:29:36:730,4.04,-1.06,-0.53
18:29:36:730,3.93,-1.00,-0.65
18:29:36:748,3.76,-1.10,-0.71
18:29:36:748,3.89,-1.43,-0.93
18:29:36:800,3.63,-1.85,-1.27
18:29:36:818,3.79,-1.52,-1.03
18:29:36:836,3.90,-1.20,-0.74
18:29:36:906,3.92,-1.13,-0.56
18:29:36:959,4.21,-1.24,-0.79
18:29:36:959,3.88,-1.48,-0.92
18:29:36:993,3.66,-1.08,-0.61
18:29:37:12,3.61,-1.06,-0.74
18:29:37:49,3.63,-1.11,-0.74
18:29:37:66,3.78,-1.23,-0.97
18:29:37:83,3.90,-1.13,-1.00
18:29:37:101,3.76,-1.16,-1.11
18:29:37:101,3.79,-1.05,-1.24
18:29:37:119,3.83,-0.67,-1.14
18:29:37:119,3.77,-0.53,-0.99
18:29:37:154,4.03,-0.11,-0.90
18:29:37:154,3.85,0.43,-0.55
18:29:37:264,3.99,0.82,-0.40
18:29:37:281,4.12,0.93,-0.40
18:29:37:281,4.09,0.75,-0.62
18:29:37:317,4.07,0.96,-0.60
18:29:37:370,3.96,1.46,-0.60
18:29:37:370,3.99,1.54,-0.45
18:29:37:404,3.95,2.09,-0.28
18:29:37:457,4.35,1.59,-0.37
18:29:37:457,4.91,1.61,0.11
18:29:37:474,4.90,1.63,0.38
18:29:37:491,4.39,0.94,-0.34
18:29:37:525,4.06,0.15,-0.24
18:29:37:561,3.80,-0.46,-0.14
18:29:37:561,3.72,-0.84,-0.24
18:29:37:594,3.73,-0.38,0.19
18:29:37:632,3.68,0.71,0.74
18:29:37:632,3.99,0.88,0.98
18:29:37:668,4.53,-0.29,-0.09
18:29:37:740,4.13,-0.26,-0.78
18:29:37:741,3.85,-0.85,-0.84
18:29:37:795,4.09,-1.07,-0.22
18:29:37:830,3.94,-0.67,-0.37
18:29:37:864,4.05,-0.59,-0.76
18:29:37:882,3.94,-0.75,-0.87
18:29:37:920,4.11,-0.91,-0.20
18:29:38:6,4.01,-0.42,-0.26
18:29:38:24,3.92,-0.33,-0.29
18:29:38:59,3.96,-0.30,-0.24
18:29:38:94,3.96,-0.35,-0.27
18:29:38:131,4.01,-0.34,-0.44
18:29:38:148,3.98,-0.26,-0.57
18:29:38:201,4.03,-0.44,-0.36
18:29:38:219,4.07,-0.39,-0.43
18:29:38:235,3.86,-0.39,-0.28
18:29:38:253,4.04,-0.41,-0.27
18:29:38:337,4.08,-0.42,-0.29
18:29:38:337,4.01,-0.44,-0.30
18:29:38:354,4.02,-0.51,-0.15
18:29:38:372,3.94,-0.52,-0.19
18:29:38:389,3.95,-0.24,-0.21
18:29:38:389,3.98,-0.30,-0.14
18:29:38:424,4.09,-0.43,-0.35
18:29:38:460,3.96,-0.15,-0.21
18:29:38:514,3.98,-0.23,-0.20
18:29:38:550,3.94,-0.16,-0.24
18:29:38:603,4.01,-0.43,-0.08
18:29:38:603,3.72,-0.66,-0.15
18:29:38:603,3.66,-0.64,-0.14
18:29:38:620,3.87,0.13,0.55
18:29:38:620,4.02,0.38,0.64
18:29:38:636,4.02,-0.23,0.09
18:29:38:673,3.87,-0.46,-0.05
18:29:38:745,4.02,-0.50,-0.17
18:29:38:763,4.12,-0.20,-0.09
18:29:38:763,4.18,-0.18,0.02
18:29:38:798,4.09,-0.22,0.01
18:29:38:816,4.03,-0.46,-0.21
18:29:38:816,4.05,-0.43,-0.13
18:29:38:886,4.06,-0.33,-0.19
18:29:38:888,3.96,-0.31,-0.09
18:29:38:906,3.99,-0.24,-0.10
18:29:38:924,3.94,-0.31,-0.15
18:29:38:958,4.06,-0.49,-0.25
18:29:38:976,4.01,-0.27,-0.15
18:29:39:28,3.99,-0.26,-0.12
18:29:39:62,3.93,-0.37,-0.17
18:29:39:78,3.98,-0.33,-0.13
18:29:39:113,3.99,-0.32,-0.18
18:29:39:113,3.96,-0.40,-0.17
18:29:39:131,3.95,-0.39,-0.17
18:29:39:148,3.98,-0.28,-0.16
18:29:39:149,3.99,-0.29,-0.19
18:29:39:182,3.97,-0.32,-0.20
18:29:39:289,4.02,-0.24,-0.19
18:29:39:307,4.02,-0.26,-0.25
18:29:39:324,4.00,-0.26,-0.27
18:29:39:342,4.01,-0.29,-0.27
18:29:39:342,3.99,-0.26,-0.23
18:29:39:412,4.00,-0.22,-0.20
18:29:39:428,3.99,-0.25,-0.21
18:29:39:445,3.99,-0.29,-0.23
18:29:39:448,3.96,-0.25,-0.24
18:29:39:466,3.98,-0.26,-0.20
18:29:39:515,4.00,-0.25,-0.22
18:29:39:516,4.00,-0.22,-0.26
