18:29:27:209,3.68,-2.01,0.88
18:29:27:227,3.53,-2.05,0.81
18:29:27:245,3.34,-1.99,0.71
18:29:27:279,3.31,-1.90,0.69
18:29:27:297,3.46,-1.79,0.71
18:29:27:313,3.69,-1.77,0.71
18:29:27:365,4.03,-1.78,0.70
18:29:27:418,4.46,-1.80,0.63
18:29:27:450,4.38,-1.63,0.55
18:29:27:467,4.02,-1.65,0.41
18:29:27:467,3.77,-1.69,0.46
18:29:27:572,3.59,-1.58,0.45
18:29:27:594,3.64,-1.43,0.57
18:29:27:611,3.73,-1.48,0.67
18:29:27:645,3.91,-1.40,0.70
18:29:27:733,4.03,-1.28,0.78
18:29:27:751,3.83,-1.20,0.72
18:29:27:751,3.66,-1.13,0.69
18:29:27:769,3.62,-1.20,0.74
18:29:27:786,3.81,-1.23,0.77
18:29:27:786,3.95,-1.29,0.75
18:29:27:786,3.94,-1.34,0.73
18:29:27:875,3.75,-1.30,0.74
18:29:27:908,3.63,-1.26,0.77
18:29:27:928,3.64,-1.21,0.73
18:29:27:928,3.70,-1.22,0.78
18:29:27:963,3.73,-1.23,0.85
18:29:27:998,3.90,-1.13,0.92
18:29:27:998,3.88,-1.05,0.84
18:29:28:15,3.81,-0.98,0.78
18:29:28:16,3.85,-1.03,0.81
18:29:28:34,3.75,-1.04,0.87
18:29:28:230,3.73,-1.12,0.84
18:29:28:230,3.71,-1.19,0.83
18:29:28:230,3.77,-1.13,0.87
18:29:28:299,3.86,-1.13,0.88
18:29:28:317,3.82,-1.07,0.89
18:29:28:335,3.77,-1.15,0.91
18:29:28:335,3.77,-1.13,0.92
18:29:28:351,3.72,-1.25,0.91
18:29:28:353,3.72,-1.31,0.92
18:29:28:353,3.72,-1.31,0.87
18:29:28:407,3.79,-1.32,0.88
18:29:28:441,3.76,-1.40,0.87
18:29:28:459,3.74,-1.41,0.91
18:29:28:477,3.71,-1.37,0.88
18:29:28:496,3.70,-1.36,0.86
18:29:28:530,3.74,-1.33,0.91
18:29:28:548,3.74,-1.35,0.91
18:29:28:548,3.74,-1.35,0.84
18:29:28:548,3.72,-1.30,0.85
18:29:28:620,3.69,-1.26,0.86
18:29:28:620,3.73,-1.28,0.87
18:29:28:620,3.73,-1.27,0.88
18:29:28:636,3.72,-1.24,0.86
18:29:28:636,3.73,-1.23,0.89
18:29:28:636,3.68,-1.26,0.92
18:29:28:636,3.69,-1.34,0.89
18:29:28:636,3.72,-1.40,0.87
18:29:28:653,3.72,-1.43,0.85
18:29:28:671,3.72,-1.43,0.84
18:29:28:706,3.73,-1.42,0.83
18:29:28:706,3.72,-1.42,0.84
18:29:28:795,3.69,-1.41,0.84
18:29:28:811,3.67,-1.42,0.86
18:29:28:832,3.69,-1.35,0.86
18:29:28:832,3.70,-1.40,0.86
18:29:28:850,3.69,-1.35,0.89
18:29:28:919,3.71,-1.38,0.89
18:29:28:919,3.76,-1.37,0.86
18:29:29:24,3.73,-1.37,0.86
18:29:29:24,3.73,-1.35,0.88
18:29:29:24,3.73,-1.37,0.84
18:29:29:24,3.72,-1.34,0.82
18:29:29:24,3.72,-1.30,0.84
18:29:29:40,3.72,-1.32,0.85
18:29:29:76,3.74,-1.29,0.83
18:29:29:181,3.73,-1.28,0.86
18:29:29:181,3.74,-1.29,0.87
18:29:29:181,3.75,-1.32,0.86
18:29:29:181,3.75,-1.31,0.87
18:29:29:214,3.71,-1.32,0.84
18:29:29:231,3.73,-1.34,0.87
18:29:29:249,3.73,-1.30,0.85
18:29:29:303,3.73,-1.34,0.84
18:29:29:337,3.75,-1.33,0.82
18:29:29:375,3.74,-1.34,0.83
18:29:29:410,3.74,-1.35,0.83
18:29:29:410,3.73,-1.33,0.81
18:29:29:410,3.73,-1.32,0.82
18:29:29:548,3.74,-1.33,0.86
18:29:29:566,3.74,-1.32,0.83
18:29:29:566,3.72,-1.33,0.82
18:29:29:601,3.73,-1.33,0.83
18:29:29:618,3.71,-1.34,0.83
18:29:29:618,3.72,-1.36,0.84
18:29:29:636,3.75,-1.37,0.84
18:29:29:704,3.77,-1.36,0.82
18:29:29:722,3.72,-1.38,0.81
18:29:29:740,3.72,-1.37,0.84
18:29:29:740,3.71,-1.37,0.83
18:29:29:740,3.72,-1.33,0.79
18:29:29:758,3.75,-1.35,0.83
18:29:29:774,3.75,-1.36,0.80
18:29:29:808,3.72,-1.33,0.81
18:29:29:808,3.71,-1.34,0.81
18:29:29:808,3.76,-1.32,0.82
18:29:29:894,3.75,-1.33,0.81
18:29:29:911,3.76,-1.32,0.85
18:29:29:911,3.76,-1.32,0.83
18:29:29:911,3.74,-1.32,0.83
18:29:29:911,3.73,-1.36,0.82
18:29:29:930,3.76,-1.35,0.82
18:29:29:964,3.75,-1.34,0.81
18:29:30:73,3.75,-1.34,0.82
18:29:30:74,3.76,-1.36,0.80
18:29:30:161,3.74,-1.38,0.79
18:29:30:283,3.76,-1.39,0.78
18:29:30:411,3.77,-1.40,0.81
18:29:30:450,3.75,-1.38,0.78
18:29:30:468,3.74,-1.39,0.77
18:29:30:505,3.69,-1.34,0.76
18:29:30:539,3.75,-1.33,0.78
18:29:30:623,3.75,-1.30,0.82
18:29:30:623,3.77,-1.22,0.88
18:29:30:652,3.75,-1.15,0.86
18:29:30:690,3.80,-1.08,0.89
18:29:30:789,3.80,-1.08,0.93
18:29:30:789,3.84,-0.91,1.01
18:29:30:789,3.89,-0.90,0.98
18:29:30:807,3.90,-0.84,1.05
18:29:30:807,3.91,-0.79,1.01
18:29:30:824,3.88,-0.68,1.16
18:29:30:859,3.86,-0.41,1.21
18:29:30:876,3.80,-0.40,1.20
18:29:30:876,3.64,-0.46,1.16
18:29:30:876,3.80,-0.51,1.08
18:29:30:979,4.17,-0.60,1.17
18:29:30:979,4.33,-0.57,1.34
18:29:30:979,4.29,-0.54,1.38
18:29:30:979,4.04,-0.55,1.24
18:29:31:32,3.83,-0.71,1.05
18:29:31:32,3.69,-0.80,1.07
18:29:31:32,3.67,-0.82,1.04
18:29:31:50,3.81,-0.91,1.07
18:29:31:50,3.86,-0.95,1.15
18:29:31:50,3.78,-1.12,1.17
18:29:31:50,3.69,-1.22,1.17
18:29:31:50,3.53,-1.25,1.20
18:29:31:50,3.60,-1.34,1.28
18:29:31:68,3.50,-1.24,1.33
18:29:31:86,3.42,-1.10,1.37
18:29:31:86,3.47,-1.02,1.42
18:29:31:106,3.52,-1.06,1.45
18:29:31:142,3.68,-1.17,1.38
18:29:31:142,3.84,-1.17,1.35
18:29:31:142,3.87,-1.09,1.47
18:29:31:160,3.97,-1.09,1.43
18:29:31:177,4.20,-1.18,1.37
18:29:31:177,4.71,-1.30,1.42
18:29:31:177,5.13,-1.58,1.51
18:29:31:177,5.09,-1.66,1.54
18:29:31:177,4.42,-1.40,1.34
18:29:31:195,3.89,-1.39,1.18
18:29:31:213,3.35,-1.26,1.27
18:29:31:213,2.90,-1.19,1.24
18:29:31:231,3.09,-1.20,1.11
18:29:31:231,3.65,-1.38,1.03
18:29:31:231,4.63,-1.55,1.12
18:29:31:231,5.34,-1.33,1.00
18:29:31:231,4.98,-0.84,0.78
18:29:31:287,4.29,-0.51,0.67
18:29:31:287,3.90,-0.61,0.68
18:29:31:315,3.70,-0.84,0.61
18:29:31:315,3.66,-1.18,0.56
18:29:31:333,3.80,-1.27,0.57
18:29:31:350,3.83,-1.20,0.58
18:29:31:398,3.80,-0.94,0.57
18:29:31:414,3.75,-0.89,0.69
18:29:31:416,3.72,-0.74,0.68
18:29:31:433,3.85,-0.72,0.70
18:29:31:433,4.03,-0.81,0.76
18:29:31:488,4.27,-0.80,0.87
18:29:31:523,4.28,-0.65,0.89
18:29:31:523,4.04,-0.44,1.01
18:29:31:541,3.83,-0.34,1.07
18:29:31:558,4.61,-0.23,1.11
18:29:31:558,5.32,-0.16,0.96
18:29:31:576,4.76,-0.44,0.84
18:29:31:593,3.55,-0.85,0.80
18:29:31:611,3.35,-1.22,1.00
18:29:31:682,3.87,-1.56,1.02
18:29:31:701,4.46,-1.36,1.17
18:29:31:701,4.62,-0.79,1.07
18:29:31:735,4.46,-0.48,1.17
18:29:31:735,3.74,-0.55,1.16
18:29:31:787,3.28,-0.95,1.17
18:29:31:789,3.02,-1.33,1.04
18:29:31:808,3.03,-1.46,0.95
18:29:31:859,3.17,-1.60,0.92
18:29:31:893,3.36,-1.68,0.75
18:29:31:911,3.38,-1.66,1.01
18:29:31:929,3.55,-1.71,1.12
18:29:31:947,3.64,-1.72,1.13
18:29:31:964,3.67,-1.93,1.15
18:29:31:964,3.61,-2.04,1.15
18:29:32:51,3.92,-2.19,1.26
18:29:32:69,4.34,-2.24,1.45
18:29:32:87,4.61,-2.17,1.54
18:29:32:122,4.46,-1.93,1.51
18:29:32:229,4.65,-2.01,1.44
18:29:32:229,5.72,-2.61,1.72
18:29:32:246,5.46,-2.47,1.79
18:29:32:246,3.73,-1.39,1.11
18:29:32:263,3.60,-0.90,0.78
18:29:32:280,3.72,-0.94,0.75
18:29:32:300,4.34,-1.62,0.97
18:29:32:318,4.76,-1.75,1.05
18:29:32:336,4.14,-1.04,0.57
18:29:32:372,3.58,-0.50,0.41
18:29:32:390,3.38,-0.62,0.27
18:29:32:422,3.62,-1.04,0.41
18:29:32:422,3.87,-1.15,0.51
18:29:32:457,4.29,-1.19,0.44
18:29:32:476,4.03,-0.79,0.52
18:29:32:493,3.91,-0.84,0.42
18:29:32:509,3.60,-0.74,0.43
18:29:32:511,3.54,-0.96,0.48
18:29:32:598,3.60,-1.08,0.47
18:29:32:599,3.73,-1.14,0.53
18:29:32:616,3.91,-1.17,0.63
18:29:32:651,3.92,-0.99,0.66
18:29:32:670,3.77,-0.96,0.66
18:29:32:670,3.59,-0.83,0.82
18:29:32:687,3.79,-0.67,0.92
18:29:32:774,4.94,-0.55,0.87
18:29:32:774,4.89,-0.78,0.87
18:29:32:792,4.17,-0.99,0.95
18:29:32:811,3.53,-1.31,1.05
18:29:32:828,4.02,-1.44,1.07
18:29:32:845,4.54,-1.49,1.26
18:29:32:845,4.61,-1.18,1.35
18:29:32:898,4.13,-0.77,1.21
18:29:32:919,3.52,-0.76,1.20
18:29:32:953,3.21,-1.07,1.19
18:29:32:970,2.96,-1.22,1.12
18:29:32:987,2.96,-1.38,0.90
18:29:33:5,3.23,-1.59,0.98
18:29:33:5,3.56,-1.93,1.01
18:29:33:23,3.75,-1.96,0.83
18:29:33:40,3.69,-1.80,1.06
18:29:33:40,3.69,-1.91,1.19
18:29:33:58,3.38,-2.11,1.14
18:29:33:126,3.14,-2.38,1.12
18:29:33:144,3.55,-2.42,1.20
18:29:33:144,4.30,-2.60,1.31
18:29:33:161,4.79,-2.48,1.52
18:29:33:178,4.84,-2.20,1.46
18:29:33:178,4.81,-2.17,1.35
18:29:33:196,5.60,-2.79,1.62
18:29:33:211,4.97,-2.82,1.60
18:29:33:233,3.53,-1.86,1.06
18:29:33:250,3.88,-1.16,0.85
18:29:33:321,4.30,-1.02,0.97
18:29:33:339,4.74,-1.18,1.07
18:29:33:356,4.57,-1.23,1.00
18:29:33:356,4.34,-1.01,0.80
18:29:33:390,3.70,-0.58,0.49
18:29:33:390,3.37,-0.81,0.41
18:29:33:408,3.34,-1.04,0.47
18:29:33:425,3.54,-1.26,0.45
18:29:33:492,3.59,-1.01,0.55
18:29:33:509,3.59,-0.86,0.46
18:29:33:509,3.55,-0.72,0.52
18:29:33:558,3.36,-0.83,0.54
18:29:33:574,3.28,-0.98,0.50
18:29:33:591,3.20,-0.96,0.45
18:29:33:644,3.42,-1.17,0.54
18:29:33:680,3.70,-1.14,0.65
18:29:33:682,3.90,-1.11,0.79
18:29:33:682,3.97,-1.00,0.75
18:29:33:700,4.11,-0.77,0.82
18:29:33:720,4.99,-0.78,0.81
18:29:33:720,5.37,-0.89,0.87
18:29:33:754,4.56,-1.08,0.92
18:29:33:773,3.47,-1.46,0.88
18:29:33:828,3.68,-1.84,1.09
18:29:33:828,4.43,-1.90,1.31
18:29:33:844,4.88,-1.39,1.35
18:29:33:880,4.71,-0.83,1.16
18:29:33:933,3.96,-0.89,1.17
18:29:33:933,3.27,-0.95,1.46
18:29:33:950,2.93,-1.32,1.24
18:29:34:20,2.72,-1.59,0.99
18:29:34:40,2.84,-1.75,0.96
18:29:34:76,3.07,-1.88,1.03
18:29:34:93,3.35,-1.71,1.00
18:29:34:131,3.38,-1.67,1.12
18:29:34:131,3.38,-1.57,1.33
18:29:34:200,3.47,-1.78,1.20
18:29:34:200,3.61,-1.82,1.20
18:29:34:218,3.77,-1.77,1.15
18:29:34:235,4.11,-1.82,1.21
18:29:34:253,4.52,-1.90,1.36
18:29:34:270,4.54,-1.82,1.35
18:29:34:270,4.28,-1.85,1.18
18:29:34:305,5.10,-2.34,1.39
18:29:34:322,5.25,-2.57,1.70
18:29:34:390,4.18,-1.95,1.40
18:29:34:390,3.80,-1.10,0.95
18:29:34:408,4.54,-0.79,0.94
18:29:34:425,4.96,-0.82,0.99
18:29:34:425,5.02,-0.84,0.93
18:29:34:443,4.25,-0.84,0.65
18:29:34:461,3.60,-0.90,0.44
18:29:34:461,3.26,-1.14,0.37
18:29:34:497,3.41,-1.26,0.38
18:29:34:548,3.36,-1.10,0.32
18:29:34:569,3.47,-0.98,0.31
18:29:34:586,3.60,-0.82,0.39
18:29:34:619,3.55,-0.84,0.51
18:29:34:637,3.39,-0.82,0.53
18:29:34:637,3.23,-0.92,0.54
18:29:34:654,3.31,-1.06,0.64
18:29:34:690,3.42,-1.23,0.65
18:29:34:741,3.78,-1.29,0.73
18:29:34:757,4.00,-1.23,0.87
18:29:34:758,3.98,-1.14,0.85
18:29:34:776,3.77,-0.98,0.85
18:29:34:794,3.72,-1.02,0.86
18:29:34:811,4.64,-1.13,0.91
18:29:34:865,5.21,-1.11,0.96
18:29:34:883,4.43,-1.21,0.81
18:29:34:917,3.58,-1.12,0.61
18:29:34:935,3.68,-1.35,0.73
18:29:34:953,4.18,-1.61,0.99
18:29:34:971,4.56,-1.64,0.98
18:29:34:988,4.35,-1.47,0.89
18:29:35:6,3.90,-1.18,0.95
18:29:35:42,3.41,-1.19,1.00
18:29:35:74,3.01,-1.30,1.03
18:29:35:110,3.07,-1.48,0.95
18:29:35:145,3.30,-1.65,0.88
18:29:35:161,3.41,-1.60,0.93
18:29:35:178,3.51,-1.66,1.05
18:29:35:178,3.54,-1.56,1.17
18:29:35:214,3.49,-1.58,1.10
18:29:35:286,3.46,-1.65,1.16
18:29:35:286,3.40,-1.70,1.17
18:29:35:355,3.41,-1.66,1.19
18:29:35:373,3.55,-1.57,1.27
18:29:35:374,3.78,-1.60,1.37
18:29:35:389,4.10,-1.67,1.40
18:29:35:425,4.14,-1.66,1.32
18:29:35:460,4.01,-1.66,1.23
18:29:35:460,4.28,-1.86,1.22
18:29:35:495,5.10,-2.28,1.44
18:29:35:495,5.41,-2.25,1.48
18:29:35:512,4.30,-1.70,1.13
18:29:35:529,3.50,-1.25,0.89
18:29:35:545,3.60,-1.06,0.92
18:29:35:563,4.22,-1.33,0.98
18:29:35:634,4.67,-1.50,0.96
18:29:35:671,4.46,-1.27,0.80
18:29:35:690,4.05,-1.09,0.59
18:29:35:707,3.75,-1.07,0.49
18:29:35:707,3.47,-1.12,0.43
18:29:35:724,3.63,-1.21,0.41
18:29:35:758,3.54,-1.26,0.37
18:29:35:759,3.60,-1.25,0.37
18:29:35:813,3.54,-1.14,0.39
18:29:35:831,3.49,-1.17,0.38
18:29:35:831,3.34,-1.20,0.27
18:29:35:867,3.22,-1.28,0.24
18:29:35:885,3.13,-1.35,0.23
18:29:35:903,3.15,-1.40,0.22
18:29:35:921,3.22,-1.54,0.28
18:29:35:974,3.42,-1.75,0.39
18:29:36:9,3.55,-1.92,0.40
18:29:36:26,3.53,-1.91,0.46
18:29:36:27,3.43,-1.86,0.54
18:29:36:44,3.37,-1.83,0.60
18:29:36:79,3.86,-1.90,0.80
18:29:36:96,4.74,-2.08,0.97
18:29:36:114,4.76,-2.39,1.22
18:29:36:185,3.55,-2.39,1.16
18:29:36:185,2.63,-2.20,0.95
18:29:36:206,2.62,-2.02,1.02
18:29:36:223,3.23,-2.02,1.33
18:29:36:258,3.73,-2.01,1.54
18:29:36:277,4.04,-1.80,1.49
18:29:36:277,3.96,-1.42,1.26
18:29:36:325,3.65,-1.43,1.08
18:29:36:360,3.42,-1.73,1.02
18:29:36:377,3.27,-2.05,0.95
18:29:36:395,3.26,-2.25,0.77
18:29:36:395,3.39,-2.26,0.53
18:29:36:429,3.47,-2.19,0.56
18:29:36:447,3.47,-2.11,0.59
18:29:36:483,3.44,-2.01,0.50
18:29:36:516,3.46,-1.98,0.49
18:29:36:536,3.58,-1.98,0.53
18:29:36:553,3.68,-1.99,0.59
18:29:36:571,3.76,-1.92,0.65
18:29:36:604,4.02,-1.74,0.71
18:29:36:622,3.85,-1.48,0.73
18:29:36:655,3.85,-1.31,0.73
18:29:36:692,3.67,-1.26,0.74
18:29:36:730,3.68,-1.28,0.79
18:29:36:730,3.72,-1.16,0.76
18:29:36:764,3.63,-1.08,0.71
18:29:36:765,3.61,-0.98,0.75
18:29:36:783,3.58,-0.90,0.76
18:29:36:818,3.51,-0.85,0.78
18:29:36:836,3.58,-0.88,0.76
18:29:36:888,3.71,-0.98,0.72
18:29:36:906,4.20,-1.09,0.73
18:29:36:975,4.51,-1.28,0.80
18:29:36:976,3.79,-1.22,0.78
18:29:36:976,3.36,-1.23,0.54
18:29:37:49,3.43,-1.20,0.45
18:29:37:101,3.80,-1.22,0.47
18:29:37:101,4.14,-1.24,0.49
18:29:37:119,4.20,-1.21,0.44
18:29:37:136,3.97,-1.15,0.30
18:29:37:136,3.82,-1.19,0.19
18:29:37:154,3.71,-1.28,0.15
18:29:37:171,3.80,-1.37,0.11
18:29:37:187,3.90,-1.48,0.03
18:29:37:189,3.99,-1.46,0.01
18:29:37:264,4.01,-1.41,0.04
18:29:37:299,3.90,-1.34,0.06
18:29:37:299,3.93,-1.37,0.03
18:29:37:299,3.92,-1.37,0.07
18:29:37:334,4.00,-1.43,0.13
18:29:37:352,4.01,-1.34,0.08
18:29:37:370,4.03,-1.31,0.09
18:29:37:387,4.07,-1.25,0.13
18:29:37:439,4.23,-1.21,0.18
18:29:37:456,4.37,-1.18,0.19
18:29:37:474,4.23,-1.09,0.24
18:29:37:543,4.02,-1.03,0.33
18:29:37:578,4.02,-1.01,0.48
18:29:37:650,4.11,-0.93,0.61
18:29:37:668,4.18,-0.72,0.76
18:29:37:688,4.22,-0.48,0.87
18:29:37:688,4.17,-0.26,0.99
18:29:37:723,4.17,-0.21,1.03
18:29:37:813,3.89,-0.31,0.97
18:29:37:830,3.51,-0.61,0.99
18:29:37:847,3.32,-0.75,0.97
18:29:37:847,3.45,-0.84,0.94
18:29:37:902,3.85,-1.00,1.02
18:29:37:920,4.03,-1.24,1.15
18:29:37:920,3.70,-1.33,1.20
18:29:38:24,3.41,-1.40,1.19
18:29:38:59,3.28,-1.40,1.10
18:29:38:94,3.36,-1.35,1.17
18:29:38:94,3.37,-1.32,1.25
18:29:38:202,3.51,-1.26,1.32
18:29:38:219,3.55,-1.24,1.35
18:29:38:219,3.59,-1.34,1.35
18:29:38:285,3.59,-1.44,1.34
18:29:38:337,3.55,-1.47,1.32
18:29:38:337,3.69,-1.46,1.30
18:29:38:354,3.89,-1.46,1.35
18:29:38:372,4.06,-1.37,1.29
18:29:38:389,4.06,-1.26,1.23
18:29:38:406,3.89,-1.36,1.11
18:29:38:459,3.74,-1.05,1.05
18:29:38:532,3.71,-0.85,0.96
18:29:38:532,3.94,-1.19,0.90
18:29:38:550,4.07,-0.93,1.00
18:29:38:550,4.03,-0.90,0.92
18:29:38:585,3.82,-0.83,0.79
18:29:38:620,3.65,-0.97,0.67
18:29:38:638,3.58,-1.15,0.66
18:29:38:638,3.60,-1.17,0.75
18:29:38:725,3.68,-1.15,0.74
18:29:38:745,3.84,-1.04,0.65
18:29:38:745,3.84,-1.06,0.74
18:29:38:763,3.76,-1.15,0.79
18:29:38:780,3.65,-1.25,0.79
18:29:38:780,3.64,-1.31,0.80
18:29:38:888,3.70,-1.37,0.87
18:29:38:888,3.72,-1.38,0.99
18:29:38:888,3.70,-1.35,1.00
18:29:38:924,3.68,-1.31,1.02
18:29:38:941,3.65,-1.35,1.04
18:29:38:976,3.69,-1.44,1.05
18:29:38:976,3.75,-1.53,1.06
18:29:38:993,3.73,-1.52,1.07
18:29:38:993,3.71,-1.50,1.09
18:29:38:993,3.69,-1.51,1.07
18:29:39:29,3.67,-1.53,1.05
18:29:39:78,3.67,-1.50,1.06
18:29:39:78,3.73,-1.47,0.99
18:29:39:96,3.71,-1.50,1.01
18:29:39:113,3.69,-1.46,0.99
18:29:39:113,3.68,-1.40,0.95
18:29:39:131,3.70,-1.35,0.92
18:29:39:131,3.70,-1.35,0.94
18:29:39:166,3.69,-1.37,0.91
18:29:39:271,3.66,-1.36,0.89
18:29:39:289,3.66,-1.38,0.88
18:29:39:307,3.66,-1.39,0.89
18:29:39:324,3.67,-1.40,0.93
18:29:39:324,3.70,-1.41,0.91
18:29:39:342,3.71,-1.41,0.92
18:29:39:360,3.67,-1.40,0.94
18:29:39:394,3.68,-1.39,0.95
18:29:39:428,3.67,-1.38,0.97
18:29:39:448,3.68,-1.39,0.97
18:29:39:466,3.66,-1.42,0.97
18:29:39:482,3.68,-1.43,0.98
18:29:39:482,3.67,-1.43,0.96
18:29:39:497,3.67,-1.44,0.97
18:29:39:516,3.67,-1.44,0.96
18:29:39:534,3.69,-1.43,0.97
18:29:39:621,3.68,-1.43,0.98
18:29:39:655,3.69,-1.43,0.96
18:29:39:694,3.67,-1.46,0.98
18:29:39:747,3.67,-1.44,0.98
18:29:39:784,3.63,-1.42,0.96
18:29:39:799,3.65,-1.41,0.95
18:29:39:870,3.66,-1.43,0.94
18:29:39:887,3.69,-1.42,0.95
18:29:39:921,3.70,-1.42,0.95
18:29:39:974,3.70,-1.40,1.00
18:29:39:990,3.68,-1.45,0.97
18:29:40:9,3.67,-1.46,0.94
18:29:40:25,3.65,-1.44,0.96
18:29:40:25,3.66,-1.40,0.94
18:29:40:42,3.67,-1.40,0.96
18:29:40:111,3.68,-1.41,0.97
18:29:40:111,3.68,-1.40,0.92
18:29:40:111,3.68,-1.40,0.93
18:29:40:111,3.66,-1.39,0.91
18:29:40:144,3.67,-1.38,0.92
18:29:40:144,3.70,-1.39,0.94
18:29:40:160,3.69,-1.43,0.92
18:29:40:178,3.68,-1.41,0.92
18:29:40:180,3.68,-1.42,0.94
18:29:40:198,3.68,-1.41,0.95
18:29:40:234,3.69,-1.41,0.97
18:29:40:251,3.68,-1.43,0.95
18:29:40:251,3.68,-1.47,0.95
18:29:40:283,3.67,-1.43,0.95
18:29:40:319,3.69,-1.43,0.96
18:29:40:353,3.70,-1.41,0.99
18:29:40:354,3.70,-1.41,0.88
18:29:40:389,3.67,-1.36,0.94
18:29:40:424,3.70,-1.37,0.90
18:29:40:494,3.69,-1.37,0.91
18:29:40:511,3.69,-1.36,0.99
18:29:40:543,3.69,-1.37,0.95
18:29:40:559,3.73,-1.38,0.92
18:29:40:560,3.71,-1.38,0.93
18:29:40:577,3.69,-1.35,0.92
18:29:40:595,3.67,-1.35,0.90
18:29:40:613,3.68,-1.36,0.94
18:29:40:631,3.71,-1.37,0.93
18:29:40:666,3.70,-1.34,0.94
18:29:40:685,3.71,-1.32,0.90
18:29:40:702,3.75,-1.37,0.94
18:29:40:737,3.70,-1.35,0.95
18:29:40:754,3.70,-1.34,0.95
18:29:40:754,3.71,-1.37,0.94
18:29:40:754,3.73,-1.40,0.94
18:29:40:790,3.71,-1.38,0.96
18:29:40:879,3.71,-1.41,0.92
18:29:40:894,3.72,-1.39,0.92
18:29:40:911,3.71,-1.38,0.92
18:29:40:929,3.71,-1.38,0.90
18:29:40:929,3.73,-1.41,0.89
18:29:40:947,3.70,-1.47,0.92
18:29:40:964,3.69,-1.49,0.92
18:29:41:48,3.70,-1.47,0.90
18:29:41:67,3.66,-1.48,0.89
18:29:41:67,3.65,-1.50,0.83
18:29:41:189,3.64,-1.46,0.82
18:29:41:207,3.67,-1.46,0.75
18:29:41:207,3.62,-1.45,0.74
18:29:41:226,3.68,-1.47,0.80
18:29:41:226,3.69,-1.38,0.85
18:29:41:243,3.77,-1.11,0.90
18:29:41:295,3.84,-0.95,0.98
18:29:41:349,3.88,-0.92,1.15
18:29:41:367,3.86,-0.78,1.08
18:29:41:455,3.77,-0.51,1.12
18:29:41:491,3.74,-0.38,1.21
18:29:41:508,3.73,-0.43,1.13
18:29:41:546,3.61,-0.80,1.15
18:29:41:599,3.71,0.18,0.99
18:29:41:599,4.38,-1.00,0.87
18:29:41:616,4.57,-0.84,1.05
18:29:41:616,4.31,-0.54,1.11
18:29:41:616,4.10,-0.58,1.01
18:29:41:634,3.88,-0.71,1.04
18:29:41:670,3.78,-0.98,1.00
18:29:41:686,3.65,-1.01,0.94
18:29:41:689,3.71,-1.13,0.85
18:29:41:793,3.80,-1.25,0.91
18:29:41:809,3.83,-1.45,1.02
18:29:41:809,3.75,-1.54,1.03
18:29:41:809,3.75,-1.56,1.15
18:29:41:809,3.94,-1.69,1.22
18:29:41:809,3.95,-1.76,1.38
18:29:41:844,3.93,-1.56,1.47
18:29:41:862,3.68,-1.37,1.45
18:29:41:879,3.72,-1.34,1.50
18:29:41:947,4.18,-1.49,1.48
18:29:42:0,4.62,-1.63,1.48
18:29:42:0,4.56,-1.62,1.48
18:29:42:2,4.63,-1.62,1.44
18:29:42:19,4.63,-1.68,1.55
18:29:42:37,4.31,-1.45,1.44
18:29:42:71,3.77,-1.01,1.24
18:29:42:123,3.35,-0.68,1.10
18:29:42:141,3.52,-0.74,1.01
18:29:42:141,3.93,-1.14,1.04
18:29:42:141,4.53,-1.31,0.87
18:29:42:159,4.70,-1.21,0.61
18:29:42:177,4.68,-1.14,0.56
18:29:42:234,4.24,-1.20,0.54
18:29:42:299,3.92,-1.08,0.46
18:29:42:299,3.74,-0.94,0.39
18:29:42:299,3.70,-0.93,0.46
18:29:42:332,3.86,-1.12,0.52
18:29:42:333,4.00,-1.04,0.57
18:29:42:350,4.05,-1.10,0.50
18:29:42:367,3.93,-0.94,0.54
18:29:42:384,3.74,-0.86,0.63
18:29:42:402,3.83,-0.74,0.69
18:29:42:435,3.92,-0.66,0.72
18:29:42:507,3.96,-0.70,0.73
18:29:42:541,4.13,-0.62,0.78
18:29:42:558,4.36,-0.64,0.83
18:29:42:558,4.48,-0.59,0.93
18:29:42:594,4.27,-0.40,1.01
18:29:42:699,4.52,-0.33,0.93
18:29:42:699,4.79,-0.40,0.90
18:29:42:699,4.23,-0.58,0.88
18:29:42:718,3.46,-0.83,0.96
18:29:42:718,3.49,-1.24,1.12
18:29:42:718,4.34,-1.31,1.21
18:29:42:735,4.92,-1.28,1.38
18:29:42:735,4.90,-0.64,1.24
18:29:42:787,4.38,-0.52,1.09
18:29:42:805,3.71,-0.64,1.30
18:29:42:839,3.19,-0.98,1.36
18:29:42:841,2.90,-1.11,1.14
18:29:42:857,2.91,-1.34,0.96
18:29:42:858,2.96,-1.48,0.81
18:29:42:894,3.17,-1.37,0.92
18:29:42:895,3.29,-1.29,1.09
18:29:42:895,3.38,-1.32,1.19
18:29:42:895,3.53,-1.45,1.28
18:29:42:912,3.60,-1.74,1.36
18:29:42:912,3.75,-1.95,1.39
18:29:42:912,3.98,-2.07,1.38
18:29:42:930,4.37,-2.05,1.56
18:29:42:964,4.52,-1.87,1.62
18:29:42:982,4.38,-1.69,1.54
18:29:43:34,4.35,-1.70,1.47
18:29:43:34,5.24,-2.19,1.71
