21:8:41:657,7.74,4.62,0.58
21:8:41:675,5.93,7.57,0.99
21:8:41:693,4.66,8.00,0.13
21:8:41:730,5.02,3.52,-0.40
21:8:41:751,5.49,-8.00,-2.67
21:8:41:769,5.34,6.85,-2.87
21:8:41:803,8.00,-2.12,2.79
21:8:41:821,4.37,1.78,-0.49
21:8:41:838,3.93,-1.26,0.09
21:8:41:859,3.71,-0.38,0.30
21:8:41:894,3.99,-0.33,-0.04
21:8:41:911,4.11,-0.34,-0.08
21:8:41:947,4.04,-0.39,0.06
21:8:41:964,3.55,-1.10,0.34
21:8:41:981,3.54,-1.26,0.55
21:8:42:15,3.94,-0.80,0.22
21:8:42:33,4.05,-0.64,0.06
21:8:42:85,3.95,-0.90,0.06
21:8:42:85,3.69,-1.64,0.59
21:8:42:120,3.85,-0.32,0.37
21:8:42:138,4.40,-0.17,-0.38
21:8:42:155,4.20,-0.29,-0.14
21:8:42:172,3.98,-0.35,0.07
21:8:42:206,4.01,-0.12,0.11
21:8:42:242,4.23,-0.23,-0.07
21:8:42:260,4.30,-0.19,-0.21
21:8:42:277,4.25,-0.13,-0.20
21:8:42:294,4.43,-0.07,-0.11
21:8:42:329,4.94,-0.21,-0.44
21:8:42:361,5.48,-0.53,-0.80
21:8:42:361,6.76,-1.15,-1.26
21:8:42:414,7.97,-1.88,-2.07
21:8:42:414,8.00,-4.38,-0.71
21:8:42:432,5.67,-0.90,2.09
21:8:42:468,6.32,2.34,1.51
21:8:42:503,4.90,0.57,1.68
21:8:42:522,1.78,-1.74,1.13
21:8:42:539,1.44,0.76,1.69
21:8:42:575,0.95,-1.55,-0.59
21:8:42:595,1.67,-0.71,-0.00
21:8:42:613,1.29,-0.50,0.15
21:8:42:646,2.15,-0.45,-0.28
21:8:42:664,2.47,-1.21,-0.15
21:8:42:682,3.36,-1.28,-0.54
21:8:42:699,4.44,-0.67,-1.01
21:8:42:753,5.34,-0.00,-1.23
21:8:42:754,6.60,0.02,-1.30
21:8:42:771,7.87,1.16,-1.17
21:8:42:808,8.00,2.37,-1.20
21:8:42:825,7.81,4.78,-1.11
21:8:42:862,6.38,5.97,2.36
21:8:42:880,5.58,8.00,-0.07
21:8:42:896,7.57,5.49,1.21
21:8:42:931,4.06,-8.00,-5.12
21:8:42:950,5.19,2.88,-2.56
21:8:42:984,7.41,-3.49,-2.79
21:8:43:2,3.20,1.49,-0.79
21:8:43:20,3.35,-2.27,-0.13
21:8:43:38,3.29,-0.59,0.90
21:8:43:74,4.07,0.24,-0.09
21:8:43:107,4.37,-0.12,-0.33
21:8:43:124,4.02,-0.11,-0.06
21:8:43:158,4.00,0.30,0.23
21:8:43:175,3.83,-0.67,0.36
21:8:43:193,3.92,-1.30,0.25
21:8:43:211,4.12,-0.42,-0.03
21:8:43:247,3.95,-0.46,-0.02
21:8:43:265,3.88,-0.71,0.01
21:8:43:282,3.96,-1.04,-0.03
21:8:43:318,3.76,-0.36,0.04
21:8:43:335,4.05,-0.11,-0.11
21:8:43:353,4.11,-0.25,-0.06
21:8:43:372,4.12,-0.57,0.09
21:8:43:406,4.19,-0.23,-0.20
21:8:43:442,4.27,-0.09,-0.21
21:8:43:475,4.19,-0.16,0.07
21:8:43:478,4.51,-0.46,0.33
21:8:43:512,5.88,-0.32,-0.79
21:8:43:550,6.32,-0.45,-1.34
21:8:43:585,7.75,-1.18,-1.79
21:8:43:620,8.00,-2.83,-1.98
21:8:43:620,6.79,-6.00,-0.91
21:8:43:620,5.84,1.51,3.57
21:8:43:657,6.35,0.11,0.56
21:8:43:674,2.24,0.54,1.63
21:8:43:710,0.68,1.02,1.41
21:8:43:729,0.77,-2.11,-0.12
21:8:43:747,1.59,-0.99,-0.49
21:8:43:766,0.99,-0.77,0.24
21:8:43:800,1.79,-0.76,-0.60
21:8:43:817,2.17,-1.05,-0.62
21:8:43:835,3.01,-1.21,-0.63
21:8:43:852,4.23,-0.60,-0.79
21:8:43:906,5.14,0.31,-1.26
21:8:43:926,6.72,-0.15,-1.35
21:8:43:943,8.00,2.00,-0.95
21:8:43:960,8.00,2.91,-0.94
21:8:44:12,8.00,4.33,-1.29
21:8:44:12,6.69,8.00,2.68
21:8:44:28,5.16,8.00,-0.15
21:8:44:46,5.69,4.51,-1.67
21:8:44:81,5.15,-8.00,-3.26
21:8:44:116,4.61,3.24,-4.46
21:8:44:116,7.50,-4.58,-1.12
21:8:44:152,4.26,1.58,-0.15
21:8:44:188,3.26,-1.40,0.68
21:8:44:206,3.32,-1.57,0.59
21:8:44:223,4.08,0.30,-0.24
21:8:44:241,4.24,-0.15,-0.15
21:8:44:275,4.01,-0.21,0.02
21:8:44:293,3.69,-0.85,0.54
21:8:44:326,4.22,-0.96,0.25
21:8:44:363,4.13,-0.33,-0.06
21:8:44:363,4.11,-0.50,-0.07
21:8:44:394,3.99,-0.61,0.13
21:8:44:412,3.95,-0.60,0.24
21:8:44:448,3.92,-0.47,0.20
21:8:44:466,4.05,-0.47,0.00
21:8:44:484,3.98,-0.44,0.14
21:8:44:522,4.00,-0.35,0.16
21:8:44:540,4.03,-0.41,0.19
21:8:44:573,4.15,-0.53,0.14
21:8:44:591,4.21,-0.53,0.00
21:8:44:608,4.03,-0.31,0.03
21:8:44:625,4.33,-0.17,0.21
21:8:44:661,4.49,0.00,0.17
21:8:44:696,4.76,0.32,-0.46
21:8:44:696,5.85,0.10,-0.46
21:8:44:732,6.17,-0.75,-0.78
21:8:44:768,7.35,-1.64,-1.31
21:8:44:785,8.00,-2.29,-0.72
21:8:44:803,6.33,-3.50,-0.50
21:8:44:838,5.24,2.15,1.99
21:8:44:857,4.76,1.50,1.03
21:8:44:875,2.79,-0.91,1.33
21:8:44:893,0.09,-0.38,0.95
21:8:44:927,1.06,-0.73,-0.80
21:8:44:945,1.27,-1.18,-0.37
21:8:44:964,0.83,-0.26,0.08
21:8:45:17,1.49,-0.60,-0.15
21:8:45:35,1.97,-0.99,-0.04
21:8:45:52,3.41,-0.55,-0.40
21:8:45:69,4.22,0.87,-0.26
21:8:45:122,6.27,1.71,-0.78
21:8:45:123,7.06,3.77,-0.40
21:8:45:159,7.19,4.36,0.35
21:8:45:194,7.14,4.44,1.02
21:8:45:212,6.05,4.12,2.13
21:8:45:229,5.40,4.33,1.87
21:8:45:247,5.11,3.11,1.66
21:8:45:263,5.23,-1.53,2.60
21:8:45:281,6.50,-2.81,1.84
21:8:45:315,4.72,1.32,-2.07
21:8:45:315,4.87,1.88,-1.33
21:8:45:368,4.33,0.62,-1.75
21:8:45:386,3.76,0.02,-0.12
21:8:45:386,3.96,-0.59,-0.16
21:8:45:439,3.70,-0.93,-0.11
21:8:45:456,3.92,-0.81,-0.20
21:8:45:456,4.13,-0.19,-0.54
21:8:45:490,3.97,-0.55,-0.42
21:8:45:542,3.83,-1.11,0.03
21:8:45:542,3.95,-0.78,-0.12
21:8:45:559,4.01,-0.58,-0.32
21:8:45:595,4.01,-0.68,-0.22
21:8:45:612,4.00,-0.56,0.03
21:8:45:629,3.85,-0.33,-0.01
21:8:45:683,3.86,-0.17,-0.32
21:8:45:718,3.90,-0.03,-0.28
21:8:45:735,3.99,-0.02,-0.31
21:8:45:735,4.05,-0.20,-0.20
21:8:45:769,4.01,-0.19,-0.12
21:8:45:769,3.99,-0.26,-0.16
21:8:45:803,3.95,-0.27,-0.17
21:8:45:879,3.96,-0.16,-0.02
21:8:45:895,3.97,-0.02,-0.10
21:8:45:914,3.98,-0.06,-0.12
21:8:45:946,4.02,-0.15,-0.01
21:8:45:962,4.27,-0.62,-0.20
21:8:45:997,4.37,-0.40,-0.60
21:8:45:997,4.39,0.44,-0.62
21:8:46:32,4.75,-0.19,-0.73
21:8:46:49,4.61,0.03,-0.75
21:8:46:49,4.69,-0.06,-0.85
21:8:46:104,4.66,0.14,-0.77
21:8:46:139,4.72,0.66,-0.39
21:8:46:140,3.49,1.83,-0.70
21:8:46:156,3.20,2.63,-1.24
21:8:46:191,3.65,3.92,-1.23
21:8:46:191,3.14,0.54,0.18
21:8:46:209,2.82,-2.58,0.83
21:8:46:244,2.90,-3.21,0.64
21:8:46:262,2.72,-1.54,-0.19
21:8:46:279,3.18,-0.61,-0.61
21:8:46:346,3.85,-0.10,-0.81
21:8:46:346,4.07,0.76,-0.93
21:8:46:364,4.25,0.17,-0.73
21:8:46:380,4.46,0.21,-0.81
21:8:46:416,4.58,0.43,0.14
21:8:46:489,4.61,-0.14,1.22
21:8:46:716,4.52,0.05,2.22
21:8:46:733,4.37,0.03,2.33
21:8:46:768,6.26,0.34,5.64
21:8:46:785,6.05,3.56,4.19
21:8:46:836,4.23,-2.98,-0.98
21:8:46:854,4.76,0.06,-1.29
21:8:47:208,4.56,0.00,-1.26
21:8:47:225,3.85,-0.71,0.34
21:8:47:402,3.91,-0.46,0.51
21:8:47:421,4.02,0.33,-0.07
21:8:47:596,4.25,0.16,-0.44
21:8:47:894,4.09,-0.34,-0.18
21:8:48:34,4.07,-0.49,0.05
21:8:48:262,3.89,-0.72,0.29
21:8:48:316,4.07,-0.11,-0.07
21:8:48:423,4.14,-0.08,-0.14
21:8:48:440,4.06,-0.18,-0.06
21:8:48:440,4.01,-0.60,0.05
21:8:48:494,3.97,-0.50,0.13
21:8:48:565,3.96,-0.20,0.08
21:8:48:847,3.99,-0.34,0.08
21:8:48:847,4.02,-0.25,0.05
21:8:48:847,4.09,-0.16,0.06
21:8:48:847,4.05,-0.22,0.08
21:8:48:847,4.02,-0.40,0.10
21:8:48:847,3.99,-0.30,0.06
21:8:48:847,4.01,-0.32,0.03
21:8:49:78,3.98,-0.47,0.10
21:8:49:78,4.04,-0.32,0.03
21:8:49:78,3.96,-0.25,-0.02
21:8:49:78,4.01,-0.13,-0.05
21:8:49:78,4.01,-0.15,-0.08
21:8:49:78,4.01,-0.22,-0.04
21:8:49:78,4.01,-0.16,-0.04
21:8:49:167,4.02,-0.21,-0.07
21:8:49:167,4.06,-0.28,-0.09
21:8:49:167,4.01,-0.29,-0.06
21:8:49:167,4.01,-0.22,-0.06
21:8:49:167,4.01,-0.22,-0.09
21:8:49:167,4.03,-0.21,-0.09
21:8:49:167,4.03,-0.17,-0.10
21:8:49:234,4.01,-0.10,-0.06
21:8:49:269,4.05,-0.14,-0.13
21:8:49:566,4.04,-0.10,-0.07
21:8:49:566,3.99,0.01,-0.08
21:8:49:566,4.00,0.11,-0.16
21:8:49:566,4.03,0.06,-0.16
21:8:49:566,4.02,-0.00,-0.13
21:8:49:566,4.02,-0.08,-0.10
21:8:49:979,4.01,-0.05,-0.13
21:8:49:979,4.00,-0.08,-0.17
21:8:49:979,4.02,-0.10,-0.12
21:8:49:979,4.00,-0.12,-0.14
21:8:49:979,4.02,-0.07,-0.16
21:8:49:979,4.03,-0.04,-0.14
21:8:49:979,4.02,-0.06,-0.14
21:8:49:979,4.01,-0.04,-0.15
21:8:49:979,4.00,-0.10,-0.09
21:8:49:979,4.01,-0.07,-0.18
21:8:49:979,4.03,-0.03,-0.20
21:8:49:979,3.99,-0.05,-0.17
21:8:49:979,4.01,-0.05,-0.11
21:8:49:997,4.01,-0.04,-0.18
21:8:49:997,4.01,-0.08,-0.17
21:8:49:997,3.99,-0.01,-0.17
21:8:49:997,4.00,-0.05,-0.20
21:8:49:997,4.02,-0.05,-0.17
21:8:50:15,4.00,-0.06,-0.14
21:8:50:15,4.02,-0.02,-0.18
21:8:50:15,4.02,-0.02,-0.15
21:8:50:15,4.02,-0.06,-0.13
21:8:50:15,4.01,-0.09,-0.15
21:8:50:15,4.02,-0.04,-0.17
21:8:50:15,4.03,-0.04,-0.17
21:8:50:15,4.01,-0.07,-0.15
21:8:50:15,4.04,-0.04,-0.19
21:8:50:15,3.99,-0.07,-0.17
21:8:50:83,4.03,-0.05,-0.17
21:8:50:83,4.00,-0.07,-0.19
21:8:50:83,4.02,-0.04,-0.14
21:8:50:83,4.01,-0.05,-0.15
21:8:50:83,4.01,-0.05,-0.14
21:8:50:83,3.99,-0.07,-0.14
21:8:50:83,4.00,-0.07,-0.14
21:8:50:83,4.02,-0.05,-0.17
21:8:50:103,4.03,-0.02,-0.15
21:8:50:103,4.01,-0.07,-0.16
21:8:50:156,4.01,-0.07,-0.16
21:8:50:156,4.01,-0.08,-0.15
21:8:50:156,4.02,-0.05,-0.16
21:8:50:209,4.02,-0.06,-0.17
21:8:50:209,4.02,-0.07,-0.16
21:8:50:209,4.02,-0.05,-0.15
21:8:50:209,4.03,-0.05,-0.19
21:8:50:209,4.01,-0.07,-0.14
21:8:50:209,4.03,-0.01,-0.17
21:8:50:246,4.01,-0.08,-0.16
21:8:50:246,4.00,-0.12,-0.14
21:8:50:246,4.02,-0.15,-0.17
21:8:50:246,4.05,-0.08,-0.19
21:8:50:246,4.02,-0.09,-0.17
21:8:50:246,4.00,-0.08,-0.16
21:8:50:246,4.01,-0.08,-0.16
21:8:50:298,4.01,-0.08,-0.11
21:8:50:298,4.01,-0.11,-0.16
21:8:50:298,4.01,-0.09,-0.16
21:8:50:298,4.01,-0.09,-0.17
21:8:50:298,4.01,-0.11,-0.16
21:8:50:298,4.02,-0.09,-0.15
21:8:50:298,4.01,-0.10,-0.16
21:8:50:313,4.03,-0.10,-0.16
21:8:50:313,4.00,-0.09,-0.18
21:8:50:313,4.00,-0.07,-0.15
21:8:50:313,4.01,-0.12,-0.17
21:8:50:313,3.99,-0.12,-0.15
21:8:50:313,4.00,-0.04,-0.16
21:8:50:315,4.00,-0.08,-0.19
21:8:50:315,4.01,-0.00,-0.16
21:8:50:332,3.98,-0.08,-0.14
21:8:50:332,4.01,-0.11,-0.17
21:8:50:366,4.00,-0.07,-0.17
21:8:50:366,4.01,-0.12,-0.16
21:8:50:366,4.00,-0.17,-0.16
21:8:50:366,4.00,-0.16,-0.12
21:8:50:366,4.00,-0.12,-0.16
21:8:50:366,4.00,-0.10,-0.14
21:8:50:383,4.01,-0.17,-0.15
21:8:50:383,4.01,-0.20,-0.13
21:8:50:383,4.00,-0.22,-0.14
21:8:50:383,4.00,-0.19,-0.17
21:8:50:383,4.01,-0.21,-0.19
21:8:50:383,4.02,-0.21,-0.21
21:8:50:383,4.00,-0.14,-0.20
21:8:50:383,4.00,-0.18,-0.18
21:8:50:383,4.02,-0.20,-0.19
21:8:50:383,4.05,-0.19,-0.20
21:8:50:383,4.15,-0.26,-0.24
21:8:50:383,4.22,-0.33,-0.30
21:8:50:383,4.30,-0.38,-0.37
21:8:50:383,4.50,-0.37,-0.34
21:8:50:399,4.99,-0.61,-0.54
21:8:50:399,5.27,-0.66,-0.77
21:8:50:399,5.20,-0.42,-0.35
21:8:50:399,5.21,0.12,0.48
21:8:50:399,4.51,-0.06,0.64
21:8:50:400,3.26,-2.23,0.37
21:8:50:400,3.07,-2.38,0.78
21:8:50:401,2.90,-2.54,0.51
21:8:50:401,2.90,-2.12,0.21
21:8:50:419,3.21,-1.45,-0.02
21:8:50:419,3.65,-0.97,-0.12
21:8:50:419,4.12,-0.64,-0.18
21:8:50:437,4.45,-0.48,-0.12
21:8:50:454,4.62,-0.37,-0.20
21:8:50:454,4.61,0.13,-0.32
21:8:50:472,4.62,0.54,-0.34
21:8:50:472,4.79,1.40,-0.19
21:8:50:472,4.66,2.20,0.23
21:8:50:487,4.71,3.09,0.62
21:8:50:487,4.39,3.57,0.59
21:8:50:505,5.26,3.19,0.29
21:8:50:505,4.93,-3.30,-0.57
21:8:50:523,4.23,-2.52,-2.63
21:8:50:556,6.31,3.37,1.52
21:8:50:558,5.47,-0.39,-2.14
21:8:50:573,2.98,-1.63,0.33
21:8:50:592,3.67,-1.02,0.22
21:8:50:610,3.88,-1.00,0.26
21:8:50:610,4.07,-0.26,-0.36
21:8:50:627,4.18,-0.16,-0.37
21:8:50:645,3.95,-0.32,0.14
21:8:50:662,3.91,-0.74,0.34
21:8:50:680,3.98,-1.18,0.21
21:8:50:735,4.00,-0.46,0.16
21:8:50:768,3.96,-0.43,0.07
21:8:50:770,4.04,-0.44,-0.02
21:8:50:823,3.98,-0.48,0.22
21:8:50:876,4.24,-0.34,-0.03
21:8:50:876,4.01,-0.39,0.00
21:8:50:894,4.09,-0.19,0.00
21:8:50:928,3.99,-0.36,0.03
21:8:50:999,3.99,-0.37,0.12
21:8:51:89,4.05,-0.30,0.04
21:8:51:89,4.05,-0.28,0.06
21:8:51:107,3.99,-0.47,0.03
21:8:51:125,3.88,-0.50,0.04
21:8:51:142,4.00,-0.36,0.09
21:8:51:142,4.11,-0.44,-0.02
21:8:51:195,4.32,-0.27,-0.07
21:8:51:228,4.63,-0.30,0.16
21:8:51:247,5.33,-0.36,-0.37
21:8:51:268,7.51,-0.09,-1.74
21:8:51:285,7.91,-1.28,-2.44
21:8:51:285,7.12,-1.82,-2.25
21:8:51:319,6.63,-2.66,0.26
21:8:51:321,5.24,2.00,1.83
21:8:51:338,4.28,-0.36,1.10
21:8:51:338,2.11,-3.59,1.11
21:8:51:357,1.42,-1.26,0.38
21:8:51:357,1.21,-0.53,-0.06
21:8:51:374,1.36,-0.13,0.37
21:8:51:374,1.89,-0.17,0.19
21:8:51:392,2.17,-0.48,0.31
21:8:51:392,2.62,-0.72,0.62
21:8:51:408,3.69,-0.58,0.38
21:8:51:454,4.55,0.13,-0.05
21:8:51:454,5.45,0.47,-0.37
21:8:51:470,6.43,0.02,-0.06
21:8:51:488,7.32,0.47,0.15
21:8:51:488,7.24,2.11,-0.07
21:8:51:506,5.96,3.88,-0.37
21:8:51:523,5.45,4.23,-0.96
21:8:51:561,4.53,5.73,-0.97
21:8:51:578,4.27,5.99,-0.85
21:8:51:596,4.32,4.38,-1.26
21:8:51:616,4.62,-8.00,-0.67
21:8:51:650,6.65,3.39,-0.88
21:8:51:669,5.84,-1.33,-1.65
21:8:51:686,4.85,0.57,-0.16
21:8:51:759,3.56,-0.92,0.63
21:8:51:759,3.67,-0.73,0.66
21:8:51:777,4.31,-0.27,-0.28
21:8:51:795,4.36,-0.54,-0.34
21:8:51:813,3.93,-0.11,0.19
21:8:51:847,3.71,-0.63,0.56
21:8:51:864,3.76,-0.96,0.55
21:8:51:900,4.00,-0.68,0.20
21:8:51:900,4.09,-0.42,0.08
21:8:51:918,4.00,-0.55,0.07
21:8:51:953,3.90,-0.68,0.37
21:8:51:971,3.86,-0.67,0.40
21:8:52:26,3.95,-0.42,0.12
21:8:52:43,3.97,-0.31,0.14
21:8:52:61,4.00,-0.41,0.22
21:8:52:78,3.99,-0.22,0.10
21:8:52:98,4.10,-0.19,0.02
21:8:52:115,4.03,-0.31,0.03
21:8:52:151,4.09,-0.39,0.10
21:8:52:204,4.15,-0.14,0.16
21:8:52:204,4.19,-0.15,0.20
21:8:52:221,4.26,0.00,0.11
21:8:52:256,4.50,-0.06,0.12
21:8:52:274,5.28,0.35,-0.63
21:8:52:274,6.08,-0.74,-0.90
21:8:52:308,7.46,-1.54,-1.28
21:8:52:343,7.87,-1.44,-1.41
21:8:52:362,5.90,-4.11,-1.13
21:8:52:396,5.12,1.38,1.79
21:8:52:432,5.37,2.16,1.17
21:8:52:432,2.36,-2.89,1.30
21:8:52:449,1.71,-0.74,0.94
21:8:52:501,1.25,-0.88,-0.01
21:8:52:520,1.95,-0.14,-0.01
21:8:52:591,1.74,-0.14,0.41
21:8:52:591,2.00,-0.71,0.30
21:8:52:609,2.29,-0.98,0.45
21:8:52:641,2.99,-0.87,0.28
21:8:52:659,3.87,-0.55,0.03
21:8:52:661,4.89,-0.27,-0.22
21:8:52:679,5.94,0.01,-0.13
21:8:52:714,7.06,0.14,-0.19
21:8:52:714,7.34,1.18,-0.32
21:8:52:750,7.47,3.32,-0.18
21:8:52:769,6.20,4.73,-0.40
21:8:52:784,5.36,6.34,-0.17
21:8:52:820,4.49,6.54,-0.41
21:8:52:837,3.56,7.15,-2.09
21:8:52:855,5.15,-8.00,-0.73
21:8:52:908,5.20,2.27,-2.16
21:8:52:926,5.33,-0.16,-1.37
21:8:52:942,4.61,0.40,-0.25
21:8:52:963,3.48,-1.92,0.11
21:8:53:13,3.64,-0.76,0.13
21:8:53:13,3.65,-1.02,-0.29
21:8:53:30,4.80,0.49,-0.60
21:8:53:65,4.10,-0.12,-0.00
21:8:53:84,3.87,-0.56,0.25
21:8:53:102,3.86,-0.87,0.22
21:8:53:120,3.99,-1.01,0.09
21:8:53:155,4.05,-0.35,-0.00
21:8:53:172,3.99,-0.54,0.04
21:8:53:189,3.98,-0.74,0.11
21:8:53:224,3.82,-0.41,0.41
21:8:53:258,3.99,-0.17,0.15
21:8:53:278,4.05,-0.33,-0.08
21:8:53:316,3.97,-0.76,0.12
21:8:53:334,3.92,-0.32,0.12
21:8:53:350,3.98,-0.30,-0.15
21:8:53:370,4.15,-0.47,-0.13
21:8:53:403,3.98,-0.74,-0.05
21:8:53:434,3.91,-0.38,0.20
21:8:53:434,4.08,-0.24,0.18
21:8:53:470,4.35,-0.16,0.06
21:8:53:504,4.91,-0.00,-0.21
21:8:53:504,6.46,-0.66,-1.11
21:8:53:539,7.70,-1.52,-1.42
21:8:53:577,8.00,-1.83,-1.96
21:8:53:612,6.78,-2.97,-1.18
21:8:53:612,6.58,-0.45,2.39
21:8:53:629,5.61,2.21,1.50
21:8:53:668,3.09,-4.24,1.16
21:8:53:684,1.82,-1.81,0.19
21:8:53:703,0.92,-0.89,-0.08
21:8:53:810,1.15,-0.43,0.27
21:8:53:828,1.58,-0.70,0.08
21:8:53:828,1.81,-0.58,0.14
21:8:53:845,2.56,-0.86,0.16
21:8:53:862,3.33,-0.87,0.10
21:8:53:862,4.17,-0.83,-0.12
21:8:53:880,5.28,-0.49,-0.50
21:8:53:898,6.49,-0.78,-0.66
21:8:53:917,7.75,-0.11,-0.57
21:8:53:952,8.00,1.21,-0.74
21:8:53:969,7.49,4.53,-0.46
21:8:54:22,6.04,6.33,0.99
21:8:54:39,4.56,8.00,-0.15
21:8:54:39,5.34,6.93,-0.42
21:8:54:57,5.15,-2.35,-1.20
21:8:54:92,4.57,-7.66,-4.34
21:8:54:109,7.53,6.56,-0.90
21:8:54:126,4.96,0.43,-0.81
21:8:54:162,3.28,-1.19,0.77
21:8:54:177,3.16,-0.84,0.59
21:8:54:213,4.15,-1.00,0.03
21:8:54:230,4.34,0.12,-0.29
21:8:54:265,4.10,-0.40,-0.01
21:8:54:283,3.85,-0.46,0.32
21:8:54:317,4.04,-0.63,0.43
21:8:54:336,4.08,-0.89,0.11
21:8:54:371,4.07,-0.30,-0.06
21:8:54:371,4.00,-0.59,0.08
21:8:54:405,3.99,-0.62,0.16
21:8:54:424,3.94,-0.25,0.25
21:8:54:442,4.02,-0.11,0.03
21:8:54:495,3.94,-0.46,0.09
21:8:54:515,4.02,-0.56,0.15
21:8:54:532,4.04,-0.45,0.06
21:8:54:549,4.09,-0.34,-0.06
21:8:54:566,4.05,-0.56,-0.03
21:8:54:584,4.11,-0.33,0.08
21:8:54:636,4.13,-0.43,0.18
21:8:54:655,4.31,-0.11,0.24
21:8:54:673,5.00,-0.31,-0.15
21:8:54:690,6.64,-1.06,-0.84
21:8:54:708,8.00,-1.54,-1.64
21:8:54:744,8.00,-2.15,-2.11
21:8:54:779,5.89,-4.31,-0.64
21:8:54:795,5.15,1.41,1.95
21:8:54:812,4.88,1.34,1.31
21:8:54:829,2.14,-1.56,1.32
21:8:54:847,1.91,-1.01,1.22
21:8:54:882,0.97,-0.99,-0.24
21:8:54:900,1.93,-0.25,0.23
21:8:54:936,1.42,-0.24,0.29
21:8:54:953,1.96,-0.80,-0.03
21:8:54:971,2.07,-1.12,0.27
21:8:55:5,2.85,-0.92,0.18
21:8:55:22,3.85,-0.86,0.00
21:8:55:42,5.13,-0.18,-0.36
21:8:55:60,6.39,0.15,-0.27
21:8:55:94,7.66,0.50,-0.39
21:8:55:130,8.00,1.55,-0.23
21:8:55:165,7.43,3.47,0.39
21:8:55:181,6.47,5.31,0.71
21:8:55:198,4.82,8.00,-0.38
21:8:55:215,5.66,6.44,-1.71
21:8:55:232,5.35,-7.78,-1.83
21:8:55:268,3.80,-1.30,-4.59
21:8:55:285,7.75,-1.50,-2.64
21:8:55:319,3.44,0.52,-0.12
21:8:55:337,3.99,-1.01,0.62
21:8:55:371,3.38,-1.28,0.66
21:8:55:371,3.92,-0.45,0.00
21:8:55:409,4.36,-0.14,-0.39
21:8:55:463,4.09,-0.26,-0.16
21:8:55:463,3.79,-0.64,0.42
21:8:55:480,4.39,-1.34,0.41
21:8:55:515,4.14,-0.80,0.24
21:8:55:549,3.99,-0.26,0.14
21:8:55:565,4.14,-0.41,-0.18
21:8:55:603,4.00,-1.15,0.27
21:8:55:636,3.82,-0.80,0.44
21:8:55:638,3.70,-0.44,0.21
21:8:55:638,3.71,-0.40,0.24
21:8:55:673,3.85,-0.33,0.18
21:8:55:690,3.96,-0.33,0.14
21:8:55:708,3.99,-0.41,0.15
21:8:55:777,4.09,-0.47,-0.02
21:8:55:797,4.13,-0.31,0.04
21:8:55:797,4.08,-0.20,0.15
21:8:55:815,4.10,-0.28,0.31
21:8:55:833,4.31,0.04,0.03
21:8:55:885,4.67,-0.06,-0.24
21:8:55:885,5.16,0.01,-0.61
21:8:55:924,6.22,-0.48,-0.59
21:8:55:960,7.10,-1.72,-1.06
21:8:55:960,6.91,-1.83,-1.80
21:8:55:978,5.71,-3.10,-0.68
21:8:56:14,6.12,0.40,1.86
21:8:56:34,5.95,0.81,1.94
21:8:56:51,3.83,1.00,2.19
21:8:56:69,1.80,-0.79,1.06
21:8:56:104,1.91,-1.43,0.55
21:8:56:140,1.12,-1.58,-0.13
21:8:56:157,1.60,-0.97,0.10
21:8:56:191,1.71,-0.38,-0.04
21:8:56:209,2.10,-1.11,0.01
21:8:56:227,2.61,-1.11,0.13
21:8:56:244,3.72,-1.23,-0.16
21:8:56:279,4.95,-0.59,-0.48
21:8:56:296,6.44,-0.17,-0.72
21:8:56:314,8.00,1.13,-0.81
21:8:56:333,8.00,2.84,-0.60
21:8:56:366,7.88,5.72,0.82
21:8:56:382,6.00,7.29,0.84
21:8:56:400,5.85,8.00,-0.14
21:8:56:468,5.67,6.83,-2.21
21:8:56:486,5.76,-8.00,-3.04
21:8:56:486,7.98,8.00,2.94
21:8:56:503,4.11,-4.76,-1.71
21:8:56:539,1.52,0.47,1.08
21:8:56:558,3.92,-0.40,0.07
21:8:56:575,3.65,-1.02,0.14
21:8:56:611,4.46,0.37,-0.34
21:8:56:628,4.12,-0.43,-0.07
21:8:56:663,3.88,-0.32,0.35
21:8:56:680,3.48,-1.00,0.41
21:8:56:701,3.80,-0.97,0.24
21:8:56:735,4.03,-0.44,-0.01
21:8:56:754,4.01,-0.45,0.08
21:8:56:787,3.92,-0.70,0.14
21:8:56:806,3.87,-0.60,0.29
21:8:56:822,4.35,-0.49,0.02
21:8:56:840,3.98,-0.46,0.04
21:8:56:875,4.01,-0.44,0.05
21:8:56:896,3.91,-0.45,0.20
21:8:56:914,4.01,-0.46,0.13
21:8:56:947,4.18,-0.31,-0.06
21:8:56:965,4.07,-0.58,-0.14
21:8:56:999,4.19,-0.43,0.09
21:8:57:17,4.30,-0.16,0.16
21:8:57:33,4.44,0.10,-0.14
21:8:57:105,5.01,0.12,-0.59
21:8:57:105,6.14,-0.31,-0.94
21:8:57:122,6.89,-1.32,-1.39
21:8:57:140,7.84,-1.96,-1.53
21:8:57:157,6.61,-3.40,-1.40
21:8:57:175,5.73,0.46,1.37
21:8:57:211,6.21,1.04,1.55
21:8:57:228,3.71,-0.87,1.00
21:8:57:244,1.50,0.24,1.51
21:8:57:277,1.89,-0.79,0.68
21:8:57:293,0.99,-0.94,-0.31
21:8:57:346,1.88,-0.62,-0.17
21:8:57:382,1.56,-0.27,0.04
