18:32:22:172,3.61,1.21,1.08
18:32:22:189,3.55,1.12,0.94
18:32:22:240,3.58,1.06,0.93
18:32:22:258,3.64,1.07,0.92
18:32:22:258,3.58,1.09,0.91
18:32:22:258,3.55,1.21,0.88
18:32:22:258,3.41,1.28,0.92
18:32:22:330,3.31,1.34,0.90
18:32:22:330,3.29,1.33,0.84
18:32:22:330,3.27,1.37,0.86
18:32:22:365,3.28,1.39,0.87
18:32:22:382,3.25,1.43,0.87
18:32:22:399,3.23,1.45,1.03
18:32:22:400,3.31,1.41,1.07
18:32:22:417,3.39,1.34,1.11
18:32:22:452,3.43,1.35,1.10
18:32:22:503,3.49,1.31,1.09
18:32:22:521,3.41,1.30,1.07
18:32:22:555,3.37,1.38,1.13
18:32:22:555,3.33,1.49,1.18
18:32:22:555,3.28,1.51,1.17
18:32:22:555,3.27,1.56,1.18
18:32:22:557,3.26,1.54,1.24
18:32:22:557,3.37,1.54,1.29
18:32:22:557,3.30,1.49,1.33
18:32:22:557,3.29,1.48,1.35
18:32:22:557,3.27,1.52,1.37
18:32:22:557,3.41,1.48,1.39
18:32:22:557,3.37,1.55,1.35
18:32:22:557,3.37,1.60,1.45
18:32:22:611,3.41,1.64,1.50
18:32:22:685,3.48,1.57,1.47
18:32:22:685,3.55,1.51,1.33
18:32:22:703,3.61,1.51,1.29
18:32:22:718,3.57,1.52,1.29
18:32:22:718,3.56,1.42,1.19
18:32:22:718,3.51,1.43,1.05
18:32:22:718,3.48,1.44,1.11
18:32:22:736,3.46,1.47,1.12
18:32:22:736,3.47,1.36,1.13
18:32:22:756,3.38,1.27,1.00
18:32:22:860,3.35,1.28,0.97
18:32:22:895,3.35,1.32,1.00
18:32:22:912,3.31,1.37,1.05
18:32:22:912,3.29,1.43,1.03
18:32:22:930,3.36,1.45,1.03
18:32:22:948,3.37,1.51,1.03
18:32:22:948,3.36,1.48,1.01
18:32:23:72,3.38,1.52,1.03
18:32:23:72,3.41,1.55,1.09
18:32:23:72,3.44,1.58,1.14
18:32:23:72,3.42,1.59,1.06
18:32:23:89,3.39,1.59,1.10
18:32:23:126,3.39,1.60,1.15
18:32:23:159,3.42,1.58,1.15
18:32:23:211,3.40,1.53,1.14
18:32:23:282,3.35,1.55,1.15
18:32:23:282,3.36,1.56,1.12
18:32:23:282,3.32,1.55,1.15
18:32:23:282,3.34,1.55,1.13
18:32:23:299,3.47,1.52,1.04
18:32:23:315,3.45,1.52,1.07
18:32:23:332,3.35,1.46,1.11
18:32:23:440,3.36,1.36,1.02
18:32:23:457,3.40,1.39,1.06
18:32:23:475,3.43,1.35,1.11
18:32:23:475,3.46,1.36,1.11
18:32:23:475,3.48,1.32,1.12
18:32:23:511,3.44,1.31,1.07
18:32:23:511,3.41,1.32,1.03
18:32:23:511,3.47,1.36,1.10
18:32:23:566,3.46,1.36,1.11
18:32:23:654,3.38,1.35,1.08
18:32:23:654,3.37,1.37,1.07
18:32:23:779,3.42,1.42,1.07
18:32:23:779,3.41,1.42,1.10
18:32:23:867,3.40,1.48,1.09
18:32:23:885,3.38,1.47,1.09
18:32:23:955,3.39,1.58,1.17
18:32:23:973,3.38,1.55,1.10
18:32:23:973,3.40,1.55,1.12
18:32:23:973,3.42,1.49,1.21
18:32:23:991,3.40,1.45,1.22
18:32:24:8,3.38,1.46,1.23
18:32:24:8,3.35,1.38,1.26
18:32:24:28,3.36,1.39,1.24
18:32:24:45,3.30,1.37,1.33
18:32:24:82,3.31,1.50,1.45
18:32:24:82,3.23,1.50,1.54
18:32:24:135,3.23,1.53,1.87
18:32:24:135,3.22,1.43,2.02
18:32:24:135,2.87,1.30,2.03
18:32:24:152,2.56,1.22,2.20
18:32:24:152,2.52,1.58,1.82
18:32:24:152,2.47,2.59,1.63
18:32:24:152,2.30,4.92,1.98
18:32:24:152,2.32,5.61,1.80
18:32:24:152,2.48,5.27,1.40
18:32:24:152,2.85,5.13,1.15
18:32:24:152,2.88,5.53,0.95
18:32:24:170,2.85,5.58,1.00
18:32:24:204,2.96,5.48,1.29
18:32:24:205,3.54,5.04,1.37
18:32:24:205,3.77,4.88,1.36
18:32:24:205,3.97,4.77,1.48
18:32:24:222,3.98,4.54,1.35
18:32:24:238,3.83,4.38,1.17
18:32:24:240,3.42,3.58,0.68
18:32:24:325,2.77,3.06,0.80
18:32:24:344,2.49,2.95,0.92
18:32:24:344,2.01,2.28,0.32
18:32:24:361,1.59,1.43,-0.13
18:32:24:378,1.29,0.92,-0.23
18:32:24:412,1.36,0.53,-0.12
18:32:24:500,1.67,0.21,-0.01
18:32:24:500,2.42,-0.22,0.22
18:32:24:554,4.01,-0.52,0.20
18:32:24:624,5.56,-1.01,0.02
18:32:24:677,7.29,-0.73,0.91
18:32:24:678,8.00,-0.67,1.42
18:32:24:714,8.00,-0.43,0.88
18:32:24:714,8.00,-0.37,-0.08
18:32:24:732,8.00,0.53,-0.01
18:32:24:767,8.00,1.71,1.00
18:32:24:836,8.00,3.43,1.45
18:32:24:870,8.00,5.67,2.09
18:32:24:870,8.00,6.00,1.46
18:32:24:905,8.00,4.91,1.41
18:32:24:942,8.00,3.15,1.36
18:32:24:976,8.00,4.08,0.38
18:32:25:29,8.00,5.86,0.34
18:32:25:51,6.94,6.42,-0.14
18:32:25:51,4.55,6.19,-0.74
18:32:25:51,3.18,6.70,-3.03
18:32:25:51,0.78,5.98,-4.25
18:32:25:51,0.09,4.92,-3.60
18:32:25:68,-0.87,4.77,-4.50
18:32:25:100,-0.97,5.24,-6.72
18:32:25:136,-1.28,5.67,-5.64
18:32:25:172,-0.10,5.39,-3.70
18:32:25:189,1.67,5.08,-3.25
18:32:25:207,3.90,5.11,-2.68
18:32:25:207,6.76,5.89,-1.74
18:32:25:224,8.00,6.13,-0.92
18:32:25:224,8.00,6.44,0.18
18:32:25:277,8.00,7.07,0.96
18:32:25:277,8.00,7.02,1.05
18:32:25:277,8.00,7.34,1.20
18:32:25:277,8.00,4.97,0.35
18:32:25:277,8.00,1.99,-0.48
18:32:25:295,8.00,0.42,0.19
18:32:25:295,8.00,1.53,1.11
18:32:25:313,8.00,2.45,0.88
18:32:25:348,8.00,1.94,-0.20
18:32:25:420,7.29,1.06,-0.45
18:32:25:457,6.10,0.25,-0.41
18:32:25:474,5.54,-0.25,-0.29
18:32:25:474,5.62,-1.73,-1.10
18:32:25:491,5.25,-3.26,-2.65
18:32:25:527,4.45,-2.50,-3.02
18:32:25:562,3.80,-1.40,-1.32
18:32:25:579,4.19,-0.68,-0.69
18:32:25:613,5.04,-0.28,-0.66
18:32:25:630,7.65,-0.61,-0.52
18:32:25:630,8.00,1.28,0.27
18:32:25:665,8.00,2.20,1.16
18:32:25:665,8.00,4.17,1.91
18:32:25:685,8.00,5.18,1.54
18:32:25:703,8.00,4.65,1.94
18:32:25:736,8.00,5.18,2.56
18:32:25:804,8.00,6.52,2.50
18:32:25:821,8.00,6.38,2.67
18:32:25:840,8.00,5.67,2.41
18:32:25:840,8.00,6.01,0.79
18:32:25:856,6.23,7.19,0.68
18:32:25:892,2.80,7.57,1.11
18:32:25:960,1.18,6.63,0.63
18:32:25:978,0.30,6.36,-1.43
18:32:26:14,-0.03,5.07,-1.95
18:32:26:15,-0.03,5.41,-2.86
18:32:26:31,-0.56,4.65,-3.74
18:32:26:102,-1.85,5.33,-3.15
18:32:26:103,-0.84,5.45,-2.79
18:32:26:121,0.91,5.14,-2.02
18:32:26:141,3.24,4.57,-0.95
18:32:26:151,5.61,5.04,0.41
18:32:26:151,7.36,5.48,0.53
18:32:26:170,8.00,5.42,1.14
18:32:26:170,8.00,5.72,2.76
18:32:26:205,8.00,5.47,2.55
18:32:26:222,8.00,5.29,2.34
18:32:26:274,8.00,4.80,2.89
18:32:26:291,8.00,3.64,2.51
18:32:26:291,8.00,2.51,1.24
18:32:26:325,8.00,1.36,1.20
18:32:26:343,8.00,0.97,1.74
18:32:26:358,8.00,0.56,1.06
18:32:26:358,7.08,0.33,0.26
18:32:26:358,5.42,0.00,0.26
18:32:26:394,5.48,0.03,0.93
18:32:26:481,5.70,-1.59,0.22
18:32:26:481,5.11,-3.22,-1.37
18:32:26:499,4.06,-3.45,-2.62
18:32:26:533,3.34,-1.97,-1.33
18:32:26:534,3.66,-0.83,0.29
18:32:26:552,4.76,-0.52,0.27
18:32:26:569,6.52,-0.44,-0.18
18:32:26:661,8.00,1.28,0.93
18:32:26:714,8.00,2.51,1.86
18:32:26:732,8.00,4.05,2.14
18:32:26:794,8.00,5.30,2.42
18:32:26:813,8.00,4.95,2.91
18:32:26:829,8.00,3.79,3.15
18:32:26:864,8.00,3.43,2.62
18:32:26:881,8.00,4.42,1.46
18:32:26:881,8.00,4.41,1.99
18:32:26:900,8.00,4.85,2.63
18:32:26:916,6.33,4.67,1.88
18:32:26:917,4.20,4.69,0.63
18:32:26:953,2.11,5.62,0.18
18:32:27:19,0.96,5.25,-0.17
18:32:27:37,0.51,5.28,-1.12
18:32:27:59,-0.11,4.62,-1.80
18:32:27:76,0.08,5.66,-2.08
18:32:27:76,0.47,5.75,-2.93
18:32:27:93,0.57,5.12,-2.16
18:32:27:93,2.18,4.64,-0.81
18:32:27:128,3.10,4.25,-1.16
18:32:27:146,4.70,4.51,-1.19
18:32:27:180,6.95,4.35,-0.70
18:32:27:198,8.00,3.81,-0.06
18:32:27:198,8.00,4.07,0.78
18:32:27:252,8.00,3.88,1.02
18:32:27:252,8.00,3.99,0.57
18:32:27:270,8.00,4.18,1.32
18:32:27:287,8.00,3.29,1.26
18:32:27:288,8.00,2.19,0.26
18:32:27:305,8.00,1.57,0.74
18:32:27:305,8.00,2.52,2.12
18:32:27:394,8.00,1.87,1.45
18:32:27:432,7.53,0.84,0.03
18:32:27:432,5.71,-0.10,-0.12
18:32:27:448,5.11,-0.02,0.46
18:32:27:465,4.40,-0.40,0.08
18:32:27:467,3.06,-0.79,-0.71
18:32:27:520,3.17,-1.73,-1.10
18:32:27:539,3.13,-2.01,-0.91
18:32:27:592,2.94,-1.54,-0.85
18:32:27:644,2.97,-0.77,0.23
18:32:27:662,4.04,-0.41,0.48
18:32:27:714,5.01,0.21,0.38
18:32:27:750,7.29,1.07,1.35
18:32:27:750,8.00,1.85,2.30
18:32:27:767,8.00,2.09,1.78
18:32:27:784,8.00,1.88,1.04
18:32:27:784,8.00,3.38,2.23
18:32:27:802,8.00,3.61,2.78
18:32:27:819,8.00,2.94,1.42
18:32:27:874,8.00,3.13,0.54
18:32:27:910,8.00,3.31,0.94
18:32:27:910,8.00,4.08,1.08
18:32:27:945,7.14,4.28,0.85
18:32:27:981,5.85,3.58,0.40
18:32:27:981,4.16,3.90,-0.16
18:32:27:998,2.73,4.16,-0.55
18:32:28:51,1.84,4.94,-1.04
18:32:28:69,1.34,4.52,-1.66
18:32:28:87,1.17,4.30,-2.62
18:32:28:105,0.42,4.12,-3.15
18:32:28:105,0.59,4.22,-3.11
18:32:28:123,0.69,4.48,-2.81
18:32:28:140,1.00,5.02,-2.46
18:32:28:158,2.43,4.83,-1.86
18:32:28:177,4.16,4.19,-1.55
18:32:28:177,6.15,3.99,-1.15
18:32:28:210,7.72,3.65,-0.57
18:32:28:247,8.00,3.79,0.07
18:32:28:286,8.00,4.73,1.12
18:32:28:304,8.00,3.97,0.72
18:32:28:320,8.00,3.33,0.48
18:32:28:339,8.00,2.74,1.33
18:32:28:377,8.00,1.99,1.35
18:32:28:447,8.00,1.22,0.81
18:32:28:465,8.00,0.64,0.40
18:32:28:480,8.00,0.67,0.85
18:32:28:483,7.53,0.56,1.33
18:32:28:483,5.97,0.49,0.59
18:32:28:518,4.58,0.17,-0.15
18:32:28:518,3.61,0.09,-0.15
18:32:28:518,3.09,0.12,0.11
18:32:28:553,2.62,-0.36,-0.14
18:32:28:591,2.04,-0.79,-0.25
18:32:28:608,2.21,-1.13,0.02
18:32:28:626,2.24,-1.19,-0.08
18:32:28:644,2.18,-0.65,-0.51
18:32:28:681,2.56,0.34,0.42
18:32:28:681,3.21,2.24,1.71
18:32:28:702,4.39,2.65,2.03
18:32:28:772,5.49,1.82,1.47
18:32:28:844,7.17,0.70,1.37
18:32:28:844,8.00,0.03,1.36
18:32:28:898,8.00,1.54,1.05
18:32:28:918,8.00,3.40,0.51
18:32:28:971,8.00,3.47,0.82
18:32:29:5,8.00,2.87,0.98
18:32:29:74,8.00,2.48,0.42
18:32:29:180,8.00,2.47,-0.22
18:32:29:215,7.44,2.99,-0.04
18:32:29:251,6.88,2.99,0.43
18:32:29:268,6.49,3.04,0.47
18:32:29:285,5.37,2.98,0.32
18:32:29:303,4.05,2.70,0.05
18:32:29:339,3.41,2.90,0.17
18:32:29:373,3.06,2.60,-0.15
18:32:29:389,2.52,2.59,-0.21
18:32:29:408,1.79,2.27,-0.29
18:32:29:408,0.96,2.48,-0.17
18:32:29:425,0.72,3.09,0.21
18:32:29:425,1.18,2.66,0.15
18:32:29:441,1.77,2.24,0.17
18:32:29:441,2.20,2.42,1.12
18:32:29:441,2.87,2.95,2.01
18:32:29:441,3.30,2.51,1.74
18:32:29:441,3.94,1.88,1.29
18:32:29:446,4.17,1.23,1.15
18:32:29:446,4.93,1.32,1.80
18:32:29:515,4.88,1.25,2.31
18:32:29:587,4.43,1.14,2.25
18:32:29:605,4.29,0.95,2.02
18:32:29:622,4.32,1.06,2.20
18:32:29:622,4.53,1.13,2.41
18:32:29:710,3.82,0.98,1.86
18:32:29:746,3.61,0.83,1.69
18:32:29:764,4.07,0.67,1.97
18:32:29:800,3.86,0.72,1.99
18:32:29:872,3.68,0.74,1.85
18:32:29:889,4.08,0.97,2.06
18:32:29:889,4.16,0.93,1.93
18:32:29:925,4.01,0.75,1.64
18:32:29:943,3.75,0.56,1.65
18:32:29:943,3.69,0.43,1.70
18:32:29:961,3.66,0.37,1.81
18:32:29:980,3.44,0.23,1.92
18:32:29:997,3.35,0.18,1.90
18:32:29:997,3.39,0.43,1.65
18:32:30:13,3.46,0.72,1.41
18:32:30:34,3.55,0.65,1.31
18:32:30:51,3.89,0.57,1.10
18:32:30:119,4.79,0.42,0.33
18:32:30:138,5.15,0.77,-0.15
18:32:30:155,5.10,1.21,-0.11
18:32:30:155,4.53,1.96,-0.43
18:32:30:155,4.20,2.10,-1.20
18:32:30:191,4.29,2.44,-0.80
18:32:30:243,4.27,3.06,-0.18
18:32:30:261,4.26,3.10,-0.14
18:32:30:279,4.01,2.46,-0.29
18:32:30:297,3.87,1.63,-0.26
18:32:30:314,3.89,0.86,-0.09
18:32:30:314,3.78,0.32,-0.08
18:32:30:332,3.64,0.52,0.08
18:32:30:332,3.58,0.82,0.03
18:32:30:349,3.54,1.28,0.14
18:32:30:454,3.55,1.38,0.27
18:32:30:491,3.53,1.39,0.30
18:32:30:526,3.53,1.42,0.36
18:32:30:541,3.53,1.36,0.52
18:32:30:541,3.59,1.38,0.50
18:32:30:595,3.55,1.43,0.49
18:32:30:628,3.45,1.49,0.56
18:32:30:646,3.33,1.57,0.63
18:32:30:663,3.33,1.59,0.72
18:32:30:680,3.27,1.65,0.84
18:32:30:697,3.37,1.73,1.05
18:32:30:699,3.41,1.60,1.07
18:32:30:716,3.40,1.57,1.13
18:32:30:752,3.39,1.52,1.19
18:32:30:803,3.37,1.45,1.28
18:32:30:821,3.37,1.42,1.36
18:32:30:821,3.34,1.31,1.31
18:32:30:821,3.23,1.54,1.18
18:32:30:839,3.21,1.65,1.04
18:32:30:858,3.31,1.87,1.08
18:32:30:858,3.63,1.91,1.14
18:32:30:876,3.79,1.65,0.99
18:32:30:876,3.92,1.47,0.87
18:32:30:894,4.08,1.50,0.84
18:32:30:967,4.00,1.57,0.64
18:32:30:967,3.69,1.67,0.56
18:32:30:967,3.43,1.67,0.58
18:32:30:984,3.25,1.79,0.60
18:32:31:35,3.23,1.78,0.69
18:32:31:52,3.20,1.60,0.65
18:32:31:52,3.20,1.57,0.65
18:32:31:71,3.29,1.46,0.65
18:32:31:106,3.33,1.46,0.67
18:32:31:159,3.44,1.58,0.77
18:32:31:159,3.42,1.60,0.78
18:32:31:177,3.38,1.64,0.74
18:32:31:195,3.40,1.69,0.76
18:32:31:212,3.44,1.78,0.81
18:32:31:229,3.35,1.83,0.79
18:32:31:283,3.30,1.88,0.79
18:32:31:318,3.39,1.80,0.84
18:32:31:336,3.58,2.00,0.92
18:32:31:336,3.65,1.97,1.02
18:32:31:354,3.37,1.88,1.03
18:32:31:372,3.21,1.87,1.15
18:32:31:391,3.22,1.73,1.35
18:32:31:409,3.29,1.63,1.32
18:32:31:426,3.52,1.55,1.48
18:32:31:426,3.71,1.35,1.55
18:32:31:444,3.82,0.96,1.59
18:32:31:512,3.72,0.69,1.37
18:32:31:529,3.77,0.79,1.11
18:32:31:547,3.82,0.82,1.09
18:32:31:563,3.71,0.95,1.00
18:32:31:602,3.47,1.10,0.87
18:32:31:618,3.32,1.25,0.79
18:32:31:689,3.23,1.45,0.83
18:32:31:706,3.25,1.49,0.86
18:32:31:723,3.25,1.56,0.88
18:32:31:723,3.27,1.47,0.86
18:32:31:740,3.33,1.39,0.88
18:32:31:757,3.38,1.37,0.89
18:32:31:758,3.40,1.38,0.90
18:32:31:774,3.38,1.41,0.95
18:32:31:774,3.36,1.48,0.96
18:32:31:792,3.41,1.54,1.04
18:32:31:828,3.42,1.60,1.04
18:32:31:880,3.41,1.58,1.05
18:32:31:880,3.40,1.63,1.14
18:32:31:914,3.43,1.66,1.18
18:32:31:948,3.42,1.63,1.17
18:32:31:948,3.38,1.59,1.11
18:32:31:965,3.40,1.57,1.12
18:32:32:1,3.38,1.57,1.15
18:32:32:54,3.41,1.54,1.11
18:32:32:71,3.39,1.52,1.02
18:32:32:71,3.43,1.52,1.01
18:32:32:106,3.47,1.49,1.00
18:32:32:123,3.47,1.47,1.00
18:32:32:175,3.45,1.47,0.94
18:32:32:243,3.45,1.48,0.93
18:32:32:261,3.43,1.47,1.02
18:32:32:279,3.41,1.42,0.99
18:32:32:279,3.38,1.46,0.99
18:32:32:298,3.38,1.50,0.98
18:32:32:315,3.36,1.52,1.06
18:32:32:316,3.36,1.50,1.06
18:32:32:334,3.39,1.55,1.05
18:32:32:406,3.39,1.57,1.12
18:32:32:406,3.41,1.58,1.07
18:32:32:424,3.45,1.61,1.07
18:32:32:441,3.42,1.56,1.09
18:32:32:459,3.47,1.56,1.06
18:32:32:475,3.45,1.58,1.04
18:32:32:476,3.40,1.58,1.05
18:32:32:494,3.44,1.60,1.06
18:32:32:530,3.53,1.55,1.01
18:32:32:531,3.50,1.52,0.95
18:32:32:549,3.52,1.51,0.98
18:32:32:602,3.42,1.44,0.98
18:32:32:657,3.36,1.40,0.89
18:32:32:675,3.36,1.35,0.86
18:32:32:690,3.32,1.36,0.86
18:32:32:691,3.27,1.35,0.86
18:32:32:709,3.32,1.38,0.91
18:32:32:726,3.43,1.47,0.97
18:32:32:799,3.54,1.52,1.03
18:32:32:816,3.52,1.52,1.17
18:32:32:816,3.38,1.54,1.17
18:32:32:816,3.28,1.39,1.02
18:32:32:834,3.30,1.40,0.99
18:32:32:852,3.39,1.51,1.03
18:32:32:870,3.41,1.64,1.04
18:32:32:870,3.42,1.68,0.94
18:32:32:942,3.38,1.71,0.96
18:32:32:945,3.42,1.70,1.01
18:32:32:945,3.41,1.67,1.06
18:32:32:962,3.47,1.57,1.05
18:32:32:993,3.51,1.56,1.12
18:32:33:10,3.56,1.42,1.11
18:32:33:46,3.51,1.44,1.15
18:32:33:81,3.41,1.37,1.26
18:32:33:121,3.42,1.07,1.21
18:32:33:140,3.38,1.10,1.22
18:32:33:140,3.29,1.08,1.39
18:32:33:157,3.45,1.13,1.60
18:32:33:176,3.30,1.17,1.64
18:32:33:209,3.23,1.20,1.65
18:32:33:226,3.05,1.39,2.08
18:32:33:315,3.09,1.38,2.25
18:32:33:316,3.03,1.41,2.27
18:32:33:334,2.89,1.32,2.35
18:32:33:334,2.72,1.62,2.47
18:32:33:352,2.43,2.39,2.23
18:32:33:369,2.06,3.45,2.02
18:32:33:386,2.20,5.29,2.02
18:32:33:459,2.28,5.63,1.72
18:32:33:511,2.86,5.48,1.43
18:32:33:548,3.17,5.78,1.55
18:32:33:548,3.44,5.84,1.64
18:32:33:566,3.91,5.31,1.68
18:32:33:633,4.46,5.44,1.73
18:32:33:686,4.63,5.44,1.77
18:32:33:703,4.61,4.88,1.74
18:32:33:722,4.34,4.19,1.63
18:32:33:740,3.89,3.51,1.67
18:32:33:757,3.46,3.25,1.75
18:32:33:811,2.82,2.11,1.28
18:32:33:847,2.33,1.29,0.87
18:32:33:864,1.60,0.52,0.72
18:32:33:881,1.24,0.29,0.80
18:32:33:917,1.17,0.12,0.58
18:32:33:935,1.09,-0.06,0.41
18:32:33:954,1.40,-0.11,0.53
18:32:33:954,2.28,-0.01,0.53
18:32:33:988,2.86,0.10,0.60
18:32:34:39,4.00,0.40,0.88
18:32:34:39,5.89,0.36,0.71
18:32:34:58,7.50,0.58,0.67
18:32:34:94,8.00,1.14,1.52
18:32:34:148,8.00,1.51,0.97
18:32:34:201,8.00,1.19,0.08
18:32:34:235,8.00,1.14,-0.01
18:32:34:254,8.00,1.28,0.86
18:32:34:272,8.00,2.37,1.38
18:32:34:290,8.00,3.25,0.99
18:32:34:290,8.00,3.70,1.31
18:32:34:328,8.00,3.48,1.79
18:32:34:328,8.00,3.18,1.66
18:32:34:361,8.00,3.53,1.21
18:32:34:451,8.00,5.37,0.47
18:32:34:451,6.60,6.22,-0.45
18:32:34:469,3.62,5.63,-1.42
18:32:34:469,1.01,7.99,-3.01
18:32:34:486,-0.77,7.63,-2.85
18:32:34:503,-0.76,5.60,-3.19
18:32:34:503,-0.94,4.05,-3.78
18:32:34:557,-0.75,4.60,-3.73
18:32:34:594,0.28,5.43,-3.21
18:32:34:594,0.81,5.18,-1.92
18:32:34:594,2.97,4.80,-1.24
18:32:34:629,4.90,4.39,-1.09
18:32:34:629,7.14,4.78,-0.33
18:32:34:647,8.00,4.72,0.09
18:32:34:683,8.00,5.02,0.68
18:32:34:737,8.00,5.90,1.54
18:32:34:754,8.00,5.64,1.00
18:32:34:754,8.00,4.08,0.17
18:32:34:772,8.00,2.94,0.92
18:32:34:825,8.00,3.21,2.20
18:32:34:842,8.00,3.23,0.73
18:32:34:861,8.00,1.32,-0.80
18:32:34:932,8.00,0.29,-0.19
18:32:34:932,7.12,0.15,0.54
18:32:34:969,5.67,0.48,0.44
18:32:35:3,4.88,0.67,0.04
18:32:35:21,4.60,0.37,-0.20
18:32:35:21,4.81,-0.21,-0.26
18:32:35:38,4.53,-2.15,-1.11
18:32:35:71,3.75,-3.86,-1.88
18:32:35:121,2.86,-2.89,-2.01
18:32:35:137,2.75,-1.14,-0.92
18:32:35:138,3.69,-0.24,0.40
18:32:35:153,5.58,-0.47,0.19
18:32:35:153,7.71,0.26,-0.10
18:32:35:171,8.00,1.81,1.43
18:32:35:205,8.00,3.22,1.43
18:32:35:224,8.00,3.44,1.88
18:32:35:241,8.00,3.28,1.91
18:32:35:277,8.00,5.66,2.02
18:32:35:295,8.00,6.24,2.35
18:32:35:313,8.00,5.54,1.68
18:32:35:313,8.00,4.65,1.65
18:32:35:313,8.00,5.37,1.63
18:32:35:350,8.00,7.00,0.92
18:32:35:350,5.83,6.87,-0.10
18:32:35:350,2.17,6.32,-0.73
18:32:35:368,0.61,6.42,-0.58
18:32:35:386,-0.10,6.04,-1.12
18:32:35:401,-0.10,5.00,-2.56
18:32:35:472,-0.12,3.89,-3.16
18:32:35:506,-0.34,4.63,-3.14
18:32:35:524,-0.82,5.25,-2.99
18:32:35:524,0.30,5.39,-2.13
18:32:35:541,2.08,4.86,-1.70
18:32:35:541,4.47,4.85,-1.02
18:32:35:591,6.64,5.52,-0.19
18:32:35:659,8.00,5.45,0.17
18:32:35:694,8.00,5.04,0.81
18:32:35:712,8.00,5.01,1.77
18:32:35:712,8.00,4.98,1.62
18:32:35:728,8.00,4.33,1.65
18:32:35:747,8.00,3.27,1.52
18:32:35:818,8.00,1.92,1.45
18:32:35:835,8.00,1.17,1.25
18:32:35:854,8.00,0.56,1.54
18:32:35:871,8.00,0.15,0.97
18:32:35:871,6.70,0.03,0.40
18:32:35:888,5.11,-0.05,0.43
18:32:35:889,4.58,0.09,0.72
18:32:35:907,4.45,-0.06,0.41
18:32:35:942,3.94,-0.85,-0.46
18:32:35:996,3.61,-1.69,-0.78
18:32:36:13,3.65,-2.27,-0.44
18:32:36:30,3.48,-1.80,-0.89
18:32:36:30,3.15,-0.88,-0.39
18:32:36:47,3.53,-0.44,0.26
18:32:36:65,5.17,0.24,0.38
18:32:36:120,7.89,1.43,1.58
18:32:36:192,8.00,2.17,1.93
18:32:36:260,8.00,2.79,1.77
18:32:36:279,8.00,3.48,2.14
18:32:36:279,8.00,4.42,2.69
18:32:36:331,8.00,4.66,2.67
18:32:36:368,8.00,4.82,1.66
18:32:36:387,8.00,4.86,1.85
18:32:36:404,8.00,4.95,2.41
18:32:36:423,8.00,4.52,2.14
18:32:36:423,7.32,3.62,1.67
18:32:36:423,5.40,3.55,0.78
18:32:36:439,4.30,5.46,-0.25
18:32:36:457,2.55,7.10,-0.81
18:32:36:491,1.64,6.18,-1.54
18:32:36:509,0.41,5.45,-3.41
18:32:36:542,-0.13,5.37,-3.97
18:32:36:543,-0.09,5.60,-3.67
18:32:36:561,-0.28,4.72,-3.25
18:32:36:561,0.57,5.06,-2.27
18:32:36:579,2.26,5.19,-1.76
18:32:36:597,3.96,4.58,-1.76
18:32:36:615,5.90,4.67,-0.83
18:32:36:653,8.00,4.63,-0.20
18:32:36:688,8.00,5.31,0.46
18:32:36:742,8.00,5.48,0.98
18:32:36:760,8.00,4.96,0.96
18:32:36:777,8.00,5.09,1.51
18:32:36:829,8.00,3.74,1.55
18:32:36:881,8.00,2.74,1.16
18:32:36:899,8.00,1.30,0.79
18:32:36:918,8.00,0.93,1.28
18:32:36:918,8.00,1.10,1.73
18:32:36:918,8.00,0.51,0.86
18:32:36:936,6.00,0.12,-0.14
18:32:36:991,4.18,-0.26,0.10
18:32:36:991,4.60,-0.15,0.57
18:32:37:7,3.84,-0.14,0.10
18:32:37:26,3.13,-0.67,-0.57
18:32:37:44,3.42,-1.52,-0.88
18:32:37:95,2.56,-1.32,-1.30
18:32:37:112,2.48,-0.84,-0.10
18:32:37:130,3.06,-0.33,0.42
18:32:37:130,4.02,0.17,0.04
18:32:37:147,5.89,1.02,0.52
18:32:37:182,8.00,1.74,1.72
18:32:37:199,8.00,1.97,0.99
18:32:37:252,8.00,1.92,-0.16
18:32:37:269,8.00,2.62,0.78
18:32:37:286,8.00,4.51,2.61
18:32:37:304,8.00,3.83,1.92
18:32:37:322,8.00,2.90,-0.06
18:32:37:374,8.00,2.93,0.70
18:32:37:445,8.00,3.47,1.48
18:32:37:478,8.00,4.13,0.85
18:32:37:479,7.81,3.75,0.08
18:32:37:496,6.40,4.63,-0.47
18:32:37:514,3.89,6.25,-1.27
18:32:37:531,2.17,6.12,-1.59
18:32:37:531,1.08,4.98,-1.79
18:32:37:549,0.88,3.60,-2.64
18:32:37:567,0.59,4.29,-3.94
18:32:37:617,0.77,4.65,-4.01
18:32:37:635,0.19,5.00,-3.46
18:32:37:653,0.95,3.98,-2.50
18:32:37:653,2.36,3.36,-2.45
18:32:37:687,3.61,3.89,-1.88
18:32:37:705,5.32,4.05,-1.45
18:32:37:741,6.83,4.05,-0.70
18:32:37:741,8.00,3.87,-0.35
18:32:37:777,8.00,3.90,0.10
18:32:37:833,8.00,4.13,0.35
18:32:37:851,8.00,4.02,0.70
18:32:37:868,8.00,2.90,0.23
18:32:37:885,8.00,1.97,0.06
18:32:37:903,8.00,1.65,1.04
