16:27:29:882,3.78,-0.80,0.36
16:27:29:953,3.17,-0.74,0.36
16:27:29:953,3.06,-0.65,0.19
16:27:29:970,3.46,-0.45,0.01
16:27:29:987,3.79,-0.06,-0.04
16:27:29:988,4.30,0.03,-0.08
16:27:30:24,4.51,0.14,-0.06
16:27:30:59,4.24,0.06,0.10
16:27:30:98,3.74,-0.02,0.35
16:27:30:151,3.28,-0.12,0.61
16:27:30:184,3.07,-0.26,0.57
16:27:30:204,3.10,-0.47,0.34
16:27:30:204,3.23,-0.74,0.21
16:27:30:222,3.44,-0.98,0.15
16:27:30:239,3.64,-1.17,0.09
16:27:30:275,3.92,-1.29,0.07
16:27:30:362,4.36,-1.37,0.29
16:27:30:363,4.44,-1.27,0.34
16:27:30:381,4.65,-1.11,0.26
16:27:30:381,5.09,-1.02,0.14
16:27:30:401,5.49,-1.02,0.11
16:27:30:401,5.50,-1.07,0.08
16:27:30:419,5.37,-1.16,0.11
16:27:30:419,4.79,-1.01,0.42
16:27:30:510,3.96,-0.89,0.57
16:27:30:527,3.55,-0.70,0.56
16:27:30:546,3.41,-0.50,0.26
16:27:30:563,3.58,-0.39,-0.10
16:27:30:583,3.83,-0.49,-0.40
16:27:30:601,4.14,-0.73,-0.67
16:27:30:601,4.44,-0.81,-0.79
16:27:30:672,4.42,-0.73,-0.92
16:27:30:690,4.00,-0.51,-0.78
16:27:30:707,3.56,-0.35,-0.60
16:27:30:760,3.28,-0.25,-0.36
16:27:30:794,3.13,-0.32,-0.09
16:27:30:883,2.95,-0.50,0.23
16:27:30:900,2.71,-0.75,0.14
16:27:30:918,3.27,-0.84,0.19
16:27:30:918,3.77,-0.90,0.17
16:27:30:952,4.14,-0.52,0.09
16:27:31:41,4.51,-0.31,0.09
16:27:31:94,4.75,-0.28,0.15
16:27:31:112,4.84,-0.13,0.26
16:27:31:131,4.97,-0.06,0.11
16:27:31:219,5.21,-0.01,-0.13
16:27:31:219,5.11,-0.07,-0.06
16:27:31:219,4.57,-0.14,-0.02
16:27:31:236,3.89,-0.44,0.01
16:27:31:254,3.33,-0.69,0.22
16:27:31:254,3.10,-0.65,0.29
16:27:31:271,3.30,-0.53,0.23
16:27:31:289,3.68,-0.42,0.09
16:27:31:289,3.92,-0.54,-0.07
16:27:31:289,4.20,-0.71,-0.31
16:27:31:307,4.33,-0.84,-0.42
16:27:31:324,4.14,-0.90,-0.38
16:27:31:375,3.80,-0.80,-0.21
16:27:31:409,3.49,-0.80,0.04
16:27:31:446,3.33,-0.95,0.20
16:27:31:446,3.32,-1.20,0.36
16:27:31:464,3.41,-1.33,0.41
16:27:31:481,3.58,-1.30,0.25
16:27:31:499,3.97,-1.25,0.06
16:27:31:568,4.46,-1.19,-0.04
16:27:31:586,4.88,-1.03,0.14
16:27:31:603,5.04,-0.84,0.26
16:27:31:621,5.42,-0.63,0.33
16:27:31:623,5.47,-0.72,0.20
16:27:31:641,5.45,-0.95,0.11
16:27:31:641,4.76,-1.16,0.15
16:27:31:658,4.02,-1.00,0.21
16:27:31:692,3.48,-0.56,0.23
16:27:31:747,3.36,0.05,0.25
16:27:31:765,3.43,0.42,0.13
16:27:31:765,3.73,0.66,-0.12
16:27:31:801,4.15,0.55,-0.56
16:27:31:836,4.29,0.46,-0.88
16:27:31:836,4.32,0.34,-0.85
16:27:31:853,4.16,0.28,-0.66
16:27:31:853,3.83,0.35,-0.40
16:27:31:889,3.56,0.41,-0.33
16:27:31:925,3.49,0.51,-0.22
16:27:31:944,3.50,0.54,-0.12
16:27:31:944,3.50,0.26,-0.05
16:27:31:962,3.47,0.13,0.02
16:27:31:962,3.48,0.11,0.02
16:27:31:996,3.93,-0.03,-0.21
16:27:31:996,4.35,0.04,-0.44
16:27:32:15,4.67,0.04,-0.52
16:27:32:52,4.55,0.13,-0.47
16:27:32:142,4.51,0.18,-0.57
16:27:32:159,5.02,0.32,-0.70
16:27:32:177,5.32,0.36,-0.84
16:27:32:196,4.95,0.25,-0.76
16:27:32:196,4.47,-0.01,-0.67
16:27:32:214,3.90,-0.26,-0.45
16:27:32:230,3.46,-0.30,-0.28
16:27:32:318,3.31,-0.25,-0.07
16:27:32:333,3.49,-0.15,-0.04
16:27:32:336,3.74,-0.03,-0.07
16:27:32:352,4.14,0.01,-0.10
16:27:32:353,4.38,0.10,-0.00
16:27:32:371,4.33,0.19,0.13
16:27:32:389,4.16,0.16,0.28
16:27:32:461,3.96,0.15,0.38
16:27:32:461,3.89,0.11,0.27
16:27:32:478,3.88,0.01,0.06
16:27:32:496,3.88,-0.12,-0.08
16:27:32:496,3.81,-0.23,-0.20
16:27:32:516,3.79,-0.33,-0.29
16:27:32:569,3.70,-0.45,-0.31
16:27:32:584,3.66,-0.58,-0.34
16:27:32:604,3.64,-0.66,-0.40
16:27:32:639,3.68,-0.75,-0.41
16:27:32:672,3.66,-0.76,-0.41
16:27:32:672,3.80,-0.63,-0.48
16:27:32:690,3.88,-0.62,-0.55
16:27:32:725,4.25,-0.47,-0.57
16:27:32:742,4.82,-0.51,-0.73
16:27:32:795,5.61,-0.57,-0.59
16:27:32:813,4.92,-0.53,-0.28
16:27:32:865,4.07,-0.27,-0.09
16:27:32:865,3.73,-0.15,0.07
16:27:32:884,3.78,-0.13,0.19
16:27:32:903,4.05,-0.09,0.14
16:27:32:919,4.27,0.15,-0.11
16:27:32:921,4.31,0.11,-0.36
16:27:32:974,4.48,0.14,-0.15
16:27:33:59,4.19,0.15,-0.00
16:27:33:76,4.08,-0.11,-0.10
16:27:33:76,3.86,-0.13,-0.22
16:27:33:112,3.85,-0.09,-0.28
16:27:33:128,4.03,0.03,-0.37
16:27:33:182,3.91,0.00,-0.55
16:27:33:199,3.81,-0.11,-0.68
16:27:33:217,4.03,-0.33,-0.85
16:27:33:217,3.95,-0.40,-0.98
16:27:33:217,3.82,-0.42,-1.01
16:27:33:252,3.67,-0.50,-0.94
16:27:33:270,3.70,-0.68,-0.91
16:27:33:270,3.97,-0.67,-0.90
16:27:33:288,3.91,-0.59,-0.95
16:27:33:342,3.86,-0.58,-0.93
16:27:33:359,3.83,-0.63,-0.81
16:27:33:377,4.09,-0.73,-0.65
16:27:33:395,3.96,-0.78,-0.63
16:27:33:430,3.90,-0.79,-0.67
16:27:33:464,3.70,-0.88,-0.69
16:27:33:482,3.60,-0.97,-0.62
16:27:33:535,3.54,-1.07,-0.45
16:27:33:553,3.53,-1.16,-0.35
16:27:33:553,3.57,-1.23,-0.22
16:27:33:588,3.57,-1.35,-0.20
16:27:33:588,3.63,-1.42,-0.19
16:27:33:606,3.78,-1.46,-0.14
16:27:33:640,3.86,-1.36,-0.13
16:27:33:730,3.96,-1.33,-0.08
16:27:33:747,4.05,-1.26,-0.06
16:27:33:834,4.14,-1.22,-0.01
16:27:33:870,4.27,-1.31,0.02
16:27:33:888,4.23,-1.32,0.10
16:27:33:905,4.21,-1.40,0.13
16:27:33:939,4.13,-1.33,0.13
16:27:33:957,4.07,-1.27,0.07
16:27:33:957,4.11,-1.15,0.04
16:27:33:974,4.13,-1.01,0.00
16:27:34:10,4.08,-0.95,-0.07
16:27:34:10,4.04,-0.90,-0.17
16:27:34:28,4.00,-0.80,-0.23
16:27:34:118,3.99,-0.85,-0.28
16:27:34:135,3.99,-0.92,-0.35
16:27:34:153,3.97,-0.80,-0.41
16:27:34:171,3.98,-0.78,-0.46
16:27:34:171,4.01,-0.72,-0.49
16:27:34:188,3.99,-0.64,-0.47
16:27:34:206,3.93,-0.55,-0.46
16:27:34:259,3.95,-0.51,-0.43
16:27:34:259,3.96,-0.45,-0.42
16:27:34:277,4.01,-0.36,-0.37
16:27:34:313,4.02,-0.35,-0.31
16:27:34:313,3.99,-0.34,-0.27
16:27:34:330,3.96,-0.34,-0.23
16:27:34:350,3.96,-0.39,-0.24
16:27:34:350,3.95,-0.40,-0.21
16:27:34:387,3.94,-0.41,-0.15
16:27:34:439,3.94,-0.41,-0.13
16:27:34:456,3.91,-0.45,-0.12
16:27:34:473,3.90,-0.55,-0.17
16:27:34:473,3.95,-0.62,-0.16
16:27:34:509,3.97,-0.66,-0.18
16:27:34:525,3.98,-0.67,-0.16
16:27:34:527,3.99,-0.72,-0.19
16:27:34:546,4.03,-0.75,-0.23
16:27:34:562,4.04,-0.74,-0.26
16:27:34:564,4.02,-0.76,-0.25
16:27:34:635,4.01,-0.77,-0.26
16:27:34:672,3.98,-0.77,-0.25
16:27:34:705,3.95,-0.79,-0.27
16:27:34:705,3.93,-0.79,-0.23
16:27:34:724,3.93,-0.81,-0.22
16:27:34:741,3.94,-0.84,-0.23
16:27:34:741,3.93,-0.83,-0.23
16:27:34:811,3.97,-0.81,-0.17
16:27:34:827,3.96,-0.76,-0.19
16:27:34:845,3.96,-0.76,-0.18
16:27:34:845,3.98,-0.74,-0.16
16:27:34:863,4.02,-0.72,-0.16
16:27:34:881,4.06,-0.71,-0.13
16:27:34:916,4.01,-0.70,-0.10
16:27:34:952,3.97,-0.68,-0.13
16:27:34:968,3.94,-0.69,-0.14
16:27:34:985,3.94,-0.70,-0.15
16:27:35:3,3.91,-0.73,-0.17
16:27:35:20,3.87,-0.75,-0.22
16:27:35:38,3.88,-0.77,-0.25
16:27:35:70,3.89,-0.78,-0.23
16:27:35:109,3.91,-0.79,-0.22
16:27:35:180,3.96,-0.78,-0.21
16:27:35:180,3.96,-0.78,-0.21
16:27:35:218,3.96,-0.77,-0.19
16:27:35:236,3.96,-0.77,-0.16
16:27:35:288,3.98,-0.77,-0.19
16:27:35:342,4.00,-0.76,-0.17
16:27:35:359,3.97,-0.76,-0.17
16:27:35:359,3.94,-0.75,-0.20
16:27:35:376,3.93,-0.73,-0.20
16:27:35:411,3.92,-0.71,-0.23
16:27:35:428,3.89,-0.73,-0.27
16:27:35:429,3.85,-0.75,-0.27
16:27:35:463,3.86,-0.74,-0.29
16:27:35:463,3.88,-0.66,-0.25
16:27:35:515,3.91,-0.42,-0.22
16:27:35:531,3.99,-0.33,-0.05
16:27:35:549,4.12,0.00,0.08
16:27:35:565,4.04,0.03,-0.04
16:27:35:565,4.24,-0.13,-0.05
16:27:35:602,4.42,-0.04,0.11
16:27:35:638,4.15,-0.27,-0.11
16:27:35:721,3.93,-0.52,-0.17
16:27:35:737,4.11,-0.60,-0.14
16:27:35:807,4.06,-0.45,-0.18
16:27:35:807,4.00,-0.01,-0.00
16:27:35:824,4.08,0.02,0.13
16:27:35:877,3.92,0.12,0.04
16:27:35:894,4.01,-0.01,0.09
16:27:35:910,3.99,0.01,0.11
16:27:35:927,3.90,0.03,0.09
16:27:35:963,3.81,-0.07,0.14
16:27:35:963,3.83,-0.20,0.09
16:27:35:963,3.89,-0.35,0.09
16:27:35:980,3.97,-0.47,-0.01
16:27:35:998,4.20,-0.51,0.18
16:27:36:16,4.20,-0.75,0.34
16:27:36:85,4.09,-0.89,0.36
16:27:36:103,4.02,-1.06,0.33
16:27:36:119,4.20,-1.22,0.36
16:27:36:137,4.30,-1.33,0.38
16:27:36:155,4.34,-1.37,0.39
16:27:36:189,4.45,-1.40,0.34
16:27:36:208,4.78,-1.39,0.17
16:27:36:242,5.16,-1.28,-0.04
16:27:36:311,5.43,-1.05,-0.15
16:27:36:311,4.96,-0.71,-0.09
16:27:36:311,4.28,-0.43,0.07
16:27:36:329,3.65,-0.27,0.01
16:27:36:347,3.49,-0.15,-0.35
16:27:36:363,3.87,-0.06,-0.57
16:27:36:452,4.80,-0.12,-0.60
16:27:36:470,4.90,-0.07,-0.84
16:27:36:470,5.18,-0.23,-1.23
16:27:36:486,5.00,-0.26,-1.28
16:27:36:539,4.53,-0.32,-1.18
16:27:36:539,3.99,-0.03,-1.08
16:27:36:611,3.50,-0.13,-0.91
16:27:36:629,3.35,-0.28,-0.77
16:27:36:646,3.29,-0.60,-0.77
16:27:36:663,3.32,-0.68,-0.66
16:27:36:663,3.34,-0.41,-0.49
16:27:36:681,3.23,-0.02,-0.24
16:27:36:699,3.09,0.04,-0.07
16:27:36:717,3.07,0.07,-0.01
16:27:36:787,3.00,-0.18,0.11
16:27:36:805,3.54,-0.60,0.20
16:27:36:806,4.16,-0.73,0.06
16:27:36:825,4.70,-1.00,-0.09
16:27:36:860,5.39,-1.44,-0.10
16:27:36:877,6.25,-1.67,0.07
16:27:36:895,6.44,-1.93,0.20
16:27:36:930,5.85,-2.10,0.40
16:27:36:983,4.70,-1.83,0.33
16:27:37:2,3.51,-1.50,0.05
16:27:37:2,2.51,-1.32,-0.58
16:27:37:35,2.79,-1.59,-0.37
16:27:37:52,3.37,-1.16,-0.46
16:27:37:52,3.78,-0.91,-0.75
16:27:37:70,4.10,-0.43,-0.71
16:27:37:158,4.11,0.03,-0.53
16:27:37:208,3.98,0.08,-0.31
16:27:37:210,3.62,-0.13,-0.35
16:27:37:228,3.31,-0.23,-0.47
16:27:37:246,3.04,-0.45,-0.52
16:27:37:264,3.11,-1.12,-0.42
16:27:37:317,3.29,-1.32,-0.09
16:27:37:367,3.72,-1.86,0.27
16:27:37:368,4.59,-1.17,1.94
16:27:37:368,5.42,0.88,4.23
16:27:37:403,6.02,0.51,2.78
16:27:37:420,5.59,-1.17,0.68
16:27:37:420,5.18,-1.58,-0.49
16:27:37:489,4.81,-1.36,-0.81
16:27:37:506,4.78,-0.88,-0.54
16:27:37:506,4.68,-0.61,-0.31
16:27:37:524,4.01,-0.93,-0.19
16:27:37:542,3.13,-1.00,-0.16
16:27:37:561,2.47,-0.94,-0.41
16:27:37:561,2.62,-0.69,-0.66
16:27:37:579,3.24,-0.48,-0.78
16:27:37:597,4.10,-0.32,-0.84
16:27:37:615,4.58,-0.35,-0.93
16:27:37:667,4.47,-0.58,-1.10
16:27:37:684,4.07,-0.86,-1.20
16:27:37:704,3.39,-1.05,-1.11
16:27:37:704,2.96,-0.98,-0.91
16:27:37:722,2.78,-0.95,-0.81
16:27:37:739,2.72,-1.11,-0.80
16:27:37:739,3.34,-1.10,-0.26
16:27:37:774,3.74,-0.88,-0.01
16:27:37:774,3.77,-0.17,-0.12
16:27:37:792,4.25,0.19,-0.06
16:27:37:827,4.81,0.14,0.04
16:27:37:897,5.05,-0.02,0.09
16:27:37:897,5.00,-0.43,0.31
16:27:37:915,5.46,-0.57,0.70
16:27:37:934,5.93,-0.28,0.68
16:27:37:951,5.52,-0.05,0.30
16:27:37:953,4.63,-0.02,0.06
16:27:38:40,3.71,0.08,-0.03
16:27:38:58,2.84,0.17,-0.37
16:27:38:58,2.79,-0.04,-0.54
16:27:38:76,3.38,-0.06,-0.55
16:27:38:94,4.02,0.06,-0.51
16:27:38:110,4.21,0.10,-0.49
16:27:38:110,4.04,0.20,-0.44
16:27:38:146,3.80,0.34,-0.27
16:27:38:166,3.28,0.35,0.05
16:27:38:201,3.19,0.25,0.24
16:27:38:238,3.08,0.09,0.25
16:27:38:272,3.22,-0.18,0.12
16:27:38:289,3.44,-0.41,0.02
16:27:38:289,3.65,-0.69,0.01
16:27:38:307,3.85,-0.99,-0.10
16:27:38:342,4.18,-1.27,0.03
16:27:38:396,4.52,-1.35,0.27
16:27:38:412,4.67,-1.43,0.54
16:27:38:429,4.94,-1.39,0.63
16:27:38:449,5.32,-1.52,0.71
16:27:38:449,5.60,-1.44,0.75
16:27:38:522,5.44,-0.99,0.73
16:27:38:576,5.39,-1.02,0.39
16:27:38:596,5.30,-1.21,-0.03
16:27:38:596,4.48,-1.13,-0.22
16:27:38:613,3.82,-1.05,-0.32
16:27:38:630,3.56,-0.27,-0.06
16:27:38:630,3.57,-0.29,-0.25
16:27:38:648,3.61,-0.17,-0.62
16:27:38:683,4.06,-0.17,-0.64
16:27:38:704,4.28,-0.47,-0.81
16:27:38:721,4.15,-0.83,-1.03
16:27:38:774,3.84,-0.81,-1.10
16:27:38:774,3.50,-0.67,-1.08
16:27:38:792,3.26,-0.49,-0.92
16:27:38:827,3.07,-0.37,-0.54
16:27:38:836,3.06,-0.46,-0.23
16:27:38:872,3.27,-0.56,0.05
16:27:38:889,3.15,-0.50,0.18
16:27:38:958,3.13,-0.57,0.14
16:27:38:958,3.33,-0.70,0.13
16:27:38:976,3.93,-0.61,0.12
16:27:39:11,4.53,-0.29,0.11
16:27:39:30,4.79,-0.04,-0.02
16:27:39:30,4.96,-0.03,-0.06
16:27:39:48,5.29,-0.11,-0.21
16:27:39:138,5.55,-0.15,-0.41
16:27:39:138,5.21,-0.43,-0.34
16:27:39:156,4.40,-0.76,-0.13
16:27:39:156,3.50,-1.07,0.14
16:27:39:174,2.96,-1.12,0.19
16:27:39:191,2.84,-1.02,0.09
16:27:39:333,3.18,-0.71,-0.18
16:27:39:351,3.65,-0.59,-0.48
16:27:39:351,4.21,-0.55,-0.51
16:27:39:351,4.38,-0.62,-0.49
16:27:39:390,4.47,-0.66,-0.41
16:27:39:390,4.24,-0.35,-0.22
16:27:39:411,3.66,-0.34,-0.20
16:27:39:411,3.27,-0.36,0.05
16:27:39:516,3.16,-0.63,0.31
16:27:39:519,3.30,-0.96,0.41
16:27:39:519,3.37,-1.15,0.40
16:27:39:555,3.69,-1.18,0.38
16:27:39:572,4.22,-1.12,0.40
16:27:39:572,4.90,-1.24,0.49
16:27:39:593,5.43,-1.32,0.58
16:27:39:668,5.37,-1.44,0.28
16:27:39:668,5.23,-1.49,-0.05
16:27:39:668,5.07,-1.36,-0.06
16:27:39:704,4.89,-1.27,-0.02
16:27:39:723,4.76,-1.44,-0.10
16:27:39:723,4.36,-1.44,-0.18
16:27:39:738,4.00,-1.23,-0.29
16:27:39:775,3.71,-0.97,-0.34
16:27:39:775,3.64,-0.62,-0.66
16:27:39:843,3.86,-0.38,-0.85
16:27:39:860,4.16,-0.27,-0.75
16:27:39:860,4.33,-0.32,-0.64
16:27:39:895,4.02,-0.45,-0.77
16:27:39:951,3.62,-0.49,-0.89
16:27:39:969,3.34,-0.54,-0.88
16:27:39:987,3.28,-0.59,-0.75
16:27:40:40,3.19,-0.57,-0.55
16:27:40:57,3.13,-0.53,-0.47
16:27:40:74,3.12,-0.53,-0.45
16:27:40:76,3.32,-0.54,-0.36
16:27:40:112,3.69,-0.34,-0.29
16:27:40:112,4.05,-0.19,-0.25
16:27:40:130,4.08,0.05,-0.16
16:27:40:165,4.19,-0.09,-0.13
16:27:40:200,4.59,-0.28,-0.07
16:27:40:216,5.00,-0.27,-0.23
16:27:40:218,5.57,-0.39,-0.29
16:27:40:236,5.37,-0.30,0.02
16:27:40:271,4.47,-0.48,0.46
16:27:40:271,3.66,-0.57,0.87
16:27:40:306,3.26,-0.46,0.94
16:27:40:357,3.47,-0.21,0.68
16:27:40:394,3.75,-0.20,0.18
16:27:40:394,4.10,-0.18,-0.19
16:27:40:428,4.36,-0.26,-0.28
16:27:40:429,4.54,-0.19,-0.24
16:27:40:448,4.24,-0.30,-0.01
16:27:40:483,3.66,-0.45,0.17
16:27:40:500,3.27,-0.53,0.26
16:27:40:534,3.16,-0.55,0.21
16:27:40:569,3.35,-0.69,0.25
16:27:40:570,3.64,-0.78,0.24
16:27:40:590,3.93,-0.89,0.26
16:27:40:643,4.11,-0.89,0.09
16:27:40:677,4.73,-0.90,-0.02
16:27:40:747,4.82,-1.11,0.06
16:27:40:747,4.95,-1.15,0.33
16:27:40:766,4.85,-1.11,0.43
16:27:40:766,4.95,-1.09,0.38
16:27:40:784,5.01,-1.17,0.30
16:27:40:784,4.86,-1.24,0.28
16:27:40:818,4.55,-1.19,0.16
16:27:40:836,4.16,-1.16,0.02
16:27:40:854,3.93,-1.00,-0.13
16:27:40:891,3.95,-0.83,-0.33
16:27:40:926,4.09,-0.55,-0.48
16:27:40:926,4.25,-0.55,-0.71
16:27:40:946,4.28,-0.65,-0.83
16:27:40:999,4.21,-0.64,-0.99
16:27:41:17,4.06,-0.62,-0.98
16:27:41:17,3.87,-0.48,-0.81
16:27:41:70,3.66,-0.36,-0.69
16:27:41:139,3.46,-0.37,-0.56
16:27:41:156,3.35,-0.41,-0.56
16:27:41:156,3.38,-0.39,-0.45
16:27:41:174,3.47,-0.39,-0.53
16:27:41:192,3.71,-0.31,-0.54
16:27:41:192,4.24,-0.26,-0.56
16:27:41:281,4.60,-0.24,-0.69
16:27:41:299,4.56,-0.34,-0.45
16:27:41:334,4.27,-0.37,-0.25
16:27:41:353,4.43,-0.48,-0.37
16:27:41:370,4.74,-0.65,-0.08
16:27:41:370,4.37,-1.20,0.67
16:27:41:370,3.79,-1.59,1.38
16:27:41:405,3.61,-1.36,1.71
16:27:41:439,3.89,-0.88,1.60
16:27:41:458,4.21,-0.44,1.10
16:27:41:478,4.42,-0.19,0.66
16:27:41:494,4.55,-0.14,0.45
16:27:41:512,4.62,-0.24,0.34
16:27:41:530,4.44,-0.41,0.27
16:27:41:565,4.08,-0.58,0.31
16:27:41:583,3.64,-0.64,0.24
16:27:41:602,3.33,-0.76,0.16
16:27:41:656,3.23,-0.91,0.09
16:27:41:673,3.25,-1.13,-0.03
16:27:41:692,3.42,-1.32,-0.08
16:27:41:708,3.61,-1.36,-0.15
16:27:41:744,3.89,-1.35,-0.20
16:27:41:763,4.34,-1.49,-0.34
16:27:41:800,4.75,-1.66,-0.38
16:27:41:817,4.93,-1.85,-0.39
16:27:41:836,4.96,-1.94,-0.28
16:27:41:869,4.97,-2.03,-0.09
16:27:41:904,5.09,-1.96,0.04
16:27:41:920,5.08,-1.80,0.23
16:27:41:937,4.42,-1.63,0.46
16:27:41:972,3.82,-1.49,0.49
16:27:42:8,3.65,-1.43,0.26
16:27:42:26,3.96,-1.36,-0.22
16:27:42:43,4.31,-1.09,-0.69
16:27:42:43,4.69,-0.84,-1.04
16:27:42:79,5.03,-0.86,-1.18
16:27:42:80,4.63,-1.14,-1.61
16:27:42:115,4.15,-1.61,-1.96
16:27:42:168,4.41,-1.38,-1.67
16:27:42:186,4.14,-0.60,-1.49
16:27:42:204,4.02,-0.20,-1.36
16:27:42:204,3.88,-0.06,-1.22
16:27:42:240,3.87,-0.02,-0.99
16:27:42:276,3.76,-0.30,-0.86
16:27:42:276,3.70,-0.72,-0.75
16:27:42:324,3.60,-0.82,-0.68
16:27:42:360,3.44,-0.83,-0.59
16:27:42:360,3.40,-0.77,-0.48
16:27:42:414,3.63,-0.66,-0.34
16:27:42:450,3.67,-0.69,-0.23
16:27:42:450,3.64,-0.90,-0.07
16:27:42:485,3.96,-1.00,-0.07
16:27:42:556,4.37,-1.11,0.01
16:27:42:556,4.10,-1.41,0.38
16:27:42:573,3.39,-1.60,0.70
16:27:42:606,2.98,-1.55,0.74
16:27:42:624,3.48,-1.49,0.66
16:27:42:642,4.18,-1.32,0.46
16:27:42:752,4.52,-1.26,0.12
16:27:42:787,4.47,-1.35,-0.15
16:27:42:805,4.44,-1.42,-0.21
16:27:42:805,4.50,-1.21,-0.23
16:27:42:823,4.53,-1.01,-0.08
16:27:42:823,4.27,-1.06,0.06
16:27:42:840,3.98,-1.07,0.06
16:27:42:840,3.74,-1.12,-0.02
16:27:42:912,3.57,-1.27,-0.05
16:27:42:929,3.70,-1.43,-0.13
16:27:42:930,3.95,-1.52,-0.12
16:27:42:947,3.88,-1.47,-0.23
16:27:42:965,3.89,-1.28,-0.24
16:27:42:982,3.94,-1.32,-0.22
16:27:43:15,4.09,-1.33,-0.19
16:27:43:50,4.21,-1.45,-0.18
16:27:43:85,4.09,-1.59,-0.13
16:27:43:103,3.99,-1.53,-0.17
16:27:43:120,4.17,-1.29,-0.65
16:27:43:120,4.82,-1.40,-0.65
16:27:43:136,4.48,-1.15,-0.36
16:27:43:155,4.13,-0.81,-0.53
16:27:43:155,4.08,-0.49,-0.86
16:27:43:173,4.00,-0.21,-0.90
16:27:43:243,3.71,-0.30,-0.94
16:27:43:294,3.30,-0.43,-1.04
16:27:43:295,3.25,-0.58,-1.16
16:27:43:312,3.56,-0.62,-1.27
16:27:43:330,3.75,-0.67,-1.45
16:27:43:348,3.76,-0.70,-1.53
16:27:43:384,3.75,-0.77,-1.63
16:27:43:457,3.76,-0.73,-1.73
16:27:43:474,3.91,-0.71,-1.72
16:27:43:490,3.91,-0.57,-1.80
16:27:43:491,3.84,-0.38,-1.74
16:27:43:508,3.82,-0.26,-1.68
16:27:43:527,3.75,-0.07,-1.57
16:27:43:527,3.70,-0.15,-1.57
16:27:43:562,3.86,-0.06,-1.37
16:27:43:596,3.84,-0.05,-1.36
16:27:43:613,4.37,0.11,-1.26
16:27:43:649,4.29,0.20,-1.09
16:27:43:665,4.19,0.14,-0.86
16:27:43:667,4.09,-0.00,-0.58
16:27:43:721,4.15,-0.11,-0.29
16:27:43:739,4.13,-0.07,-0.15
16:27:43:825,4.20,-0.09,-0.10
16:27:43:842,4.14,-0.10,-0.10
16:27:43:877,4.14,-0.13,-0.22
16:27:43:911,4.08,-0.15,-0.20
16:27:44:0,3.92,-0.21,-0.18
16:27:44:20,3.92,-0.24,-0.21
16:27:44:37,3.99,-0.20,-0.26
16:27:44:53,4.09,-0.20,-0.24
16:27:44:54,4.21,-0.24,-0.29
16:27:44:72,4.31,-0.29,-0.37
16:27:44:72,4.30,-0.33,-0.36
16:27:44:87,4.19,-0.43,-0.27
16:27:44:103,4.03,-0.48,-0.17
16:27:44:171,3.90,-0.53,-0.11
16:27:44:190,3.76,-0.60,-0.00
16:27:44:191,3.79,-0.63,-0.07
16:27:44:226,3.79,-0.70,-0.03
16:27:44:226,3.76,-0.77,0.01
16:27:44:244,3.74,-0.83,-0.01
16:27:44:315,3.84,-0.84,-0.15
16:27:44:334,3.90,-0.91,-0.19
16:27:44:389,3.80,-1.02,-0.22
16:27:44:423,3.84,-1.08,-0.30
16:27:44:457,3.81,-0.92,-0.37
16:27:44:511,3.84,-0.98,-0.47
16:27:44:546,4.01,-0.91,-0.61
16:27:44:564,4.18,-0.89,-0.71
16:27:44:581,4.33,-0.81,-0.71
16:27:44:599,4.56,-0.50,-0.70
16:27:44:634,4.38,-0.20,-0.82
16:27:44:670,3.99,-0.16,-0.81
16:27:44:688,3.74,-0.28,-0.70
16:27:44:705,3.78,-0.36,-0.59
16:27:44:721,3.87,-0.47,-0.59
16:27:44:739,3.88,-0.53,-0.63
16:27:44:739,3.89,-0.63,-0.60
16:27:44:775,3.82,-0.69,-0.65
16:27:44:775,3.80,-0.71,-0.60
16:27:44:792,3.79,-0.58,-0.50
16:27:44:793,3.88,-0.52,-0.36
16:27:44:810,3.97,-0.41,-0.24
16:27:44:830,4.05,-0.29,-0.12
16:27:44:936,4.04,-0.18,-0.06
16:27:44:954,4.02,-0.11,-0.03
16:27:44:970,4.08,-0.11,-0.02
16:27:44:988,4.14,-0.23,-0.05
16:27:45:5,4.15,-0.43,-0.10
16:27:45:22,4.12,-0.57,-0.17
16:27:45:87,4.10,-0.69,-0.25
16:27:45:136,4.03,-0.72,-0.32
16:27:45:206,3.95,-0.77,-0.33
16:27:45:245,3.95,-0.79,-0.36
16:27:45:263,3.92,-0.83,-0.36
16:27:45:298,3.95,-0.87,-0.36
16:27:45:317,3.96,-0.91,-0.34
16:27:45:317,3.99,-0.90,-0.33
16:27:45:334,4.01,-0.88,-0.32
16:27:45:352,4.00,-0.82,-0.24
16:27:45:352,4.01,-0.79,-0.19
16:27:45:418,4.02,-0.76,-0.16
16:27:45:435,4.03,-0.77,-0.17
16:27:45:451,4.03,-0.77,-0.15
16:27:45:453,4.01,-0.73,-0.13
16:27:45:470,3.97,-0.70,-0.13
16:27:45:470,3.96,-0.66,-0.17
16:27:45:471,3.96,-0.65,-0.21
16:27:45:488,3.95,-0.59,-0.22
16:27:45:490,3.92,-0.61,-0.29
16:27:45:508,3.88,-0.60,-0.31
16:27:45:508,3.87,-0.62,-0.34
16:27:45:541,3.87,-0.63,-0.34
16:27:45:579,3.91,-0.64,-0.36
