16:27:41:690,5.00,0.08,-0.45
16:27:41:690,5.16,0.58,-0.58
16:27:41:690,4.04,0.25,0.14
16:27:41:726,3.34,-0.74,0.33
16:27:41:726,3.48,-1.15,0.02
16:27:41:744,3.82,-1.19,-0.28
16:27:41:797,4.26,-0.38,-0.37
16:27:41:853,3.98,0.56,-0.82
16:27:41:904,3.86,0.87,-0.66
16:27:41:904,3.43,0.71,-0.56
16:27:42:43,3.13,0.27,-0.68
16:27:42:43,3.08,-0.10,-0.90
16:27:42:43,3.35,-0.20,-0.91
16:27:42:43,3.42,-0.13,-1.00
16:27:42:43,3.29,0.25,-1.17
16:27:42:43,3.35,0.62,-1.08
16:27:42:43,3.38,0.94,-1.29
16:27:42:115,3.41,1.21,-1.58
16:27:42:115,3.89,0.78,-1.72
16:27:42:115,4.29,0.15,-2.00
16:27:42:115,4.14,-0.24,-2.18
16:27:42:115,4.45,-0.47,-1.49
16:27:42:115,4.96,-0.26,-0.71
16:27:42:115,5.78,-0.45,-0.52
16:27:42:204,4.23,0.16,-0.27
16:27:42:204,3.80,0.80,0.19
16:27:42:204,3.33,1.18,-0.02
16:27:42:222,3.52,0.94,-0.57
16:27:42:222,3.94,0.36,-0.57
16:27:42:222,4.33,-0.44,-0.67
16:27:42:222,4.01,-1.28,-0.75
16:27:42:222,3.89,-1.43,-0.67
16:27:42:237,3.36,-0.90,-0.79
16:27:42:237,3.23,-0.25,-0.93
16:27:42:240,3.26,0.12,-1.05
16:27:42:257,3.48,0.32,-1.02
16:27:42:257,3.20,-0.03,-0.93
16:27:42:276,3.21,-0.45,-0.82
16:27:42:276,3.04,-0.66,-0.95
16:27:42:276,3.33,-0.68,-1.17
16:27:42:292,3.59,-0.43,-1.30
16:27:42:308,4.02,-0.26,-1.37
16:27:42:378,4.30,-0.35,-1.60
16:27:42:378,4.42,-0.30,-1.98
16:27:42:378,4.53,-0.26,-1.78
16:27:42:396,4.78,0.13,-1.05
16:27:42:396,5.55,0.55,-0.48
16:27:42:414,4.64,0.41,-1.04
16:27:42:414,3.47,-0.42,0.08
16:27:42:431,3.39,-0.57,0.38
16:27:42:431,3.59,-0.48,0.07
16:27:42:431,4.13,-0.33,-0.13
16:27:42:431,4.61,0.23,-0.36
16:27:42:431,4.25,0.63,-0.78
16:27:42:431,3.74,0.49,-0.58
16:27:42:431,3.56,0.40,-0.69
16:27:42:431,3.54,0.13,-0.81
16:27:42:431,3.71,0.02,-0.90
16:27:42:450,3.63,0.08,-0.88
16:27:42:450,3.28,0.15,-0.83
16:27:42:450,3.17,0.21,-1.03
16:27:42:466,3.32,0.27,-1.04
16:27:42:485,3.21,0.33,-1.03
16:27:42:503,3.18,0.09,-1.04
16:27:42:537,3.48,-0.13,-1.17
16:27:42:556,3.76,0.18,-1.16
16:27:42:556,3.99,0.08,-1.35
16:27:42:624,4.07,-0.06,-1.58
16:27:42:624,4.23,-0.15,-1.73
16:27:42:657,4.31,-0.19,-1.57
16:27:42:714,4.78,-0.11,-1.04
16:27:42:751,5.05,-0.30,-0.94
16:27:42:752,4.22,0.45,-0.58
16:27:42:769,3.72,0.49,-0.19
16:27:42:787,3.37,0.50,0.21
16:27:42:787,3.23,0.22,0.02
16:27:42:821,3.99,-0.33,-0.13
16:27:42:823,4.45,-0.75,-0.32
16:27:42:823,4.16,-0.79,-0.33
16:27:42:877,3.75,-0.56,-0.57
16:27:42:912,3.98,-0.32,-0.58
16:27:42:912,3.85,-0.20,-0.74
16:27:42:912,3.78,0.04,-0.91
16:27:42:930,3.68,-0.07,-0.91
16:27:42:947,3.61,-0.23,-0.87
16:27:42:947,3.59,-0.29,-0.90
16:27:42:965,3.60,-0.25,-1.00
16:27:42:965,3.57,-0.40,-0.96
16:27:43:14,3.43,-0.31,-1.16
16:27:43:50,3.64,-0.09,-1.33
16:27:43:85,4.14,-0.05,-1.40
16:27:43:85,4.33,0.11,-1.21
16:27:43:120,4.03,0.25,-1.14
16:27:43:138,3.65,0.02,-1.18
16:27:43:155,3.79,-0.07,-1.01
16:27:43:155,4.67,0.89,-0.25
16:27:43:173,4.85,0.94,-0.93
16:27:43:191,4.03,0.71,-0.69
16:27:43:191,3.83,0.07,-0.35
16:27:43:295,3.87,-0.09,-0.60
16:27:43:312,3.86,0.02,-0.61
16:27:43:330,3.74,0.31,-0.70
16:27:43:348,3.54,0.55,-0.75
16:27:43:348,3.51,0.73,-0.91
16:27:43:366,3.52,0.74,-0.91
16:27:43:384,3.60,0.87,-0.85
16:27:43:384,3.59,0.87,-0.90
16:27:43:457,3.68,0.87,-0.92
16:27:43:474,3.66,0.92,-1.01
16:27:43:491,3.75,0.93,-0.97
16:27:43:491,3.78,0.77,-0.85
16:27:43:508,3.76,0.91,-0.79
16:27:43:508,3.74,0.88,-0.75
16:27:43:544,3.70,0.88,-0.76
16:27:43:562,3.75,0.96,-0.75
16:27:43:562,3.77,0.99,-0.77
16:27:43:631,3.90,0.97,-0.72
16:27:43:667,4.12,0.81,-0.71
16:27:43:721,4.09,0.65,-0.85
16:27:43:721,3.94,0.76,-0.79
16:27:43:739,3.79,0.68,-0.73
16:27:43:739,3.82,0.55,-0.60
16:27:43:860,3.93,0.55,-0.57
16:27:43:877,4.09,0.34,-0.53
16:27:43:877,4.10,0.30,-0.47
16:27:43:980,3.96,0.30,-0.31
16:27:43:982,3.89,0.23,-0.12
16:27:43:982,3.83,0.14,-0.10
16:27:44:20,3.99,0.04,-0.10
16:27:44:37,4.07,-0.18,-0.26
16:27:44:54,4.19,-0.50,-0.30
16:27:44:72,4.29,-0.46,-0.38
16:27:44:121,4.28,-0.30,-0.39
16:27:44:155,4.04,-0.28,-0.52
16:27:44:209,3.85,-0.45,-0.47
16:27:44:244,3.80,-0.57,-0.46
16:27:44:244,3.76,-0.58,-0.35
16:27:44:263,3.64,-0.66,-0.47
16:27:44:279,3.64,-0.64,-0.38
16:27:44:315,3.63,-0.49,-0.45
16:27:44:371,3.67,-0.34,-0.26
16:27:44:423,3.78,-0.20,-0.41
16:27:44:546,4.04,0.02,-0.34
16:27:44:564,3.90,0.25,-0.42
16:27:44:581,3.82,0.07,-0.45
16:27:44:651,3.75,-0.13,-0.50
16:27:44:739,3.89,-0.15,-0.44
16:27:44:739,4.02,0.04,-0.32
16:27:44:758,4.21,0.22,-0.17
16:27:44:775,4.17,0.40,-0.20
16:27:44:810,4.04,0.30,-0.40
16:27:44:883,3.94,0.03,-0.58
16:27:44:953,3.82,-0.18,-0.69
16:27:45:5,3.70,-0.22,-0.72
16:27:45:22,3.80,-0.01,-0.69
16:27:45:22,3.96,0.23,-0.67
16:27:45:22,4.02,0.35,-0.62
16:27:45:22,3.92,0.27,-0.60
16:27:45:134,3.83,0.08,-0.58
16:27:45:245,3.84,0.02,-0.60
16:27:45:245,3.95,0.02,-0.68
16:27:45:263,4.05,0.06,-0.67
16:27:45:263,4.02,0.11,-0.68
16:27:45:280,3.97,0.07,-0.68
16:27:45:317,3.90,0.04,-0.64
16:27:45:317,3.85,0.06,-0.61
16:27:45:334,3.85,0.00,-0.63
16:27:45:352,3.90,-0.02,-0.68
16:27:45:453,3.92,-0.02,-0.71
16:27:45:471,3.89,-0.02,-0.67
16:27:45:525,3.88,-0.02,-0.68
16:27:45:525,3.84,0.01,-0.66
16:27:45:525,3.85,-0.01,-0.69
16:27:45:525,3.85,-0.05,-0.69
16:27:45:613,3.87,-0.03,-0.69
16:27:45:667,3.88,-0.04,-0.68
16:27:45:685,3.89,-0.06,-0.67
16:27:45:685,3.88,-0.07,-0.69
16:27:45:704,3.89,-0.10,-0.69
16:27:45:846,3.88,-0.09,-0.71
16:27:45:881,3.90,-0.04,-0.71
16:27:45:881,3.89,-0.05,-0.72
16:27:45:881,3.88,-0.07,-0.75
16:27:45:881,3.86,-0.10,-0.69
16:27:45:881,3.87,-0.07,-0.72
16:27:45:899,3.87,-0.07,-0.70
16:27:45:899,3.87,-0.05,-0.68
16:27:45:899,3.88,-0.07,-0.71
16:27:46:26,3.87,-0.08,-0.70
16:27:46:171,3.86,-0.04,-0.70
16:27:46:206,3.88,-0.05,-0.72
16:27:46:258,3.87,-0.06,-0.69
16:27:46:328,3.89,-0.03,-0.74
16:27:46:380,3.88,-0.05,-0.75
16:27:46:380,3.87,-0.04,-0.73
16:27:46:380,3.89,-0.05,-0.74
16:27:46:380,3.89,-0.07,-0.73
16:27:46:519,3.90,-0.10,-0.74
16:27:46:519,3.88,-0.08,-0.73
16:27:46:554,3.86,-0.06,-0.73
16:27:46:554,3.85,-0.07,-0.74
16:27:46:589,3.85,-0.08,-0.72
16:27:46:589,3.86,-0.06,-0.75
16:27:46:607,3.89,-0.04,-0.76
16:27:46:607,3.88,-0.06,-0.74
16:27:46:692,3.88,-0.05,-0.75
16:27:46:692,3.89,-0.03,-0.76
16:27:46:887,3.90,-0.04,-0.77
16:27:46:887,3.90,-0.01,-0.77
16:27:46:887,3.89,-0.01,-0.77
16:27:46:887,3.87,-0.02,-0.82
16:27:46:904,3.91,-0.03,-0.79
16:27:46:904,3.88,-0.02,-0.75
16:27:46:921,3.86,-0.02,-0.76
16:27:46:921,3.86,-0.04,-0.82
16:27:46:921,3.83,-0.07,-0.79
16:27:46:956,3.80,-0.08,-0.70
16:27:46:956,3.77,-0.10,-0.77
16:27:46:956,3.80,-0.10,-0.72
16:27:46:956,3.83,-0.11,-0.65
16:27:47:60,3.83,-0.09,-0.64
16:27:47:60,3.84,-0.12,-0.53
16:27:47:60,3.66,-0.20,-0.45
16:27:47:60,3.56,-0.24,-0.36
16:27:47:60,3.77,0.02,-0.59
16:27:47:60,3.99,0.17,-0.83
16:27:47:60,4.01,-0.10,-0.94
16:27:47:60,3.96,-0.34,-1.14
16:27:47:60,4.13,-0.44,-1.05
16:27:47:148,4.12,-0.45,-0.93
16:27:47:148,4.04,-0.40,-0.87
16:27:47:270,3.89,-0.43,-0.95
16:27:47:270,3.84,-0.40,-0.78
16:27:47:270,3.79,-0.38,-0.75
16:27:47:287,3.73,-0.51,-0.72
16:27:47:449,3.64,-0.56,-0.59
16:27:47:449,3.52,-0.63,-0.71
16:27:47:449,3.56,-0.57,-0.75
16:27:47:555,3.58,-0.43,-0.84
16:27:47:555,3.67,-0.50,-0.85
16:27:47:555,3.86,-0.55,-0.91
16:27:47:572,3.94,-0.54,-0.81
16:27:47:574,3.97,-0.52,-0.90
16:27:47:574,4.04,-0.40,-1.05
16:27:47:574,4.35,-0.35,-1.01
16:27:47:594,4.77,-0.14,-0.86
16:27:47:594,4.75,-0.11,-0.80
16:27:47:594,4.24,-0.14,-0.77
16:27:47:611,3.59,-0.23,-0.50
16:27:47:611,3.25,-0.36,-0.17
16:27:47:611,3.21,-0.18,0.00
16:27:47:611,3.30,-0.08,0.13
16:27:47:611,3.74,0.05,-0.12
16:27:47:611,4.15,0.17,-0.27
16:27:47:611,4.34,0.15,-0.33
16:27:47:629,4.26,0.03,-0.37
16:27:47:629,4.27,-0.08,-0.44
16:27:47:629,4.23,-0.12,-0.61
16:27:47:665,4.10,-0.01,-0.60
16:27:47:699,3.81,0.11,-0.68
16:27:47:699,3.67,0.03,-0.57
16:27:47:699,3.54,0.06,-0.64
16:27:47:699,3.45,0.17,-0.71
16:27:47:752,3.34,0.23,-0.71
16:27:47:837,3.10,0.33,-0.78
16:27:47:873,2.95,0.31,-1.01
16:27:47:873,3.25,0.29,-1.12
16:27:47:873,3.55,0.30,-1.11
16:27:47:962,3.95,0.31,-1.09
16:27:47:962,4.13,0.16,-1.25
16:27:47:962,4.23,0.19,-1.42
16:27:47:962,4.56,0.42,-1.67
16:27:47:962,4.79,0.32,-1.17
16:27:47:999,5.01,0.09,-1.08
16:27:47:999,4.87,-0.01,-0.95
16:27:47:999,3.96,0.30,-0.95
16:27:47:999,3.43,0.60,-0.26
16:27:47:999,3.34,0.41,0.15
16:27:47:999,3.27,0.10,0.26
16:27:47:999,3.35,0.07,0.10
16:27:47:999,4.04,0.05,-0.32
16:27:47:999,4.74,-0.15,-0.69
16:27:47:999,4.55,-0.47,-0.82
16:27:47:999,4.47,-0.28,-0.76
16:27:48:16,4.04,-0.36,-0.92
16:27:48:16,3.72,-0.10,-0.87
16:27:48:49,3.54,0.06,-0.93
16:27:48:119,3.70,0.02,-0.99
16:27:48:137,3.49,-0.09,-0.96
16:27:48:155,3.25,-0.22,-0.96
16:27:48:172,2.83,-0.26,-0.96
16:27:48:172,2.82,-0.30,-1.08
16:27:48:190,3.09,-0.45,-1.17
16:27:48:206,3.53,-0.62,-1.10
16:27:48:206,4.00,-0.38,-1.21
16:27:48:206,4.37,-0.07,-1.09
16:27:48:226,4.57,-0.52,-1.66
16:27:48:300,4.85,-0.70,-1.66
16:27:48:300,4.69,-0.58,-1.45
16:27:48:300,4.91,-0.14,-0.82
16:27:48:300,4.57,0.13,-1.05
16:27:48:318,3.60,-0.28,-0.22
16:27:48:335,3.40,-0.21,0.14
16:27:48:335,3.24,-0.00,0.25
16:27:48:409,3.58,-0.08,-0.13
16:27:48:442,3.97,-0.09,-0.29
16:27:48:496,4.44,0.13,-0.45
16:27:48:496,4.24,0.04,-0.70
16:27:48:514,4.06,-0.18,-0.70
16:27:48:514,3.68,-0.16,-0.81
16:27:48:583,3.53,-0.05,-0.94
16:27:48:601,3.68,-0.05,-0.95
16:27:48:654,3.58,0.11,-0.82
16:27:48:691,3.33,0.07,-0.85
16:27:48:691,3.14,0.07,-1.03
16:27:48:691,3.00,0.23,-1.10
16:27:48:707,3.17,0.43,-1.42
16:27:48:724,3.31,0.78,-1.25
16:27:48:724,3.77,0.80,-1.28
16:27:48:757,4.17,0.64,-1.48
16:27:48:758,4.16,0.62,-1.54
16:27:48:758,4.11,0.17,-1.72
16:27:48:758,4.43,0.06,-0.80
16:27:48:758,4.91,-0.17,-0.65
16:27:48:775,5.41,-0.42,-0.36
16:27:48:792,4.24,-0.01,-0.30
16:27:48:828,3.41,0.57,0.18
16:27:48:861,3.09,0.75,0.07
16:27:48:861,3.02,0.67,-0.34
16:27:48:861,4.03,0.47,-0.52
16:27:48:879,5.66,-0.39,-0.60
16:27:48:930,5.13,-1.13,-0.75
16:27:48:948,3.92,-0.82,-0.87
16:27:48:948,3.13,-0.49,-1.04
16:27:48:964,3.07,-0.15,-0.88
16:27:49:70,3.52,0.07,-1.01
16:27:49:87,3.89,0.08,-1.12
16:27:49:104,3.51,-0.43,-1.05
16:27:49:140,3.06,-0.70,-0.96
16:27:49:175,2.74,-0.59,-0.95
16:27:49:210,3.01,-0.67,-1.03
16:27:49:210,3.27,-0.66,-0.95
16:27:49:246,3.88,-0.29,-1.01
16:27:49:281,4.04,-0.22,-1.12
16:27:49:286,4.10,-0.25,-1.63
16:27:49:321,4.28,-0.30,-1.72
16:27:49:376,4.68,-0.23,-1.05
16:27:49:393,5.39,0.16,-0.74
16:27:49:447,4.82,-0.03,-1.15
16:27:49:464,3.70,-0.99,-0.56
16:27:49:482,3.65,-1.05,0.03
16:27:49:482,3.48,-0.46,0.19
16:27:49:553,3.68,-0.12,-0.31
16:27:49:571,4.07,0.12,-0.44
16:27:49:572,4.73,0.56,-0.43
16:27:49:590,4.38,0.72,-0.70
16:27:49:591,3.71,0.34,-0.69
16:27:49:608,3.29,0.24,-0.83
16:27:49:625,3.64,0.11,-1.05
16:27:49:626,3.89,-0.03,-1.11
16:27:49:626,4.01,-0.04,-1.07
16:27:49:645,3.57,0.16,-1.03
16:27:49:663,3.25,0.30,-1.03
16:27:49:681,2.94,0.26,-0.96
16:27:49:714,2.76,0.23,-1.10
16:27:49:782,2.78,0.22,-1.21
16:27:49:782,3.29,0.31,-1.20
16:27:49:819,3.86,0.32,-1.18
16:27:49:819,4.13,0.19,-1.54
16:27:49:854,4.19,-0.31,-2.04
16:27:49:854,4.38,-0.52,-1.86
16:27:49:854,5.05,-0.23,-1.15
16:27:49:888,5.56,-0.20,-0.83
16:27:49:976,4.67,0.25,-0.66
16:27:49:994,3.76,0.59,0.15
16:27:49:994,3.15,0.88,0.40
16:27:50:12,2.90,0.73,0.19
16:27:50:29,3.39,0.27,-0.44
16:27:50:29,4.56,0.04,-0.19
16:27:50:99,4.56,-0.48,-0.57
16:27:50:135,4.13,-0.94,-0.55
16:27:50:135,3.93,-1.01,-0.54
16:27:50:153,3.88,-0.55,-0.56
16:27:50:188,3.85,-0.10,-0.81
16:27:50:206,3.72,0.33,-0.72
16:27:50:206,3.49,0.37,-0.63
16:27:50:224,3.20,0.08,-0.80
16:27:50:278,3.06,-0.27,-0.76
16:27:50:296,2.99,-0.47,-0.98
16:27:50:296,3.03,-0.36,-1.12
16:27:50:333,3.43,-0.25,-1.19
16:27:50:333,3.83,-0.30,-1.19
16:27:50:384,4.21,-0.53,-1.28
16:27:50:401,4.29,-0.43,-1.63
16:27:50:475,4.41,-0.17,-1.84
16:27:50:493,4.85,0.06,-1.62
16:27:50:509,5.09,-0.06,-0.91
16:27:50:529,4.84,-0.25,-1.02
16:27:50:547,3.70,-0.90,-0.66
16:27:50:550,3.53,-0.89,-0.02
16:27:50:566,3.44,-0.22,0.34
16:27:50:582,3.30,0.03,0.03
16:27:50:583,3.87,0.05,-0.40
16:27:50:583,4.21,-0.00,-0.55
16:27:50:657,4.26,0.08,-0.66
16:27:50:674,4.09,0.21,-0.88
16:27:50:674,3.87,0.27,-0.82
16:27:50:691,3.64,0.21,-0.95
16:27:50:709,3.72,0.05,-1.04
16:27:50:709,3.76,-0.01,-1.01
16:27:50:745,3.63,-0.10,-0.99
16:27:50:798,3.40,-0.08,-0.88
16:27:50:833,3.11,0.03,-0.96
16:27:50:833,2.90,0.18,-0.99
16:27:50:849,2.91,0.29,-1.17
16:27:50:851,3.23,0.41,-1.32
16:27:50:867,3.74,0.44,-1.38
16:27:50:867,4.17,0.39,-1.50
16:27:50:921,4.26,0.31,-1.95
16:27:50:921,4.19,0.23,-2.18
16:27:50:939,4.48,0.11,-1.81
16:27:50:939,4.83,-0.15,-1.21
16:27:51:51,4.93,-0.28,-0.67
16:27:51:104,4.71,0.11,-0.49
16:27:51:120,3.65,0.37,-0.07
16:27:51:193,3.22,0.68,0.22
16:27:51:201,2.80,0.56,0.08
16:27:51:210,3.18,0.41,-0.40
16:27:51:236,4.10,0.10,-0.68
16:27:51:250,5.26,-0.44,-0.75
16:27:51:267,4.58,-0.99,-0.78
16:27:51:285,4.09,-0.88,-0.79
16:27:51:358,3.71,-0.51,-0.96
16:27:51:376,3.50,-0.11,-1.01
16:27:51:376,3.56,0.15,-1.07
16:27:51:412,3.58,0.15,-0.96
16:27:51:431,3.29,-0.24,-0.90
16:27:51:447,2.97,-0.50,-0.91
16:27:51:466,2.83,-0.49,-0.99
16:27:51:503,2.87,-0.46,-1.23
16:27:51:558,3.24,-0.49,-1.24
16:27:51:558,3.90,-0.27,-1.27
16:27:51:576,4.18,-0.06,-1.21
16:27:51:594,4.12,-0.21,-1.58
16:27:51:594,4.35,-0.33,-1.88
16:27:51:594,4.65,-0.55,-1.44
16:27:51:613,5.36,0.09,-1.17
16:27:51:631,5.13,0.40,-1.20
16:27:51:631,3.58,-0.41,-0.74
16:27:51:665,3.23,-0.92,-0.10
16:27:51:738,3.44,-0.51,0.33
16:27:51:774,3.42,-0.06,0.00
16:27:51:810,4.14,-0.04,-0.50
16:27:51:894,4.93,0.24,-0.55
16:27:51:925,4.47,0.29,-0.55
16:27:51:927,4.16,0.25,-0.75
16:27:51:947,3.72,0.18,-0.75
16:27:51:963,3.56,0.17,-0.90
16:27:51:964,3.68,0.11,-0.97
16:27:51:984,3.85,-0.03,-1.01
16:27:52:2,3.76,-0.21,-1.14
16:27:52:2,3.40,-0.12,-1.08
16:27:52:19,2.99,-0.01,-0.92
16:27:52:91,2.72,0.01,-1.09
16:27:52:93,2.80,0.12,-1.13
16:27:52:93,3.02,0.09,-1.26
16:27:52:111,3.49,0.01,-1.25
16:27:52:173,3.91,-0.16,-1.32
16:27:52:191,3.99,-0.04,-1.57
16:27:52:208,3.98,0.24,-1.72
16:27:52:255,4.47,0.80,-1.62
16:27:52:273,5.22,0.73,-1.04
16:27:52:309,5.58,-0.26,-1.04
16:27:52:327,4.54,-0.53,-1.04
16:27:52:346,3.62,0.13,-0.41
16:27:52:472,3.34,0.49,0.18
16:27:52:490,3.37,0.27,0.39
16:27:52:509,3.36,0.27,-0.16
16:27:52:542,4.12,0.33,-0.59
16:27:52:545,4.61,0.01,-0.69
16:27:52:563,4.16,-0.53,-0.81
16:27:52:616,4.00,-0.63,-0.65
16:27:52:634,3.82,-0.61,-0.60
16:27:52:667,3.79,-0.34,-0.69
16:27:52:684,3.58,-0.07,-0.84
16:27:52:701,3.65,0.07,-0.87
16:27:52:736,3.50,0.10,-0.95
16:27:52:809,3.17,-0.10,-0.89
16:27:52:809,2.98,-0.40,-0.98
16:27:52:827,3.06,-0.35,-0.88
16:27:52:827,3.31,-0.36,-1.12
16:27:52:844,3.71,-0.44,-1.15
16:27:52:862,3.84,-0.27,-1.35
16:27:52:881,3.96,-0.23,-1.38
16:27:52:935,4.19,-0.41,-1.57
16:27:52:953,4.68,-0.35,-1.82
16:27:52:971,5.04,-0.22,-1.16
16:27:52:989,5.23,0.31,-0.65
16:27:53:5,4.88,0.05,-0.83
16:27:53:6,3.57,-0.48,-0.23
16:27:53:6,3.29,-0.71,0.23
16:27:53:42,3.38,-0.33,0.26
16:27:53:42,3.52,-0.18,-0.07
16:27:53:42,3.94,0.15,-0.19
16:27:53:42,4.32,0.41,-0.46
16:27:53:60,3.96,0.57,-0.79
16:27:53:78,3.90,0.50,-0.85
16:27:53:131,3.69,0.33,-0.83
16:27:53:204,3.52,0.17,-0.94
16:27:53:220,3.57,0.02,-1.06
16:27:53:221,3.70,0.00,-1.14
16:27:53:239,3.68,0.16,-1.05
16:27:53:256,3.29,0.24,-0.86
16:27:53:256,2.88,0.21,-1.05
16:27:53:275,2.85,0.25,-1.31
16:27:53:394,3.37,0.49,-1.02
16:27:53:395,3.71,0.55,-1.19
16:27:53:395,4.07,0.29,-1.32
16:27:53:414,4.27,0.34,-1.66
16:27:53:433,4.40,0.05,-1.87
16:27:53:449,4.63,0.06,-1.66
16:27:53:451,4.95,-0.31,-1.32
16:27:53:468,4.88,-0.59,-1.34
16:27:53:539,4.19,0.13,-1.03
16:27:53:575,3.98,0.36,-0.28
16:27:53:575,4.03,0.30,0.17
16:27:53:590,3.80,0.03,0.19
16:27:53:590,3.81,-0.07,-0.04
16:27:53:607,3.96,-0.15,-0.22
16:27:53:624,4.04,-0.35,-0.43
16:27:53:642,3.98,-0.44,-0.59
16:27:53:642,3.63,-0.56,-0.52
16:27:53:696,3.51,-0.52,-0.55
16:27:53:801,3.59,-0.34,-0.64
16:27:53:817,3.58,-0.21,-0.72
16:27:53:819,3.36,-0.31,-0.70
16:27:53:855,3.29,-0.45,-0.63
16:27:53:909,3.37,-0.57,-0.72
16:27:53:909,3.28,-0.57,-0.75
16:27:53:927,3.26,-0.47,-0.92
16:27:53:944,3.49,-0.24,-0.85
16:27:53:977,3.91,-0.07,-0.85
16:27:53:979,4.19,0.14,-1.00
16:27:53:997,4.09,0.43,-1.04
16:27:53:997,4.16,0.22,-1.23
16:27:54:51,4.38,-0.10,-1.07
16:27:54:67,5.46,-0.41,-0.59
16:27:54:105,5.88,0.67,-0.90
16:27:54:123,4.07,0.21,-0.95
16:27:54:123,3.72,-0.90,-0.33
16:27:54:157,3.73,-0.59,0.36
16:27:54:157,3.46,-0.15,0.32
16:27:54:175,3.50,0.41,0.33
16:27:54:211,3.86,0.65,0.16
16:27:54:265,4.02,0.81,-0.02
16:27:54:301,3.91,0.86,-0.17
16:27:54:301,3.92,0.84,-0.27
16:27:54:319,4.03,0.69,-0.31
16:27:54:336,4.06,0.53,-0.50
16:27:54:337,3.99,0.60,-0.52
16:27:54:354,3.94,0.56,-0.57
16:27:54:443,3.76,0.60,-0.68
16:27:54:499,3.70,0.53,-0.68
16:27:54:516,3.50,0.37,-0.95
16:27:54:642,3.67,0.25,-1.25
16:27:54:822,3.92,-0.07,-1.19
16:27:54:900,3.98,-0.02,-1.04
16:27:55:6,3.92,0.04,-1.21
16:27:55:165,4.00,-0.08,-0.99
16:27:55:199,3.90,-0.13,-0.83
16:27:55:220,3.67,-0.09,-0.75
16:27:55:324,3.76,-0.32,-0.77
16:27:55:342,3.71,-0.47,-0.65
16:27:55:360,3.92,-0.44,-0.35
16:27:55:554,4.20,-0.90,-0.22
16:27:55:606,4.33,-1.37,-0.39
16:27:55:712,3.74,-1.12,-0.41
16:27:55:748,3.88,-0.58,-0.06
16:27:55:765,3.89,0.05,-0.15
16:27:55:765,3.93,0.21,-0.35
16:27:55:923,3.69,-0.00,-0.38
16:27:55:923,3.69,-0.54,-0.42
16:27:55:923,3.65,-0.92,-0.49
16:27:55:923,3.64,-1.07,-0.54
16:27:55:923,3.70,-1.02,-0.47
16:27:55:923,3.80,-0.91,-0.62
16:27:55:958,3.82,-0.80,-0.62
16:27:55:958,3.81,-0.82,-0.57
16:27:55:958,3.80,-0.87,-0.51
16:27:55:958,3.79,-0.91,-0.47
16:27:55:958,3.85,-0.87,-0.44
16:27:56:134,3.94,-0.85,-0.42
16:27:56:134,3.89,-0.92,-0.40
16:27:56:134,3.83,-0.95,-0.40
16:27:56:134,3.78,-0.90,-0.42
16:27:56:658,3.82,-0.95,-0.46
16:27:56:658,3.94,-1.00,-0.42
16:27:56:658,3.92,-1.00,-0.40
16:27:56:658,3.91,-0.88,-0.39
16:27:56:658,3.83,-0.74,-0.29
16:27:56:867,4.12,-0.47,-0.45
16:27:56:867,4.24,-0.19,-0.42
16:27:57:22,3.98,-0.21,-0.44
16:27:57:22,3.83,-0.27,-0.42
16:27:57:363,3.88,-0.29,-0.31
16:27:57:363,3.98,-0.20,-0.35
16:27:57:363,3.96,-0.15,-0.28
16:27:57:363,3.94,-0.00,-0.25
16:27:57:858,3.96,0.10,-0.18
16:27:57:909,4.04,0.14,-0.26
16:27:57:909,4.05,0.21,-0.27
16:27:58:19,4.01,0.27,-0.34
16:27:58:19,4.04,0.35,-0.39
16:27:58:19,4.12,0.37,-0.46
16:27:58:19,4.15,0.26,-0.47
16:27:58:19,4.03,0.29,-0.51
16:27:58:19,3.87,0.37,-0.41
16:27:58:146,3.76,0.44,-0.32
16:27:58:146,3.78,0.54,-0.25
16:27:58:236,3.69,0.55,-0.33
16:27:58:236,3.68,0.50,-0.39
16:27:58:236,3.61,0.53,-0.43
16:27:58:236,3.53,0.61,-0.52
16:27:58:236,3.73,0.46,-0.47
16:27:58:271,3.89,0.22,-0.31
16:27:58:271,3.97,-0.03,-0.25
16:27:58:416,4.03,-0.08,-0.25
16:27:58:416,4.03,-0.07,-0.45
16:27:58:416,3.95,0.11,-0.50
16:27:58:416,3.93,0.24,-0.44
16:27:58:416,3.95,0.19,-0.32
16:27:58:416,3.93,0.07,-0.37
16:27:58:416,3.93,0.01,-0.45
16:27:58:452,3.99,-0.13,-0.49
16:27:58:574,4.02,-0.24,-0.52
16:27:58:574,4.03,-0.21,-0.55
16:27:58:574,4.00,-0.08,-0.55
16:27:58:574,3.96,-0.01,-0.55
16:27:58:574,3.88,0.04,-0.59
16:27:58:574,3.89,0.02,-0.61
16:27:58:804,3.94,-0.02,-0.63
16:27:58:804,3.93,-0.05,-0.63
16:27:58:804,3.88,-0.06,-0.63
16:27:58:804,3.86,-0.03,-0.65
16:27:58:804,3.90,-0.02,-0.73
16:27:58:804,3.92,0.01,-0.69
16:27:58:804,3.91,0.07,-0.66
16:27:58:931,3.86,0.07,-0.67
16:27:58:931,3.84,0.02,-0.69
16:27:58:931,3.87,-0.02,-0.70
16:27:58:931,3.88,-0.05,-0.69
