16:27:30:346,5.79,-0.00,0.10
16:27:30:363,6.05,-0.63,-0.56
16:27:30:381,5.57,-0.86,-1.02
16:27:30:381,6.39,-0.01,-1.07
16:27:30:398,6.48,0.16,-2.18
16:27:30:419,6.02,-0.74,-2.90
16:27:30:474,6.83,-0.65,-1.56
16:27:30:492,5.94,-0.62,-2.20
16:27:30:492,3.36,0.27,-1.65
16:27:30:527,0.14,-1.29,-0.72
16:27:30:546,2.10,1.61,-1.33
16:27:30:563,1.06,1.98,-0.97
16:27:30:601,0.63,0.44,-0.33
16:27:30:636,0.86,1.23,-0.61
16:27:30:655,1.34,0.78,-1.10
16:27:30:672,2.22,0.20,-1.44
16:27:30:690,3.28,-0.05,-1.81
16:27:30:707,4.28,-0.25,-1.27
16:27:30:724,5.41,-0.40,-0.84
16:27:30:883,6.90,-1.59,-0.95
16:27:30:883,8.00,-2.80,0.05
16:27:30:900,8.00,-3.87,1.92
16:27:30:900,8.00,-4.07,2.91
16:27:30:936,7.17,-7.81,3.07
16:27:30:936,7.45,-6.47,5.42
16:27:30:970,7.10,-3.21,5.92
16:27:31:41,5.88,8.00,-3.74
16:27:31:59,4.87,-4.28,0.23
16:27:31:75,4.62,0.35,-0.70
16:27:31:94,5.54,-3.78,0.45
16:27:31:113,4.20,-0.52,-1.36
16:27:31:131,4.07,-0.82,-1.13
16:27:31:183,3.86,0.11,-0.85
16:27:31:200,3.84,-0.08,-1.15
16:27:31:218,4.25,-0.36,-1.65
16:27:31:219,3.68,-0.46,-1.54
16:27:31:254,3.97,-0.10,-1.28
16:27:31:271,3.84,-0.20,-1.32
16:27:31:289,3.68,-0.18,-1.21
16:27:31:307,3.82,-0.55,-1.07
16:27:31:324,3.79,-0.75,-1.16
16:27:31:358,3.87,-0.44,-1.29
16:27:31:428,3.60,-0.59,-1.18
16:27:31:464,4.03,-1.29,-0.99
16:27:31:464,4.49,-0.49,-0.40
16:27:31:481,4.72,-0.21,-0.19
16:27:31:499,4.89,-0.03,-0.20
16:27:31:499,4.82,-0.54,-0.56
16:27:31:567,5.15,-1.25,-0.85
16:27:31:568,5.59,-1.18,-1.42
16:27:31:586,6.24,-1.01,-1.41
16:27:31:586,6.44,-0.51,-1.95
16:27:31:603,6.33,-0.85,-3.19
16:27:31:620,6.52,0.00,-1.85
16:27:31:623,6.14,-0.41,-1.77
16:27:31:641,4.23,0.06,-1.32
16:27:31:658,2.04,-0.26,-0.57
16:27:31:710,-0.83,-1.83,0.16
16:27:31:747,1.68,3.71,-0.47
16:27:31:747,0.40,1.69,-0.14
16:27:31:765,1.32,1.38,-0.27
16:27:31:781,1.75,0.75,-0.79
16:27:31:801,2.42,1.11,-0.80
16:27:31:801,3.33,1.18,-1.13
16:27:31:853,4.60,1.03,-0.90
16:27:31:871,5.85,0.96,-0.60
16:27:31:889,7.75,-0.06,-0.96
16:27:31:962,8.00,-0.93,-0.18
16:27:31:979,8.00,-4.27,-0.21
16:27:31:996,8.00,-7.45,-0.46
16:27:32:15,6.83,-8.00,1.49
16:27:32:15,6.64,-8.00,3.13
16:27:32:33,7.67,-8.00,2.86
16:27:32:69,3.87,8.00,-5.48
16:27:32:124,8.00,1.65,2.43
16:27:32:177,4.38,-1.11,0.33
16:27:32:196,4.32,-1.03,-0.01
16:27:32:213,3.18,0.27,0.93
16:27:32:248,3.62,-0.55,-1.31
16:27:32:318,3.99,-0.26,-0.78
16:27:32:336,4.21,-0.09,-0.36
16:27:32:371,3.88,0.55,-0.16
16:27:32:426,4.11,-0.05,-0.66
16:27:32:478,4.01,-0.11,-0.89
16:27:32:478,4.03,-0.13,-0.68
16:27:32:516,4.04,-0.10,-0.70
16:27:32:550,4.11,0.10,-0.62
16:27:32:551,3.88,-0.06,-0.50
16:27:32:639,4.02,-0.58,-0.44
16:27:32:655,3.78,-0.52,-0.55
16:27:32:672,3.91,-0.35,-0.45
16:27:32:672,4.07,-0.31,-0.67
16:27:32:706,3.99,-0.37,-0.62
16:27:32:725,4.09,-0.25,-0.18
16:27:32:725,4.46,-0.50,-0.40
16:27:32:742,4.14,-0.53,-0.80
16:27:32:760,4.24,-0.36,-0.48
16:27:32:760,4.19,-0.52,-0.10
16:27:32:795,4.79,-0.72,-0.21
16:27:32:865,5.34,-0.69,-0.58
16:27:32:865,5.74,-0.52,-0.13
16:27:32:884,7.12,0.51,0.06
16:27:32:903,7.87,1.33,-0.77
16:27:32:903,6.21,2.40,-0.02
16:27:32:903,5.11,2.95,0.38
16:27:32:921,4.37,1.03,0.59
16:27:32:974,2.91,0.08,-0.23
16:27:33:76,1.44,-0.07,-1.62
16:27:33:94,1.99,-0.50,-1.96
16:27:33:235,2.16,1.06,-1.30
16:27:33:252,3.07,0.69,-1.89
16:27:33:269,3.30,-0.23,-2.11
16:27:33:270,3.84,-1.39,-3.27
16:27:33:288,4.57,-2.90,-3.91
16:27:33:342,4.75,-2.40,-3.69
16:27:33:395,5.18,-2.26,-3.96
16:27:33:447,5.53,-2.57,-4.40
16:27:33:464,5.60,-2.41,-4.06
16:27:33:464,5.46,-2.12,-4.37
16:27:33:624,5.22,-3.09,-4.13
16:27:33:675,5.15,-2.61,-4.22
16:27:33:782,4.03,-3.28,-4.06
16:27:33:817,4.90,-4.90,-2.92
16:27:33:973,5.54,-2.70,-1.21
16:27:33:992,4.84,-5.58,-0.98
16:27:33:992,3.40,-6.84,2.83
16:27:34:99,5.98,-8.00,2.92
16:27:34:118,3.38,1.28,-2.46
16:27:34:118,4.51,0.46,0.46
16:27:34:151,4.06,-0.13,0.75
16:27:34:259,4.20,0.17,0.03
16:27:34:259,4.12,-0.65,-0.63
16:27:34:259,4.21,-0.53,-1.03
16:27:34:313,3.95,-0.32,-0.79
16:27:35:38,4.13,-0.62,-0.51
16:27:35:38,4.06,-0.47,-0.63
16:27:35:38,3.84,-0.67,-0.60
16:27:35:38,3.96,-0.56,-0.75
16:27:35:143,3.86,-0.60,-0.78
16:27:35:143,3.95,-0.37,-0.67
16:27:35:254,3.96,-0.46,-0.74
16:27:35:254,3.92,-0.54,-0.86
16:27:35:429,3.96,-0.45,-0.98
16:27:35:429,3.84,-0.25,-0.89
16:27:35:429,3.96,-0.37,-0.95
16:27:35:429,3.91,-0.25,-0.98
16:27:35:480,3.90,-0.29,-0.87
16:27:35:480,3.86,-0.42,-0.91
16:27:35:480,3.84,-0.41,-0.86
16:27:35:584,3.87,-0.40,-0.89
16:27:35:584,3.89,-0.35,-0.88
16:27:35:584,3.86,-0.32,-0.91
16:27:35:688,3.86,-0.40,-0.91
16:27:35:688,3.87,-0.37,-0.93
16:27:35:807,3.90,-0.32,-0.88
16:27:35:927,3.89,-0.30,-0.84
16:27:35:998,3.88,-0.30,-0.89
16:27:36:119,3.91,-0.26,-0.86
16:27:36:119,3.91,-0.30,-0.85
16:27:36:119,3.87,-0.32,-0.83
16:27:36:294,3.89,-0.32,-0.86
16:27:36:294,3.88,-0.28,-0.90
16:27:36:364,3.87,-0.31,-0.85
16:27:36:435,3.86,-0.28,-0.78
16:27:36:435,3.86,-0.27,-0.77
16:27:36:435,3.88,-0.30,-0.78
16:27:36:453,3.88,-0.31,-0.81
16:27:36:522,3.89,-0.32,-0.78
16:27:36:629,3.91,-0.37,-0.78
16:27:36:629,3.87,-0.34,-0.82
16:27:36:629,3.91,-0.25,-0.77
16:27:36:629,3.89,-0.32,-0.75
16:27:36:629,3.89,-0.30,-0.77
16:27:36:629,3.90,-0.31,-0.76
16:27:36:680,3.88,-0.31,-0.79
16:27:36:680,3.91,-0.30,-0.77
16:27:36:680,3.90,-0.30,-0.77
16:27:36:680,3.90,-0.31,-0.77
16:27:36:680,3.90,-0.32,-0.81
16:27:36:680,3.89,-0.31,-0.79
16:27:36:680,3.89,-0.32,-0.79
16:27:36:699,3.89,-0.32,-0.78
16:27:36:699,3.89,-0.32,-0.80
16:27:36:699,3.89,-0.29,-0.79
16:27:36:699,3.89,-0.29,-0.77
16:27:36:699,3.89,-0.29,-0.80
16:27:36:699,3.89,-0.31,-0.83
16:27:36:699,3.78,-0.61,-0.85
16:27:36:822,3.90,-0.33,-0.80
16:27:36:822,3.89,-0.30,-0.82
16:27:36:822,3.91,-0.30,-0.83
16:27:36:822,3.90,-0.32,-0.83
16:27:36:822,3.90,-0.30,-0.82
16:27:36:822,3.88,-0.29,-0.84
16:27:36:877,3.90,-0.30,-0.82
16:27:36:877,3.91,-0.32,-0.83
16:27:36:877,3.91,-0.30,-0.81
16:27:36:877,3.90,-0.28,-0.82
16:27:36:877,3.89,-0.31,-0.82
16:27:36:877,3.89,-0.30,-0.82
16:27:36:877,3.89,-0.31,-0.82
16:27:36:983,3.89,-0.33,-0.83
16:27:36:983,3.90,-0.29,-0.81
16:27:36:983,3.88,-0.32,-0.83
16:27:36:983,3.91,-0.33,-0.80
16:27:36:983,3.90,-0.34,-0.82
16:27:36:983,3.89,-0.32,-0.83
16:27:36:983,3.89,-0.33,-0.82
16:27:37:70,3.89,-0.33,-0.81
16:27:37:70,3.90,-0.34,-0.79
16:27:37:70,3.88,-0.33,-0.79
16:27:37:70,3.90,-0.33,-0.81
16:27:37:70,3.92,-0.35,-0.78
16:27:37:70,3.87,-0.41,-0.79
16:27:37:228,3.88,-0.38,-0.77
16:27:37:228,3.89,-0.37,-0.76
16:27:37:228,3.90,-0.35,-0.78
16:27:37:228,3.95,-0.19,-0.79
16:27:37:228,3.94,-0.33,-0.74
16:27:37:228,3.90,-0.34,-0.79
16:27:37:228,3.78,-0.62,-0.83
16:27:37:333,3.85,-0.59,-0.78
16:27:37:333,3.88,-0.56,-0.86
16:27:37:333,3.90,-0.41,-0.94
16:27:37:333,4.00,-0.63,-0.93
16:27:37:333,3.86,-0.58,-0.90
16:27:37:333,3.97,-0.53,-0.97
16:27:37:333,3.97,-0.60,-1.06
16:27:37:350,3.94,-0.32,-0.93
16:27:37:350,3.89,-0.54,-0.93
16:27:37:350,3.92,-0.55,-0.85
16:27:37:350,3.86,-0.63,-0.86
16:27:37:350,3.74,-0.46,-0.71
16:27:37:350,3.93,-0.51,-0.77
16:27:37:368,4.07,-0.80,-0.81
16:27:37:368,4.34,-1.37,-0.65
16:27:37:368,4.02,-1.03,-0.87
16:27:37:368,4.33,-0.66,-0.52
16:27:37:368,4.35,-1.51,-0.63
16:27:37:368,4.75,-0.97,-0.40
16:27:37:368,5.06,-0.82,-0.29
16:27:37:438,4.80,-0.52,-0.57
16:27:37:438,5.23,-0.39,-0.68
16:27:37:438,6.04,-0.80,-0.69
16:27:37:597,6.11,0.11,-0.81
16:27:37:597,5.53,1.26,-1.35
16:27:37:597,5.79,-0.33,-0.74
16:27:37:597,6.19,-1.63,-0.34
16:27:37:597,5.42,-1.13,-1.02
16:27:37:597,2.93,-1.49,-0.97
16:27:37:597,1.54,-1.56,-1.50
16:27:37:597,1.45,0.40,-0.76
16:27:37:597,1.22,2.06,-0.35
16:27:37:597,1.32,1.54,0.42
16:27:37:703,1.24,0.87,-0.06
16:27:37:703,1.55,0.39,-0.77
16:27:37:703,2.02,-0.09,-1.11
16:27:37:739,2.81,-0.00,-1.20
16:27:37:739,3.88,0.35,-0.68
16:27:37:739,4.69,0.35,-0.55
16:27:37:757,5.67,-0.20,-0.59
16:27:37:757,6.94,-0.82,-0.77
16:27:37:757,7.87,-1.80,-0.27
16:27:37:757,8.00,-2.84,2.16
16:27:37:757,8.00,-2.90,2.41
16:27:37:774,7.27,-6.12,3.57
16:27:37:792,7.25,-3.70,5.53
16:27:37:792,8.00,-1.29,5.05
16:27:37:792,4.54,1.15,-3.68
16:27:37:792,4.45,1.07,-1.28
16:27:37:792,4.36,-3.08,-0.14
16:27:37:792,4.02,-1.26,-0.63
16:27:37:897,3.48,-0.51,-1.22
16:27:37:897,3.20,-0.60,-1.61
16:27:37:897,3.91,-0.05,-1.06
16:27:37:897,3.84,0.13,-0.83
16:27:37:934,3.68,-0.20,-1.35
16:27:37:934,3.86,-0.28,-1.57
16:27:37:934,3.79,-0.36,-1.47
16:27:37:971,3.76,-0.19,-1.53
16:27:37:971,4.00,0.07,-1.29
16:27:37:971,3.83,0.17,-1.25
16:27:37:971,3.95,-0.36,-0.83
16:27:37:971,3.85,-0.49,-1.03
16:27:37:971,3.07,0.24,-0.02
16:27:37:971,3.59,-0.32,-1.14
16:27:37:971,4.73,-1.03,-1.14
16:27:37:971,4.50,-1.06,-0.74
16:27:37:971,5.05,-0.16,-0.27
16:27:38:238,5.31,0.21,-0.02
16:27:38:238,5.49,-0.62,-1.03
16:27:38:238,5.81,-0.95,-1.22
16:27:38:238,6.31,-0.06,-1.14
16:27:38:238,5.88,-0.14,-1.66
16:27:38:272,6.27,-0.82,-2.88
16:27:38:272,6.20,-0.24,-2.06
16:27:38:307,6.20,-0.77,-2.17
16:27:38:307,4.10,0.15,-1.18
16:27:38:307,1.75,-0.43,-0.93
16:27:38:324,-0.17,-1.67,0.20
16:27:38:324,1.06,2.79,-0.79
16:27:38:324,0.38,0.71,-0.41
16:27:38:446,0.63,0.97,-0.68
16:27:38:446,1.50,0.65,-1.20
16:27:38:446,2.78,1.06,-1.30
16:27:38:485,3.61,0.98,-1.20
16:27:38:596,4.99,0.00,0.40
16:27:38:596,5.80,2.04,0.23
16:27:38:596,7.35,0.29,0.04
16:27:38:613,8.00,-1.28,0.82
16:27:38:613,8.00,-3.20,0.10
16:27:38:648,8.00,-7.32,3.12
16:27:38:648,6.82,-8.00,3.85
16:27:38:664,7.43,-7.01,5.79
16:27:38:666,6.25,-1.26,-2.79
16:27:38:792,6.89,-0.44,-0.03
16:27:38:792,4.63,1.91,-1.55
16:27:38:826,3.39,-1.67,-1.74
16:27:38:826,3.54,-0.37,-1.25
16:27:38:836,3.13,-0.48,-1.77
16:27:38:836,3.58,-0.68,-1.01
16:27:38:854,3.74,-0.08,-0.99
16:27:38:854,3.97,-0.00,-0.84
16:27:38:854,3.88,0.03,-1.10
16:27:38:854,3.89,0.04,-1.62
16:27:38:854,3.90,-0.24,-1.65
16:27:38:854,4.02,-0.04,-1.20
16:27:38:854,3.87,-0.08,-0.98
16:27:38:854,3.84,-0.06,-0.80
16:27:38:854,3.97,-0.25,-0.91
16:27:38:854,3.89,-0.42,-0.83
16:27:38:854,3.70,-0.01,-0.74
16:27:38:854,4.23,-0.30,-0.85
16:27:38:872,4.01,-0.35,-0.57
16:27:38:889,4.05,-0.81,-1.00
16:27:38:941,4.31,-0.97,-0.91
16:27:38:941,4.56,-1.40,-1.03
16:27:38:941,5.80,-0.27,-0.25
16:27:38:941,6.01,0.07,-0.20
16:27:38:941,5.79,-0.40,-0.50
16:27:38:994,5.96,-0.26,-0.72
16:27:38:994,5.86,0.00,-1.61
16:27:39:135,6.02,-0.98,-2.94
16:27:39:135,6.17,-0.57,-2.46
16:27:39:135,6.04,-0.44,-1.30
16:27:39:135,4.18,0.34,-0.95
16:27:39:135,2.00,-0.81,-0.86
16:27:39:174,-0.26,-1.93,-0.12
16:27:39:225,1.45,2.61,-1.01
16:27:39:369,0.35,0.72,-0.10
16:27:39:519,0.91,0.46,-0.10
16:27:39:555,1.23,0.84,-0.99
16:27:39:555,2.11,0.17,-1.16
16:27:39:555,2.88,-0.21,-1.20
16:27:39:555,3.81,-0.29,-1.33
16:27:39:572,4.58,-0.20,-0.98
16:27:39:590,5.72,-1.20,-1.17
16:27:39:608,8.00,-1.71,-0.85
16:27:39:687,8.00,-3.02,-0.12
16:27:39:687,8.00,-3.18,1.44
16:27:39:704,7.79,-4.13,3.50
16:27:39:738,6.80,-7.21,3.27
16:27:39:738,7.97,-3.97,6.19
16:27:39:756,7.51,5.31,-1.99
16:27:39:756,4.72,-1.51,-0.67
16:27:39:756,3.32,0.01,-1.37
16:27:39:756,3.83,-2.81,-1.65
16:27:39:756,3.62,-0.15,-1.37
16:27:39:756,4.09,-1.32,-1.83
16:27:39:826,3.20,-0.58,-1.38
16:27:39:826,4.09,0.24,-0.51
16:27:39:843,3.67,0.09,-0.79
16:27:39:860,4.06,0.29,-1.20
16:27:39:860,3.85,-0.18,-1.53
16:27:39:860,3.94,-0.42,-1.63
16:27:39:860,3.95,-0.64,-1.25
16:27:39:860,3.99,0.14,-1.44
16:27:39:860,3.95,-0.01,-1.21
16:27:39:895,4.10,-0.22,-1.19
16:27:39:895,3.84,-0.71,-1.10
16:27:39:895,3.94,-0.59,-1.32
16:27:39:895,3.97,-1.07,-1.55
16:27:39:895,4.31,-0.97,-0.63
16:27:39:895,4.98,-0.31,-0.13
16:27:39:968,5.45,0.26,0.16
16:27:39:968,5.38,-0.27,-0.29
16:27:39:987,5.27,-0.95,-1.03
16:27:40:5,5.76,-1.34,-1.39
16:27:40:22,6.23,-0.38,-1.43
16:27:40:40,6.10,-1.00,-2.87
16:27:40:57,6.48,-0.03,-3.51
16:27:40:76,7.18,-0.66,-2.69
16:27:40:95,5.77,0.14,-1.52
16:27:40:130,2.13,-0.64,-1.75
16:27:40:147,-1.44,-2.37,-0.58
16:27:40:147,1.32,3.47,-1.62
16:27:40:147,0.13,1.00,-0.47
16:27:40:147,0.80,0.64,-0.38
16:27:40:200,0.82,0.61,-0.69
16:27:40:236,1.83,1.24,-1.14
16:27:40:236,2.80,0.42,-1.38
16:27:40:236,3.74,0.38,-1.33
16:27:40:236,5.05,0.39,-1.20
16:27:40:236,6.24,-0.01,-0.79
16:27:40:253,8.00,-1.34,-0.21
16:27:40:271,8.00,-3.08,1.34
16:27:40:288,8.00,-3.63,2.64
16:27:40:306,8.00,-4.87,3.32
16:27:40:323,6.92,-7.99,4.68
16:27:40:392,7.78,-4.16,6.48
16:27:40:411,6.16,5.50,-5.67
16:27:40:428,5.23,-4.52,1.12
16:27:40:429,3.07,1.29,-1.57
16:27:40:446,2.40,-1.50,-1.99
16:27:40:448,3.44,0.30,-1.46
16:27:40:482,3.82,-0.52,-1.43
16:27:40:500,3.06,-0.35,-1.35
16:27:40:552,4.23,-0.00,-1.17
16:27:40:570,3.98,0.18,-1.08
16:27:40:570,3.84,0.21,-1.39
16:27:40:590,3.77,-0.18,-1.54
16:27:40:608,3.75,-0.29,-1.43
16:27:40:623,3.81,-0.30,-1.22
16:27:40:677,3.79,-0.41,-1.07
16:27:40:747,3.64,-0.22,-1.39
16:27:40:747,3.76,-0.65,-0.97
16:27:40:766,3.98,-0.73,-1.09
16:27:40:784,4.31,-1.02,-1.19
16:27:40:800,4.53,-1.02,-0.84
16:27:40:800,4.96,-0.08,-0.32
16:27:40:818,5.54,0.72,0.01
16:27:40:926,5.56,-0.68,-0.56
16:27:40:946,5.53,-0.40,-1.06
16:27:40:982,5.49,-0.90,-1.19
16:27:41:35,6.27,-0.81,-1.70
16:27:41:35,6.38,-0.37,-2.79
16:27:41:139,6.55,-0.23,-3.48
16:27:41:156,7.39,-1.03,-3.04
16:27:41:191,6.68,0.41,-1.68
16:27:41:210,3.03,-0.85,-1.83
16:27:41:210,-1.32,-2.21,-0.83
16:27:41:247,1.89,3.53,-1.97
16:27:41:281,-0.27,1.02,-0.58
16:27:41:299,0.86,1.34,-0.66
16:27:41:370,0.71,0.82,-0.89
16:27:41:370,1.71,0.93,-1.19
16:27:41:387,2.87,0.81,-1.58
16:27:41:495,4.00,0.49,-1.39
16:27:41:512,5.09,0.32,-0.60
16:27:41:530,6.46,-0.60,-0.28
16:27:41:530,8.00,-1.53,-0.17
16:27:41:530,8.00,-2.94,2.32
16:27:41:549,8.00,-3.41,4.73
16:27:41:566,8.00,-6.89,4.64
16:27:41:656,7.52,-8.00,7.55
16:27:41:656,5.65,-4.81,5.50
16:27:41:673,6.12,7.85,-4.76
16:27:41:673,4.30,-0.14,1.07
16:27:41:708,4.49,-0.13,-0.22
16:27:41:708,4.64,-2.53,0.46
16:27:41:708,3.93,-0.47,-1.07
16:27:41:726,3.55,-1.12,-2.01
16:27:41:744,3.50,-0.20,-1.18
16:27:41:760,3.87,-0.30,-1.25
16:27:41:760,3.74,-0.02,-1.43
16:27:41:797,3.88,0.06,-1.63
16:27:41:797,3.87,-0.16,-1.46
16:27:41:817,3.92,-0.00,-1.13
16:27:41:817,3.78,0.04,-1.24
16:27:41:836,3.89,-0.06,-1.17
16:27:41:853,3.55,-0.26,-1.15
16:27:41:904,4.11,-0.73,-0.86
16:27:41:904,3.97,-0.52,-0.90
16:27:41:920,4.45,-0.94,-0.75
16:27:41:920,3.78,-1.29,-1.47
16:27:41:937,4.27,-1.05,-0.98
16:27:41:990,4.88,-0.18,-0.28
16:27:42:26,5.22,-0.12,-0.24
16:27:42:43,5.38,-1.13,-1.06
16:27:42:62,5.83,-1.77,-1.30
16:27:42:62,5.95,-0.77,-1.18
16:27:42:80,6.16,-1.60,-2.21
16:27:42:80,6.21,-1.87,-4.40
16:27:42:98,6.81,-1.05,-2.30
16:27:42:98,6.01,0.22,-2.80
16:27:42:115,2.82,-1.20,-0.73
16:27:42:186,1.76,-0.21,-1.88
16:27:42:204,1.33,4.20,-0.32
16:27:42:204,0.18,2.10,-0.33
16:27:42:222,0.55,0.57,-0.14
16:27:42:240,0.93,1.34,-0.39
16:27:42:257,1.81,1.22,-0.47
16:27:42:276,2.92,1.18,-0.39
16:27:42:292,3.91,0.48,-0.41
16:27:42:308,4.98,-0.66,-0.09
16:27:42:360,5.83,-1.73,-0.05
16:27:42:396,6.76,-2.14,0.15
16:27:42:414,8.00,-1.11,1.22
16:27:42:414,8.00,-1.74,1.75
16:27:42:431,7.91,-1.35,2.66
16:27:42:485,6.87,-2.04,2.73
16:27:42:553,5.90,-4.47,2.44
16:27:42:556,5.90,-1.91,2.33
16:27:42:606,6.20,1.32,3.36
16:27:42:606,3.41,5.23,-5.91
16:27:42:624,6.31,1.24,0.65
16:27:42:642,4.87,0.39,0.00
16:27:42:659,4.04,-0.75,-0.77
16:27:42:693,2.94,-1.95,-1.64
16:27:42:714,3.09,-1.65,-2.53
16:27:42:732,3.60,-1.06,-0.84
16:27:42:732,3.83,0.02,-0.68
16:27:42:751,3.63,0.08,-1.03
16:27:42:752,3.63,-0.41,-1.50
16:27:42:769,3.52,-0.93,-1.31
16:27:42:787,3.69,-0.65,-1.13
16:27:42:803,3.65,-0.46,-1.08
16:27:42:805,3.72,-0.48,-1.22
16:27:42:822,3.70,-0.66,-1.46
16:27:42:823,3.91,-0.70,-1.23
16:27:42:840,3.74,-0.47,-1.28
16:27:42:878,3.87,-0.59,-1.37
16:27:42:912,3.75,-0.37,-1.31
16:27:42:930,3.98,-0.50,-1.31
16:27:42:947,3.92,-0.41,-1.17
16:27:42:947,3.93,-0.50,-1.16
16:27:42:964,4.19,-0.61,-1.09
16:27:42:965,3.96,-0.63,-1.13
16:27:42:998,4.06,-0.62,-0.96
16:27:43:33,4.11,-0.64,-0.94
16:27:43:85,4.50,-0.83,-1.28
16:27:43:103,3.94,-1.52,-1.76
16:27:43:120,3.39,-3.95,-3.85
16:27:43:138,3.63,-2.93,-3.38
16:27:43:173,4.16,-1.51,-2.91
16:27:43:173,3.94,-1.50,-2.99
16:27:43:191,3.71,-0.78,-2.78
16:27:43:295,3.70,-0.12,-2.55
16:27:43:312,3.53,0.63,-2.53
16:27:43:312,3.37,0.98,-1.92
16:27:43:330,3.34,1.68,-1.39
16:27:43:346,3.49,2.13,-0.62
16:27:43:348,3.51,2.28,-0.47
16:27:43:348,3.55,1.81,-0.61
16:27:43:384,3.79,1.42,-0.57
16:27:43:457,3.98,1.71,-0.21
16:27:43:457,4.27,1.85,0.24
16:27:43:491,4.51,1.54,0.55
16:27:43:527,4.48,1.58,0.50
16:27:43:561,4.56,1.23,0.35
16:27:43:632,5.59,2.77,0.25
16:27:43:649,5.69,1.50,0.32
16:27:43:649,4.48,-0.79,-1.23
16:27:43:667,4.13,-0.08,-0.61
16:27:43:685,3.87,-0.56,-0.35
16:27:43:739,3.84,-0.58,-0.65
16:27:43:842,3.99,-0.54,-1.34
16:27:43:860,3.94,-0.41,-0.30
16:27:43:877,3.97,-0.34,-0.20
16:27:44:0,3.93,-0.68,-0.66
16:27:44:17,3.92,-0.42,-0.72
16:27:44:20,3.89,-0.40,-0.96
16:27:44:37,3.86,-0.36,-0.81
16:27:44:37,4.03,-0.49,-0.90
16:27:44:71,4.00,-0.61,-0.94
16:27:44:72,3.96,-0.53,-0.92
16:27:44:103,3.97,-0.62,-0.93
16:27:44:173,3.88,-0.70,-0.85
16:27:44:188,3.82,-0.57,-0.80
16:27:44:191,3.81,-0.60,-0.73
16:27:44:209,3.84,-0.53,-0.81
16:27:44:226,3.87,-0.58,-0.88
16:27:44:244,3.88,-0.52,-0.89
16:27:44:263,3.96,-0.53,-0.88
16:27:44:298,3.91,-0.48,-0.85
16:27:44:371,3.94,-0.43,-0.87
16:27:44:406,3.89,-0.37,-0.95
16:27:44:423,3.97,-0.29,-1.12
16:27:44:441,3.87,-0.32,-0.97
16:27:44:457,3.93,-0.28,-0.86
16:27:44:529,3.91,-0.28,-0.89
16:27:44:546,3.79,-0.36,-0.89
16:27:44:634,3.83,-0.37,-0.90
16:27:44:652,3.87,-0.16,-0.97
16:27:44:704,3.92,-0.16,-1.05
16:27:44:721,3.90,-0.25,-1.07
16:27:44:757,3.97,-0.36,-0.99
16:27:44:758,3.88,-0.41,-0.84
16:27:44:793,3.82,-0.31,-0.85
16:27:44:829,3.85,-0.22,-0.79
16:27:44:846,3.80,-0.09,-0.85
16:27:44:954,3.88,-0.11,-0.76
16:27:44:970,3.89,-0.24,-0.74
16:27:44:988,3.90,-0.32,-0.83
16:27:45:5,3.88,-0.28,-0.87
16:27:45:5,3.93,-0.28,-0.83
16:27:45:153,3.88,-0.29,-0.84
16:27:45:188,3.90,-0.25,-0.84
16:27:45:263,3.95,-0.19,-0.84
16:27:45:263,3.88,-0.28,-0.73
16:27:45:263,3.86,-0.29,-0.78
16:27:45:280,3.88,-0.28,-0.78
16:27:45:317,3.89,-0.28,-0.79
16:27:45:332,3.92,-0.26,-0.79
16:27:45:332,3.88,-0.26,-0.82
16:27:45:352,3.91,-0.24,-0.81
16:27:45:402,3.92,-0.25,-0.81
16:27:45:402,3.91,-0.24,-0.79
16:27:45:418,3.91,-0.28,-0.82
16:27:45:418,3.90,-0.27,-0.81
16:27:45:418,3.90,-0.25,-0.81
16:27:45:470,3.90,-0.23,-0.83
16:27:45:471,3.90,-0.25,-0.82
16:27:45:471,3.89,-0.28,-0.85
16:27:45:490,3.89,-0.28,-0.85
16:27:45:508,3.90,-0.27,-0.85
16:27:45:508,3.88,-0.27,-0.84
16:27:45:508,3.91,-0.27,-0.82
16:27:45:508,3.90,-0.27,-0.82
16:27:45:508,3.90,-0.24,-0.85
16:27:45:525,3.91,-0.25,-0.84
16:27:45:525,3.89,-0.26,-0.82
16:27:45:525,3.88,-0.28,-0.83
16:27:45:525,3.89,-0.27,-0.84
16:27:45:542,3.89,-0.28,-0.83
16:27:45:631,3.89,-0.25,-0.85
16:27:45:631,3.90,-0.26,-0.86
16:27:45:649,3.90,-0.26,-0.85
16:27:45:667,3.89,-0.29,-0.84
16:27:45:685,3.89,-0.28,-0.84
16:27:45:704,3.89,-0.26,-0.85
16:27:45:739,3.87,-0.26,-0.88
16:27:45:773,3.88,-0.28,-0.84
16:27:45:846,3.88,-0.26,-0.84
16:27:45:863,3.90,-0.30,-0.84
16:27:45:881,3.88,-0.29,-0.86
16:27:45:970,3.89,-0.27,-0.85
16:27:45:970,3.88,-0.27,-0.89
16:27:45:970,3.87,-0.30,-0.85
16:27:46:25,3.88,-0.26,-0.84
16:27:46:26,3.91,-0.28,-0.85
16:27:46:26,3.87,-0.29,-0.87
16:27:46:44,3.91,-0.32,-0.86
16:27:46:133,3.87,-0.31,-0.88
16:27:46:171,3.88,-0.35,-0.82
