16:27:30:936,5.99,0.81,-1.44
16:27:30:971,6.53,0.39,-2.42
16:27:31:41,6.73,0.29,-3.00
16:27:31:58,7.22,0.54,-3.17
16:27:31:59,6.56,0.59,-3.04
16:27:31:59,4.22,0.84,-3.09
16:27:31:75,1.71,0.34,-1.70
16:27:31:94,-0.45,-1.15,-1.51
16:27:31:167,1.30,-2.11,-1.76
16:27:31:216,0.76,-0.96,-1.38
16:27:31:219,0.90,-0.72,-1.26
16:27:31:235,1.62,-0.09,-1.68
16:27:31:254,2.39,0.39,-1.76
16:27:31:254,3.27,0.54,-1.99
16:27:31:287,4.07,0.93,-1.64
16:27:31:289,5.33,0.97,-1.66
16:27:31:446,6.91,1.67,-0.66
16:27:31:481,8.00,2.99,0.08
16:27:31:481,8.00,3.19,1.52
16:27:31:535,8.00,2.85,3.57
16:27:31:586,7.27,7.51,4.91
16:27:31:603,8.00,4.54,7.02
16:27:31:603,6.83,1.67,0.38
16:27:31:658,5.20,-0.39,-0.42
16:27:31:658,3.50,0.39,-2.76
16:27:31:676,4.80,1.06,-0.64
16:27:31:747,4.04,0.33,-1.15
16:27:31:819,4.00,1.33,-2.10
16:27:31:836,3.37,0.28,-1.83
16:27:31:871,3.63,0.22,-1.81
16:27:31:925,3.60,0.02,-1.96
16:27:31:944,3.58,0.58,-1.91
16:27:31:979,3.86,0.55,-1.82
16:27:31:996,3.77,0.45,-1.85
16:27:32:15,3.75,0.38,-1.77
16:27:32:32,3.76,0.45,-1.77
16:27:32:33,3.76,1.18,-1.68
16:27:32:33,3.77,0.40,-1.52
16:27:32:142,3.74,0.26,-1.44
16:27:32:142,3.73,0.61,-1.27
16:27:32:157,3.74,0.61,-1.11
16:27:32:196,3.98,1.05,-0.92
16:27:32:230,3.88,0.92,-1.11
16:27:32:283,3.92,0.96,-0.96
16:27:32:317,3.97,0.65,-0.89
16:27:32:318,4.28,1.38,-1.24
16:27:32:318,4.51,1.41,-1.16
16:27:32:336,5.03,0.70,-0.70
16:27:32:353,5.47,0.57,-0.69
16:27:32:353,5.57,1.32,-1.17
16:27:32:353,5.23,1.74,-1.61
16:27:32:371,4.91,2.26,-2.47
16:27:32:389,5.01,2.79,-2.89
16:27:32:407,5.37,2.48,-2.97
16:27:32:409,4.67,1.60,-2.37
16:27:32:461,3.11,0.56,-1.97
16:27:32:461,1.58,0.51,-1.85
16:27:32:461,1.23,-3.38,-2.26
16:27:32:478,1.15,-0.70,-1.73
16:27:32:478,1.59,-0.52,-1.72
16:27:32:516,2.51,-0.97,-1.29
16:27:32:516,3.37,-1.92,-0.72
16:27:32:534,3.93,-1.91,-0.16
16:27:32:551,4.28,-1.13,-0.05
16:27:32:551,4.77,0.10,-0.03
16:27:32:586,5.31,0.44,0.15
16:27:32:655,5.71,0.41,0.01
16:27:32:671,5.93,-0.08,-0.15
16:27:32:725,5.45,0.31,-0.25
16:27:32:760,5.42,-0.26,-0.23
16:27:32:760,5.51,-1.34,-0.11
16:27:32:795,4.88,-2.02,1.90
16:27:32:865,4.12,-4.21,-0.85
16:27:32:903,5.19,-1.29,3.56
16:27:32:921,8.00,-0.50,3.18
16:27:32:921,4.94,1.12,-2.84
16:27:32:940,3.02,1.06,-0.67
16:27:32:992,3.64,1.51,-1.00
16:27:33:59,3.70,1.14,-0.84
16:27:33:76,3.86,0.88,-1.17
16:27:33:129,3.72,0.99,-1.16
16:27:33:182,3.71,1.17,-1.24
16:27:33:235,3.83,1.12,-1.14
16:27:33:252,3.81,1.07,-1.20
16:27:33:252,3.76,1.03,-1.35
16:27:33:270,3.79,0.90,-1.38
16:27:33:307,3.77,0.98,-1.05
16:27:33:376,3.83,1.10,-1.11
16:27:33:395,3.77,0.79,-1.46
16:27:33:464,3.65,0.67,-1.50
16:27:33:499,3.73,0.75,-1.28
16:27:33:535,3.71,0.92,-1.15
16:27:33:535,3.76,0.88,-1.26
16:27:33:535,3.71,0.71,-1.35
16:27:33:588,3.74,0.60,-1.28
16:27:33:588,3.83,0.71,-1.29
16:27:33:588,3.81,0.50,-1.11
16:27:33:588,3.85,0.54,-1.44
16:27:33:641,3.82,0.56,-1.50
16:27:33:641,4.02,0.53,-1.40
16:27:33:730,4.02,0.47,-1.36
16:27:33:730,3.99,0.51,-1.44
16:27:33:763,4.03,0.47,-1.27
16:27:33:764,3.95,0.82,-1.38
16:27:33:782,3.58,2.21,-2.39
16:27:33:782,3.60,2.66,-3.06
16:27:33:782,3.46,2.07,-2.46
16:27:33:800,3.75,0.47,-1.27
16:27:33:817,3.66,-0.46,-0.45
16:27:33:817,3.62,-0.72,-0.07
16:27:33:923,3.79,-1.15,0.15
16:27:33:939,3.74,-1.13,0.24
16:27:33:957,3.76,-0.91,-0.37
16:27:33:974,3.89,-0.81,-0.71
16:27:33:992,4.96,-1.13,-0.66
16:27:34:99,4.16,-0.56,-0.69
16:27:34:154,4.01,-0.10,-1.00
16:27:34:154,3.99,0.31,-0.77
16:27:34:154,3.88,0.42,-0.86
16:27:34:206,3.93,0.22,-0.89
16:27:34:259,3.97,0.11,-0.96
16:27:34:313,3.98,0.04,-0.89
16:27:34:367,3.94,0.08,-0.88
16:27:34:456,3.89,0.08,-0.99
16:27:34:456,3.88,0.17,-1.03
16:27:34:456,3.90,0.18,-1.10
16:27:34:490,3.88,0.13,-1.08
16:27:34:527,3.89,0.15,-1.03
16:27:34:546,3.87,0.17,-1.01
16:27:34:721,3.92,0.29,-1.01
16:27:34:724,3.89,0.19,-1.05
16:27:34:724,3.87,0.22,-1.03
16:27:34:724,3.88,0.23,-0.89
16:27:34:724,3.86,0.24,-0.97
16:27:34:757,3.88,0.27,-1.01
16:27:34:811,3.92,0.26,-1.02
16:27:34:863,3.87,0.30,-0.99
16:27:34:879,3.88,0.30,-0.99
16:27:34:881,3.87,0.28,-1.03
16:27:34:881,3.89,0.24,-1.07
16:27:34:916,3.90,0.31,-1.10
16:27:34:916,3.88,0.30,-1.06
16:27:34:985,3.88,0.27,-1.09
16:27:35:3,3.84,0.24,-1.13
16:27:35:20,3.89,0.26,-1.07
16:27:35:20,3.88,0.28,-1.05
16:27:35:20,3.85,0.30,-1.03
16:27:35:20,3.87,0.32,-1.05
16:27:35:38,3.86,0.30,-1.04
16:27:35:38,3.88,0.31,-1.02
16:27:35:54,3.85,0.28,-1.04
16:27:35:54,3.85,0.28,-1.02
16:27:35:71,3.87,0.30,-1.03
16:27:35:71,3.88,0.29,-1.05
16:27:35:200,3.87,0.30,-1.05
16:27:35:200,3.88,0.31,-1.04
16:27:35:200,3.89,0.29,-1.05
16:27:35:200,3.93,0.28,-1.06
16:27:35:236,3.89,0.26,-1.07
16:27:35:254,3.89,0.27,-1.05
16:27:35:271,3.88,0.28,-1.07
16:27:35:342,3.88,0.28,-1.07
16:27:35:342,3.88,0.24,-1.03
16:27:35:359,3.87,0.25,-1.06
16:27:35:359,3.88,0.27,-1.02
16:27:35:376,3.88,0.29,-1.03
16:27:35:393,3.86,0.28,-1.01
16:27:35:411,3.88,0.28,-1.00
16:27:35:411,3.88,0.27,-1.04
16:27:35:446,3.89,0.27,-1.03
16:27:35:446,3.87,0.26,-1.05
16:27:35:462,3.88,0.27,-1.06
16:27:35:515,3.87,0.27,-1.07
16:27:35:531,3.87,0.27,-1.05
16:27:35:565,3.88,0.26,-1.06
16:27:35:620,3.88,0.26,-1.06
16:27:35:620,3.86,0.25,-1.05
16:27:35:620,3.88,0.26,-1.04
16:27:35:620,3.87,0.28,-1.02
16:27:35:721,3.90,0.27,-1.03
16:27:35:721,3.88,0.26,-1.03
16:27:35:721,3.88,0.26,-1.00
16:27:35:737,3.86,0.22,-0.96
16:27:35:807,3.89,0.25,-1.01
16:27:35:807,3.85,0.31,-0.99
16:27:35:840,3.87,0.30,-1.00
16:27:35:877,3.88,0.24,-0.98
16:27:35:894,3.90,0.26,-0.98
16:27:35:910,3.91,0.23,-1.01
16:27:35:927,3.95,0.21,-1.04
16:27:35:945,3.99,0.24,-0.96
16:27:35:945,4.06,0.23,-1.00
16:27:35:963,4.17,0.24,-1.16
16:27:35:998,4.33,0.21,-1.10
16:27:36:16,4.62,0.29,-1.11
16:27:36:84,5.17,0.50,-1.54
16:27:36:85,6.18,-0.62,-2.03
16:27:36:101,5.78,0.27,-1.87
16:27:36:101,5.03,0.96,-2.11
16:27:36:101,3.33,1.04,-2.06
16:27:36:103,2.12,-1.18,-2.70
16:27:36:137,1.49,-0.70,-2.92
16:27:36:137,1.58,-0.76,-2.89
16:27:36:137,2.18,-1.78,-2.21
16:27:36:172,2.69,-2.06,-1.74
16:27:36:311,3.41,-1.87,-1.21
16:27:36:329,4.06,-1.62,-1.23
16:27:36:364,4.53,-1.06,-1.29
16:27:36:435,5.27,-0.66,-0.69
16:27:36:470,5.58,-0.69,-0.55
16:27:36:611,5.74,0.18,0.26
16:27:36:629,5.91,1.44,0.36
16:27:36:699,5.05,3.61,1.21
16:27:36:806,5.08,3.30,1.89
16:27:36:842,5.41,4.12,2.06
16:27:36:842,3.00,0.08,-5.17
16:27:36:877,6.26,-1.27,-0.98
16:27:36:965,4.07,0.67,-0.97
16:27:36:983,3.86,0.34,-1.15
16:27:36:983,3.86,-0.27,-1.61
16:27:37:35,3.53,0.56,-2.12
16:27:37:35,3.63,0.74,-1.84
16:27:37:35,3.66,0.56,-2.00
16:27:37:35,3.67,0.40,-2.05
16:27:37:35,3.82,0.50,-2.09
16:27:37:70,3.71,0.33,-1.92
16:27:37:140,3.84,0.25,-1.91
16:27:37:140,3.68,0.40,-1.73
16:27:37:246,3.75,0.52,-1.65
16:27:37:246,3.70,0.62,-1.40
16:27:37:246,3.87,0.46,-1.39
16:27:37:246,3.80,0.64,-1.39
16:27:37:246,3.77,0.54,-1.25
16:27:37:264,3.85,0.56,-1.23
16:27:37:385,3.88,0.64,-1.58
16:27:37:385,3.76,0.76,-1.07
16:27:37:385,3.87,0.40,-1.13
16:27:37:385,4.27,0.86,-0.90
16:27:37:420,4.51,0.62,-0.92
16:27:37:489,5.32,0.34,-0.21
16:27:37:489,5.44,-0.42,-0.08
16:27:37:489,5.54,0.65,-0.66
16:27:37:524,6.01,1.16,-0.93
16:27:37:524,6.57,0.93,-1.90
16:27:37:524,6.68,0.98,-2.96
16:27:37:524,6.16,1.80,-3.50
16:27:37:561,6.03,1.31,-2.33
16:27:37:561,5.56,0.71,-2.30
16:27:37:561,2.03,-0.10,-2.14
16:27:37:596,-0.99,0.10,0.82
16:27:37:632,0.92,-2.98,-3.31
16:27:37:632,-0.10,-0.62,-1.53
16:27:37:632,0.89,-0.42,-1.74
16:27:37:704,1.45,-0.64,-1.52
16:27:37:722,2.54,-0.74,-1.21
16:27:37:739,3.36,-1.19,-1.14
16:27:37:757,4.16,-0.41,-1.54
16:27:37:809,5.29,0.13,-1.52
16:27:37:809,6.91,0.63,-0.82
16:27:37:809,8.00,1.51,-0.54
16:27:37:809,8.00,2.91,1.23
16:27:37:917,8.00,4.51,2.96
16:27:37:917,6.75,7.95,2.88
16:27:37:917,7.23,5.17,5.29
16:27:37:934,6.30,2.36,5.06
16:27:37:934,4.72,-6.01,-7.57
16:27:37:953,8.00,-3.65,-1.53
16:27:37:953,7.00,0.76,-0.93
16:27:37:953,4.31,0.44,-0.01
16:27:37:953,3.70,0.58,-1.29
16:27:38:22,3.84,1.02,-1.77
16:27:38:22,3.46,0.41,-1.94
16:27:38:40,3.63,0.00,-1.69
16:27:38:40,3.70,0.22,-1.88
16:27:38:58,3.63,0.36,-2.61
16:27:38:75,3.74,0.40,-2.20
16:27:38:76,3.84,0.46,-1.64
16:27:38:110,3.79,0.07,-1.48
16:27:38:110,3.73,0.65,-1.68
16:27:38:128,3.79,0.86,-1.00
16:27:38:128,3.84,0.73,-1.14
16:27:38:146,3.76,0.59,-1.10
16:27:38:146,4.06,0.89,-1.02
16:27:38:146,4.16,1.27,-0.78
16:27:38:166,4.19,1.04,-0.79
16:27:38:219,4.78,0.82,-0.56
16:27:38:254,5.21,0.09,-0.17
16:27:38:254,5.23,-0.19,-0.33
16:27:38:289,5.60,0.79,-0.97
16:27:38:289,6.32,0.93,-1.78
16:27:38:289,7.00,0.91,-2.58
16:27:38:289,6.91,1.11,-4.21
16:27:38:344,6.96,0.36,-3.11
16:27:38:429,6.54,0.71,-2.37
16:27:38:449,3.88,0.01,-2.30
16:27:38:466,0.04,-0.17,-2.49
16:27:38:466,0.54,-1.77,-3.23
16:27:38:487,-0.47,-0.61,-1.53
16:27:38:596,0.03,0.65,-1.86
16:27:38:630,0.59,0.33,-1.44
16:27:38:648,1.51,-0.25,-1.47
16:27:38:666,2.85,-0.97,-1.27
16:27:38:704,4.21,-1.09,-1.01
16:27:38:774,5.23,-1.36,-0.21
16:27:38:792,6.10,-1.04,0.02
16:27:38:809,7.34,-0.39,0.19
16:27:38:809,8.00,1.07,0.12
16:27:38:827,8.00,2.51,0.76
16:27:38:836,8.00,4.34,1.60
16:27:38:836,6.14,7.07,2.20
16:27:38:836,6.57,4.41,3.85
16:27:38:836,6.30,3.21,3.88
16:27:38:836,2.79,-0.06,-4.12
16:27:38:836,7.74,-5.71,-1.77
16:27:38:854,6.56,-1.29,-3.52
16:27:38:872,6.56,0.93,-1.11
16:27:38:941,4.08,0.71,-1.07
16:27:38:941,3.14,0.39,-2.29
16:27:38:941,3.86,0.92,-2.04
16:27:38:941,3.58,0.63,-2.09
16:27:38:941,3.61,0.25,-2.03
16:27:38:958,3.72,0.46,-2.20
16:27:38:958,3.64,0.56,-2.29
16:27:38:976,3.69,0.77,-2.08
16:27:39:11,3.65,0.49,-1.84
16:27:39:11,3.72,0.30,-1.77
16:27:39:30,3.67,0.57,-1.71
16:27:39:30,3.71,0.50,-1.59
16:27:39:30,3.89,0.69,-1.41
16:27:39:30,3.89,0.58,-1.51
16:27:39:65,3.84,0.61,-1.29
16:27:39:138,3.98,0.67,-1.44
16:27:39:138,4.01,0.61,-1.42
16:27:39:138,4.02,0.91,-1.38
16:27:39:156,4.19,1.63,-1.33
16:27:39:174,4.79,0.53,-0.70
16:27:39:174,5.35,-0.01,0.02
16:27:39:174,5.50,-0.01,-0.60
16:27:39:260,6.07,0.88,-1.24
16:27:39:333,6.48,0.03,-1.67
16:27:39:333,6.91,-0.30,-2.47
16:27:39:351,6.97,-0.22,-2.73
16:27:39:369,6.95,0.80,-2.67
16:27:39:369,5.59,0.71,-2.17
16:27:39:390,3.19,0.26,-3.13
16:27:39:411,0.21,1.76,-1.38
16:27:39:512,-0.38,-1.21,-2.31
16:27:39:519,0.50,-0.24,-2.39
16:27:39:555,0.97,-0.14,-1.39
16:27:39:555,0.86,-0.49,-1.47
16:27:39:572,1.64,-0.48,-1.67
16:27:39:668,2.50,-0.37,-1.55
16:27:39:668,3.51,0.02,-1.71
16:27:39:687,4.40,0.52,-1.71
16:27:39:704,6.11,0.18,-1.45
16:27:39:723,8.00,0.27,-0.59
16:27:39:723,8.00,2.45,1.01
16:27:39:738,8.00,3.34,2.80
16:27:39:775,8.00,5.53,3.87
16:27:39:809,6.99,8.00,6.13
16:27:39:826,8.00,1.25,3.71
16:27:39:843,3.47,-1.56,-8.00
16:27:39:860,6.96,-1.31,0.88
16:27:39:878,3.37,0.78,-1.75
16:27:39:878,4.41,1.41,-0.53
16:27:39:878,3.84,0.14,-0.65
16:27:39:969,3.92,1.47,-1.85
16:27:39:987,3.57,0.47,-1.89
16:27:40:22,3.75,0.50,-1.95
16:27:40:57,3.66,0.33,-1.91
16:27:40:57,3.86,0.23,-1.94
16:27:40:76,3.78,0.03,-2.09
16:27:40:95,3.71,0.37,-1.73
16:27:40:95,3.75,0.52,-1.47
16:27:40:112,3.73,0.70,-1.40
16:27:40:112,3.66,0.60,-1.44
16:27:40:130,3.66,0.67,-1.49
16:27:40:147,3.89,0.51,-1.36
16:27:40:218,4.03,0.72,-1.25
16:27:40:218,3.92,0.67,-1.82
16:27:40:236,4.25,1.01,-1.13
16:27:40:253,4.64,0.38,-0.77
16:27:40:271,5.44,-0.33,-0.11
16:27:40:306,5.47,0.10,-0.49
16:27:40:323,5.48,0.80,-1.02
16:27:40:323,6.06,0.88,-1.50
16:27:40:358,6.88,0.30,-2.33
16:27:40:394,6.76,0.15,-3.15
16:27:40:411,6.82,0.43,-2.83
16:27:40:411,6.83,1.01,-2.51
16:27:40:429,4.38,0.69,-3.09
16:27:40:448,2.12,-0.16,-1.52
16:27:40:465,-0.34,-0.59,-0.34
16:27:40:466,1.34,-1.60,-2.17
16:27:40:483,0.45,-0.44,-1.36
16:27:40:500,0.84,0.10,-1.38
16:27:40:534,1.31,-0.15,-1.56
16:27:40:570,2.22,-0.12,-1.65
16:27:40:606,3.07,-0.20,-1.56
16:27:40:608,4.08,-0.01,-1.63
16:27:40:608,5.15,-0.06,-1.64
16:27:40:677,6.91,0.05,-1.07
16:27:40:712,8.00,0.96,-0.23
16:27:40:730,8.00,3.02,1.65
16:27:40:747,8.00,4.07,3.14
16:27:40:784,7.76,7.25,4.40
16:27:40:800,8.00,5.00,4.85
16:27:40:800,7.61,4.59,5.46
16:27:40:836,3.88,-4.72,-5.66
16:27:40:836,1.73,1.72,-1.18
16:27:40:854,5.66,2.32,0.06
16:27:40:854,4.35,0.64,0.10
16:27:40:926,3.89,0.93,-1.34
16:27:40:942,3.90,0.93,-1.59
16:27:40:946,3.85,0.38,-1.93
16:27:40:946,3.47,0.23,-1.97
16:27:40:982,3.63,0.30,-2.03
16:27:40:982,3.85,0.23,-2.07
16:27:40:982,3.71,-0.21,-2.06
16:27:40:999,3.70,0.34,-1.84
16:27:41:17,3.78,0.52,-1.31
16:27:41:35,3.97,0.61,-1.38
16:27:41:104,3.95,0.89,-1.37
16:27:41:121,3.76,0.93,-1.17
16:27:41:139,3.95,0.90,-1.30
16:27:41:174,4.34,0.79,-0.93
16:27:41:210,4.73,-0.29,-0.45
16:27:41:210,4.97,0.07,-0.75
16:27:41:229,4.92,0.56,-0.79
16:27:41:247,4.94,0.61,-0.68
16:27:41:299,5.65,0.77,-1.19
16:27:41:299,6.61,0.71,-1.89
16:27:41:334,7.13,0.52,-2.72
16:27:41:353,7.31,0.63,-3.75
16:27:41:370,7.36,0.08,-2.54
16:27:41:370,5.68,0.56,-2.54
16:27:41:440,1.87,-0.92,-2.92
16:27:41:476,0.32,0.54,1.16
16:27:41:478,0.65,-2.33,-3.30
16:27:41:495,-0.17,-0.92,-0.96
16:27:41:512,0.87,-0.30,-1.49
16:27:41:530,1.32,-0.02,-1.42
16:27:41:530,2.10,-0.04,-1.76
16:27:41:549,3.04,-0.29,-1.31
16:27:41:637,4.00,0.15,-1.39
16:27:41:673,4.98,0.23,-1.45
16:27:41:692,6.60,-0.10,-0.79
16:27:41:708,8.00,-0.10,-0.22
16:27:41:726,8.00,2.18,1.03
16:27:41:726,8.00,2.78,2.12
16:27:41:763,7.65,6.55,2.91
16:27:41:817,7.09,7.32,5.40
16:27:41:817,8.00,3.63,5.01
16:27:41:833,4.74,-0.79,-6.28
16:27:41:888,4.50,0.57,-2.22
16:27:41:920,4.59,0.30,-2.82
16:27:41:937,3.40,0.62,-1.30
16:27:41:972,3.48,-0.19,-1.21
16:27:42:26,3.66,1.44,-2.36
16:27:42:43,3.79,-0.16,-2.07
16:27:42:62,3.61,0.41,-2.04
16:27:42:62,3.74,-0.01,-1.81
16:27:42:80,3.75,0.20,-2.05
16:27:42:98,3.81,0.21,-1.91
16:27:42:115,3.71,0.31,-1.69
16:27:42:186,3.80,0.45,-1.58
16:27:42:204,3.73,0.41,-1.46
16:27:42:221,3.70,0.48,-1.50
16:27:42:240,3.75,0.60,-1.30
16:27:42:257,3.74,0.47,-1.33
16:27:42:257,3.87,0.34,-1.34
16:27:42:276,4.00,0.30,-1.35
16:27:42:292,3.92,0.33,-1.35
16:27:42:292,3.94,0.33,-1.31
16:27:42:308,4.21,0.58,-1.24
16:27:42:396,4.56,0.76,-0.62
16:27:42:414,4.79,0.28,-0.26
16:27:42:431,4.83,0.42,-0.22
16:27:42:448,4.97,0.86,-0.41
16:27:42:450,6.02,0.05,-1.07
16:27:42:467,6.58,-0.06,-1.56
16:27:42:467,7.17,-1.28,-1.57
16:27:42:537,6.85,-1.74,-1.64
16:27:42:556,6.76,-0.43,-1.74
16:27:42:556,5.37,0.99,-2.03
16:27:42:590,2.77,1.21,-2.43
16:27:42:606,-1.32,1.73,-2.03
16:27:42:624,-0.31,-0.41,-3.23
16:27:42:642,1.05,0.24,-2.49
16:27:42:732,1.29,-0.02,-1.85
16:27:42:732,1.51,-0.03,-1.77
16:27:42:752,2.28,0.58,-1.96
16:27:42:752,2.81,1.12,-2.29
16:27:42:769,3.68,1.56,-2.34
16:27:42:787,4.87,1.38,-2.09
16:27:42:805,6.10,1.32,-1.67
16:27:42:840,7.27,1.57,-1.26
16:27:42:912,8.00,1.99,-1.29
16:27:42:930,7.76,5.47,-1.74
16:27:42:930,6.39,7.91,-1.44
16:27:42:947,5.70,8.00,-0.21
16:27:42:947,5.23,7.03,0.63
16:27:42:981,4.30,6.08,0.21
16:27:42:998,4.56,1.35,1.41
16:27:43:31,6.58,1.59,3.33
16:27:43:85,2.54,-5.19,-3.74
16:27:43:103,3.87,-1.44,-0.38
16:27:43:120,4.60,0.82,-0.49
16:27:43:120,3.98,0.29,-0.81
16:27:43:138,3.85,0.15,-0.55
16:27:43:173,4.08,-0.05,-0.14
16:27:43:225,4.11,0.03,-0.86
16:27:43:243,3.82,0.11,-0.72
16:27:43:278,3.94,0.23,-0.72
16:27:43:312,4.00,0.45,-0.80
16:27:43:312,3.84,0.09,-0.74
16:27:43:330,3.92,0.35,-0.61
16:27:43:348,4.10,0.70,-0.97
16:27:43:366,3.98,0.27,-0.72
16:27:43:435,4.01,0.28,-0.66
16:27:43:457,4.05,0.58,-0.83
16:27:43:473,4.02,0.24,-0.44
16:27:43:491,4.06,0.31,-0.54
16:27:43:491,3.94,0.09,-0.26
16:27:43:508,4.38,-0.19,0.00
16:27:43:527,4.26,-0.64,0.39
16:27:43:562,4.36,-0.88,0.52
16:27:43:613,4.49,-0.48,-0.23
16:27:43:632,4.22,0.54,-0.57
16:27:43:649,4.06,0.68,-0.83
16:27:43:649,3.97,0.88,-0.63
16:27:43:704,4.10,1.00,-0.63
16:27:43:739,4.38,0.90,-0.56
16:27:43:739,4.74,0.69,-0.66
16:27:43:774,4.93,0.39,-0.69
16:27:43:825,5.42,0.07,-0.90
16:27:43:842,5.43,-0.15,-0.98
16:27:43:842,5.08,0.16,-0.63
16:27:43:860,4.45,0.34,0.14
16:27:43:911,3.22,1.18,0.21
16:27:44:20,0.52,-1.11,-1.76
16:27:44:20,0.09,-0.19,-2.82
16:27:44:54,0.66,0.87,-2.85
16:27:44:87,1.35,0.45,-2.37
16:27:44:173,2.20,0.04,-1.59
16:27:44:173,3.44,0.65,-1.18
16:27:44:226,4.96,1.50,-0.90
16:27:44:244,6.23,2.52,-0.46
16:27:44:280,6.47,3.44,-0.11
16:27:44:334,5.80,5.08,0.48
16:27:44:352,5.51,6.17,2.21
16:27:44:371,6.49,4.84,5.44
16:27:44:389,2.95,-1.13,-1.93
16:27:44:406,4.08,-0.12,-1.02
16:27:44:423,4.10,0.47,-0.85
16:27:44:441,3.57,0.02,-1.08
16:27:44:457,3.89,0.30,-1.07
16:27:44:529,4.00,0.12,-1.25
16:27:44:529,3.93,-0.30,-2.10
16:27:44:546,3.88,-0.12,-1.87
16:27:44:617,3.98,-0.02,-1.39
16:27:44:688,3.94,0.13,-1.24
16:27:44:705,3.78,0.37,-1.23
16:27:44:721,3.81,0.31,-1.27
16:27:44:773,3.82,0.18,-1.35
16:27:44:775,3.83,0.19,-1.30
16:27:44:775,3.86,0.15,-1.21
16:27:44:793,3.81,0.20,-1.35
16:27:44:826,3.86,0.27,-1.38
16:27:44:883,3.82,0.34,-1.30
16:27:44:936,3.79,0.36,-1.31
16:27:44:970,3.83,0.29,-1.25
16:27:44:970,3.82,0.31,-1.31
16:27:44:970,3.81,0.30,-1.23
16:27:45:5,3.82,0.30,-1.22
16:27:45:96,3.73,0.42,-1.42
16:27:45:136,3.81,0.23,-1.24
16:27:45:153,3.80,0.28,-1.25
16:27:45:245,3.88,0.29,-1.19
16:27:45:263,3.86,0.34,-1.23
16:27:45:280,3.82,0.28,-1.23
16:27:45:334,3.83,0.25,-1.24
16:27:45:352,3.82,0.28,-1.22
16:27:45:367,3.82,0.32,-1.24
16:27:45:367,3.83,0.33,-1.25
16:27:45:387,3.84,0.28,-1.22
16:27:45:435,3.85,0.29,-1.20
16:27:45:453,3.83,0.29,-1.25
16:27:45:471,3.85,0.28,-1.23
16:27:45:490,3.85,0.27,-1.20
16:27:45:525,3.84,0.29,-1.22
16:27:45:525,3.84,0.29,-1.20
16:27:45:561,3.84,0.29,-1.22
16:27:45:561,3.85,0.30,-1.25
16:27:45:613,3.84,0.27,-1.21
16:27:45:613,3.84,0.28,-1.24
16:27:45:649,3.83,0.28,-1.26
16:27:45:649,3.84,0.29,-1.27
16:27:45:667,3.86,0.23,-1.25
16:27:45:685,3.83,0.27,-1.26
16:27:45:685,3.82,0.26,-1.24
16:27:45:685,3.84,0.27,-1.23
16:27:45:704,3.83,0.28,-1.24
16:27:45:739,3.84,0.25,-1.26
16:27:45:739,3.83,0.25,-1.22
16:27:45:810,3.85,0.28,-1.23
16:27:45:846,3.84,0.27,-1.21
16:27:45:846,3.83,0.25,-1.23
16:27:45:863,3.83,0.24,-1.22
16:27:45:898,3.84,0.25,-1.22
16:27:45:899,3.85,0.26,-1.20
16:27:45:899,3.85,0.26,-1.21
16:27:45:952,3.86,0.27,-1.19
16:27:46:7,3.83,0.24,-1.22
16:27:46:7,3.86,0.22,-1.21
16:27:46:26,3.85,0.21,-1.19
16:27:46:26,3.85,0.22,-1.17
16:27:46:62,3.83,0.20,-1.10
16:27:46:80,3.85,0.25,-1.15
16:27:46:150,3.88,0.32,-1.18
16:27:46:171,3.84,0.27,-1.18
16:27:46:171,3.88,0.23,-1.17
16:27:46:189,3.90,0.26,-1.10
16:27:46:206,3.89,0.18,-1.15
16:27:46:258,3.88,0.16,-1.17
16:27:46:328,3.95,0.21,-1.21
16:27:46:328,3.94,0.14,-1.12
16:27:46:345,3.98,0.13,-1.14
16:27:46:345,3.99,0.10,-1.15
16:27:46:380,4.22,0.33,-1.21
16:27:46:380,4.28,-0.00,-1.06
16:27:46:414,4.62,0.23,-1.07
16:27:46:432,4.94,0.27,-1.34
16:27:46:467,5.52,0.15,-2.41
16:27:46:536,5.57,-0.01,-1.93
16:27:46:536,4.84,0.91,-1.35
16:27:46:554,3.78,1.09,-0.91
16:27:46:554,2.92,-0.60,-1.81
16:27:46:607,1.85,-1.03,-1.99
16:27:46:623,1.81,-0.97,-2.42
16:27:46:710,1.85,-0.61,-1.94
16:27:46:745,2.47,-0.93,-1.74
16:27:46:745,2.99,-1.10,-1.58
16:27:46:748,3.40,-0.87,-1.54
16:27:46:765,4.03,-0.69,-1.77
16:27:46:869,4.62,-0.20,-1.81
16:27:46:869,5.35,0.14,-0.93
16:27:46:887,5.78,0.16,-0.67
16:27:46:904,5.41,1.11,0.22
16:27:46:921,5.36,1.72,0.29
16:27:46:921,5.05,2.53,0.48
16:27:46:921,5.09,2.18,1.48
16:27:46:939,5.35,3.05,1.68
16:27:46:974,3.91,-0.10,-3.43
16:27:47:60,6.22,-1.36,-0.86
16:27:47:130,4.18,0.66,-1.70
16:27:47:270,4.18,0.22,-1.34
16:27:47:270,4.21,0.10,-1.27
16:27:47:270,3.55,0.42,-2.06
16:27:47:323,3.31,0.39,-2.08
16:27:47:341,3.47,0.57,-2.10
16:27:47:396,3.50,0.31,-1.95
