16:27:31:481,4.00,0.85,-0.91
16:27:31:499,4.27,0.93,-0.74
16:27:31:584,4.31,0.84,-0.45
16:27:31:603,4.79,0.26,-0.05
16:27:31:658,5.13,-0.25,0.06
16:27:31:710,5.27,-0.44,-0.04
16:27:31:747,4.96,0.08,0.18
16:27:31:747,4.18,0.53,0.86
16:27:31:781,3.55,0.73,1.35
16:27:31:836,3.39,0.85,1.19
16:27:31:853,3.60,0.72,0.48
16:27:31:889,4.02,0.75,-0.31
16:27:31:978,4.19,1.00,-0.63
16:27:31:979,4.47,1.25,-0.66
16:27:31:979,4.50,1.26,-0.54
16:27:32:12,4.17,1.18,-0.41
16:27:32:15,3.67,1.13,-0.36
16:27:32:33,3.33,0.95,-0.29
16:27:32:87,3.17,1.05,-0.43
16:27:32:142,3.37,1.47,-0.46
16:27:32:159,3.42,1.79,-0.31
16:27:32:159,3.45,1.81,-0.17
16:27:32:177,3.42,1.62,-0.23
16:27:32:196,3.60,1.51,-0.36
16:27:32:196,3.98,1.49,-0.38
16:27:32:214,4.18,1.56,-0.27
16:27:32:248,4.15,1.64,-0.25
16:27:32:283,4.23,1.67,-0.35
16:27:32:283,4.90,1.51,-0.61
16:27:32:336,5.37,1.32,-0.62
16:27:32:353,5.33,1.35,-0.44
16:27:32:371,4.76,1.42,-0.40
16:27:32:406,4.29,1.36,-0.29
16:27:32:516,3.59,1.00,-0.23
16:27:32:534,3.24,0.55,-0.41
16:27:32:534,3.33,0.61,-0.69
16:27:32:604,3.42,0.69,-0.86
16:27:32:655,3.73,0.74,-1.10
16:27:32:655,3.89,1.10,-1.21
16:27:32:689,3.73,2.02,-2.07
16:27:32:725,3.77,2.25,-2.46
16:27:32:742,3.67,2.08,-2.99
16:27:32:760,3.50,1.69,-3.33
16:27:32:830,3.58,1.47,-3.31
16:27:32:901,3.49,1.37,-3.15
16:27:32:974,3.66,1.31,-2.93
16:27:33:59,3.81,1.29,-2.84
16:27:33:112,3.83,1.18,-2.74
16:27:33:199,3.84,1.11,-2.60
16:27:33:199,3.94,0.95,-2.51
16:27:33:252,4.23,0.89,-2.07
16:27:33:288,4.43,0.98,-1.81
16:27:33:375,4.43,0.81,-1.67
16:27:33:375,4.36,0.55,-1.57
16:27:33:377,4.33,0.41,-1.27
16:27:33:395,4.65,0.37,-1.03
16:27:33:395,5.21,0.08,-1.04
16:27:33:413,4.37,0.24,-0.63
16:27:33:482,3.74,0.56,-0.08
16:27:33:482,3.27,0.57,0.15
16:27:33:482,3.36,0.42,0.22
16:27:33:482,3.66,0.58,0.28
16:27:33:517,3.84,0.71,0.15
16:27:33:517,3.85,0.61,-0.04
16:27:33:553,3.91,0.70,-0.17
16:27:33:553,4.04,0.88,-0.29
16:27:33:553,4.05,1.07,-0.30
16:27:33:553,4.02,1.19,-0.40
16:27:33:553,3.78,1.29,-0.42
16:27:33:553,3.61,1.42,-0.37
16:27:33:553,3.66,1.50,-0.37
16:27:33:571,3.69,1.47,-0.40
16:27:33:571,3.68,1.39,-0.48
16:27:33:571,3.69,1.37,-0.50
16:27:33:571,3.77,1.37,-0.53
16:27:33:571,3.58,1.48,-0.55
16:27:33:588,3.43,1.46,-0.57
16:27:33:588,3.45,1.50,-0.62
16:27:33:606,3.72,1.44,-0.73
16:27:33:606,3.79,1.25,-0.88
16:27:33:659,3.83,1.10,-0.94
16:27:33:659,4.16,0.85,-1.06
16:27:33:659,4.32,0.79,-1.22
16:27:33:711,4.36,0.93,-1.20
16:27:33:747,4.27,0.89,-1.18
16:27:33:747,4.01,0.50,-1.43
16:27:33:764,3.94,0.23,-1.54
16:27:33:764,3.99,0.00,-1.62
16:27:33:782,4.02,-0.14,-1.77
16:27:33:800,3.86,-0.04,-1.88
16:27:33:816,3.77,0.00,-1.88
16:27:33:817,3.73,0.03,-1.77
16:27:33:817,3.67,0.11,-1.63
16:27:33:888,3.60,0.24,-1.54
16:27:33:905,3.53,0.46,-1.47
16:27:33:923,3.56,0.56,-1.33
16:27:33:957,3.65,0.69,-1.27
16:27:33:957,3.62,0.79,-1.23
16:27:33:957,3.70,0.83,-1.17
16:27:33:974,3.68,0.84,-1.13
16:27:33:992,3.76,0.83,-1.06
16:27:34:28,3.89,0.79,-1.01
16:27:34:99,3.89,0.77,-0.93
16:27:34:135,3.95,0.78,-0.79
16:27:34:171,3.94,0.86,-0.67
16:27:34:205,4.00,0.92,-0.50
16:27:34:206,4.08,0.80,-0.32
16:27:34:224,4.06,0.62,-0.27
16:27:34:277,3.96,0.42,-0.31
16:27:34:277,3.88,0.27,-0.40
16:27:34:295,3.86,0.26,-0.48
16:27:34:313,3.91,0.49,-0.49
16:27:34:313,3.88,0.67,-0.58
16:27:34:333,3.81,0.86,-0.64
16:27:34:350,3.76,0.99,-0.74
16:27:34:369,3.76,0.97,-0.83
16:27:34:369,3.76,1.10,-0.87
16:27:34:420,3.77,1.07,-0.87
16:27:34:456,3.75,0.97,-0.90
16:27:34:456,3.69,0.99,-0.92
16:27:34:473,3.69,0.97,-0.90
16:27:34:509,3.67,0.98,-0.83
16:27:34:527,3.69,0.98,-0.79
16:27:34:542,3.66,1.03,-0.78
16:27:34:546,3.66,1.06,-0.75
16:27:34:617,3.71,1.06,-0.73
16:27:34:672,3.72,1.08,-0.67
16:27:34:672,3.73,1.09,-0.60
16:27:34:705,3.76,1.13,-0.54
16:27:34:724,3.80,1.11,-0.46
16:27:34:724,3.82,1.11,-0.46
16:27:34:741,3.84,1.07,-0.46
16:27:34:774,3.83,1.03,-0.46
16:27:34:811,3.83,0.95,-0.54
16:27:34:811,3.79,0.95,-0.55
16:27:34:827,3.79,0.95,-0.61
16:27:34:845,3.77,0.96,-0.65
16:27:34:845,3.76,0.96,-0.67
16:27:34:863,3.71,0.90,-0.73
16:27:34:881,3.73,0.88,-0.77
16:27:34:898,3.72,0.93,-0.79
16:27:34:898,3.68,0.93,-0.75
16:27:34:898,3.70,0.91,-0.76
16:27:34:985,3.71,0.88,-0.74
16:27:35:3,3.72,0.90,-0.74
16:27:35:3,3.73,0.93,-0.70
16:27:35:20,3.74,0.91,-0.67
16:27:35:38,3.76,0.90,-0.69
16:27:35:54,3.78,0.91,-0.64
16:27:35:71,3.81,0.94,-0.63
16:27:35:92,3.82,0.93,-0.61
16:27:35:92,3.85,0.90,-0.63
16:27:35:109,3.84,0.88,-0.62
16:27:35:162,3.83,0.88,-0.62
16:27:35:180,3.80,0.90,-0.65
16:27:35:200,3.75,0.91,-0.63
16:27:35:200,3.73,0.93,-0.67
16:27:35:236,3.73,0.92,-0.72
16:27:35:271,3.73,0.91,-0.71
16:27:35:306,3.72,0.92,-0.75
16:27:35:359,3.74,0.91,-0.76
16:27:35:376,3.77,0.92,-0.79
16:27:35:376,3.77,0.91,-0.76
16:27:35:393,3.77,0.91,-0.75
16:27:35:446,3.77,0.89,-0.72
16:27:35:446,3.78,0.91,-0.66
16:27:35:463,3.80,0.90,-0.66
16:27:35:498,3.79,0.92,-0.62
16:27:35:531,3.82,0.90,-0.58
16:27:35:549,3.84,0.83,-0.59
16:27:35:549,3.82,0.79,-0.58
16:27:35:584,3.83,0.75,-0.57
16:27:35:602,3.82,0.76,-0.61
16:27:35:602,3.85,0.67,-0.68
16:27:35:619,3.75,0.75,-0.65
16:27:35:637,3.63,0.82,-0.62
16:27:35:703,3.47,0.79,-0.59
16:27:35:703,3.49,0.73,-0.71
16:27:35:721,3.63,0.75,-0.79
16:27:35:737,3.68,0.81,-0.84
16:27:35:737,3.64,0.91,-0.88
16:27:35:807,3.72,0.97,-1.00
16:27:35:807,3.94,1.04,-1.09
16:27:35:824,3.95,1.09,-1.05
16:27:35:824,3.74,1.19,-0.96
16:27:35:877,3.63,1.15,-0.83
16:27:35:910,3.71,1.13,-0.78
16:27:35:910,3.75,1.12,-0.73
16:27:35:927,3.82,1.15,-0.74
16:27:35:945,3.92,1.28,-0.73
16:27:35:978,3.99,1.31,-0.73
16:27:35:980,3.98,1.29,-0.74
16:27:36:67,3.97,1.17,-0.74
16:27:36:68,3.99,1.00,-0.80
16:27:36:103,4.05,1.03,-0.82
16:27:36:119,4.04,1.02,-0.81
16:27:36:137,4.09,0.96,-0.91
16:27:36:172,4.32,0.89,-0.97
16:27:36:208,4.64,0.76,-1.16
16:27:36:294,4.63,0.81,-1.06
16:27:36:311,3.98,0.79,-0.82
16:27:36:329,3.29,0.76,-0.70
16:27:36:329,2.92,0.56,-0.72
16:27:36:347,3.04,0.45,-0.71
16:27:36:364,3.57,0.36,-0.65
16:27:36:382,3.85,0.33,-0.56
16:27:36:435,4.18,-0.08,-0.56
16:27:36:522,4.68,-0.33,-0.42
16:27:36:522,4.53,-0.20,-0.25
16:27:36:539,3.91,-0.19,0.09
16:27:36:575,3.43,-0.20,0.28
16:27:36:611,3.25,-0.14,0.14
16:27:36:611,3.22,0.03,-0.09
16:27:36:629,3.19,0.22,-0.30
16:27:36:646,3.22,0.54,-0.44
16:27:36:663,3.31,0.82,-0.54
16:27:36:681,3.33,1.04,-0.55
16:27:36:699,3.38,1.48,-0.63
16:27:36:806,3.35,1.48,-0.46
16:27:36:825,3.70,1.12,-0.45
16:27:36:825,4.22,1.10,-0.52
16:27:36:842,4.82,1.42,-0.44
16:27:36:860,5.25,1.79,-0.24
16:27:36:877,5.53,2.04,-0.18
16:27:36:895,5.72,2.07,-0.11
16:27:36:999,5.37,1.62,-0.25
16:27:37:18,4.45,1.46,-0.17
16:27:37:35,3.45,1.37,-0.13
16:27:37:210,2.90,1.12,-0.27
16:27:37:246,2.89,0.89,-0.62
16:27:37:350,3.23,0.71,-0.98
16:27:37:403,3.65,0.61,-1.14
16:27:37:420,3.97,0.58,-1.16
16:27:37:420,3.95,0.65,-1.16
16:27:37:438,3.73,0.72,-1.23
16:27:37:471,3.40,0.72,-1.30
16:27:37:506,3.32,0.64,-1.31
16:27:37:542,2.99,0.70,-1.16
16:27:37:561,2.74,0.85,-1.06
16:27:37:595,2.68,1.08,-0.97
16:27:37:614,2.73,1.08,-1.06
16:27:37:614,3.04,0.97,-1.14
16:27:37:614,3.42,0.86,-1.20
16:27:37:650,3.89,0.72,-1.31
16:27:37:684,4.30,0.56,-1.39
16:27:37:684,4.52,0.46,-1.41
16:27:37:684,4.66,0.51,-1.45
16:27:37:704,4.75,0.71,-1.37
16:27:37:704,4.75,1.00,-1.18
16:27:37:719,4.42,1.56,-0.55
16:27:37:719,4.05,2.39,0.72
16:27:37:774,3.58,2.52,1.25
16:27:37:774,3.72,0.81,0.70
16:27:37:792,4.15,2.42,0.61
16:27:37:827,4.01,-0.31,0.40
16:27:37:917,4.38,-0.09,0.01
16:27:37:934,4.95,0.56,-0.60
16:27:37:952,5.04,0.78,-0.66
16:27:37:953,4.31,0.75,-0.64
16:27:37:970,3.67,0.54,-0.68
16:27:37:987,2.84,-0.70,-0.94
16:27:37:987,2.33,-1.31,-0.87
16:27:37:987,2.30,-0.89,-0.62
16:27:38:58,2.55,-0.22,-0.43
16:27:38:74,2.90,0.57,-0.47
16:27:38:94,3.48,0.78,-0.64
16:27:38:94,3.96,1.41,-0.56
16:27:38:95,4.46,1.24,-0.63
16:27:38:110,5.05,1.20,-0.46
16:27:38:128,5.30,1.72,-0.09
16:27:38:146,5.69,2.21,-0.19
16:27:38:238,6.13,2.31,-0.19
16:27:38:254,5.46,1.71,-0.79
16:27:38:272,4.40,1.93,-0.61
16:27:38:289,3.61,1.53,-0.53
16:27:38:324,3.04,1.13,-0.57
16:27:38:344,3.06,0.93,-0.84
16:27:38:361,3.34,0.77,-1.20
16:27:38:396,3.69,0.74,-1.48
16:27:38:412,3.90,1.00,-1.36
16:27:38:429,3.73,1.05,-1.19
16:27:38:449,3.66,0.91,-1.27
16:27:38:466,3.45,0.67,-1.25
16:27:38:466,3.32,0.60,-1.21
16:27:38:466,3.12,0.65,-1.18
16:27:38:466,3.00,0.70,-1.10
16:27:38:466,3.05,0.73,-1.06
16:27:38:487,3.13,0.71,-1.02
16:27:38:558,3.24,0.47,-1.03
16:27:38:596,3.47,0.31,-1.04
16:27:38:596,3.71,0.16,-1.01
16:27:38:613,3.82,0.20,-1.07
16:27:38:613,3.95,0.44,-0.96
16:27:38:630,4.43,0.36,-0.93
16:27:38:630,4.67,0.66,-1.06
16:27:38:648,4.79,1.10,-0.92
16:27:38:666,4.95,1.74,-0.23
16:27:38:683,5.02,2.25,0.46
16:27:38:757,4.26,2.11,0.63
16:27:38:809,3.65,1.33,0.44
16:27:38:836,3.28,0.99,-0.19
16:27:38:836,3.25,1.52,-0.80
16:27:38:854,3.67,1.65,-1.10
16:27:38:872,4.19,1.29,-1.13
16:27:38:872,4.70,1.13,-0.80
16:27:38:907,4.45,0.57,-0.53
16:27:38:958,3.95,0.37,-0.43
16:27:38:958,3.37,0.03,-0.61
16:27:38:976,3.11,-0.31,-0.49
16:27:38:976,3.15,-0.11,-0.17
16:27:39:11,2.81,0.04,-0.33
16:27:39:30,2.71,0.38,-0.35
16:27:39:30,2.82,0.71,-0.25
16:27:39:83,2.95,0.71,-0.27
16:27:39:119,3.17,0.88,-0.16
16:27:39:137,3.51,1.12,-0.07
16:27:39:138,4.12,1.33,-0.01
16:27:39:174,4.80,1.40,-0.14
16:27:39:191,5.07,1.26,-0.61
16:27:39:208,5.42,1.49,-0.81
16:27:39:208,5.71,1.71,-0.85
16:27:39:260,5.43,1.72,-0.67
16:27:39:280,4.61,1.73,-0.39
16:27:39:333,3.63,1.82,-0.20
16:27:39:351,3.06,1.67,-0.14
16:27:39:369,2.72,1.38,-0.32
16:27:39:369,2.85,1.09,-0.69
16:27:39:390,3.24,0.92,-0.99
16:27:39:411,3.81,0.98,-1.16
16:27:39:411,4.20,1.13,-1.23
16:27:39:490,3.98,1.21,-1.24
16:27:39:519,3.74,1.16,-1.22
16:27:39:519,3.40,0.95,-1.10
16:27:39:535,3.10,0.56,-1.13
16:27:39:535,2.89,0.34,-1.09
16:27:39:555,2.87,0.32,-1.03
16:27:39:572,2.92,0.42,-0.94
16:27:39:610,3.18,0.47,-0.90
16:27:39:633,3.65,0.51,-0.88
16:27:39:668,4.11,0.59,-1.07
16:27:39:668,4.38,0.60,-1.26
16:27:39:668,4.56,0.65,-1.23
16:27:39:723,4.76,0.69,-1.16
16:27:39:738,4.89,0.90,-0.98
16:27:39:738,4.72,0.94,-0.62
16:27:39:757,4.61,0.96,0.12
16:27:39:775,4.40,1.13,0.69
16:27:39:775,4.00,1.18,0.97
16:27:39:809,3.84,1.13,0.73
16:27:39:860,3.70,0.65,0.13
16:27:39:860,3.96,-0.02,-0.26
16:27:39:878,4.43,-0.65,-0.29
16:27:39:916,4.47,-0.63,-0.28
16:27:39:987,4.06,-0.35,-0.22
16:27:40:22,3.48,-0.21,-0.25
16:27:40:38,2.91,-0.26,-0.55
16:27:40:76,2.88,0.15,-0.31
16:27:40:94,2.98,0.27,-0.34
16:27:40:112,3.06,0.38,-0.62
16:27:40:130,3.17,0.61,-0.78
16:27:40:147,3.32,0.84,-0.96
16:27:40:165,3.62,1.01,-1.06
16:27:40:218,3.98,1.08,-1.14
16:27:40:271,4.39,1.19,-1.20
16:27:40:288,4.50,1.45,-1.10
16:27:40:305,4.76,1.60,-0.98
16:27:40:306,5.22,1.83,-0.92
16:27:40:394,5.86,2.32,-0.55
16:27:40:394,5.57,2.56,-0.15
16:27:40:411,4.39,2.44,0.00
16:27:40:429,3.53,2.30,0.22
16:27:40:448,3.07,1.79,0.11
16:27:40:448,3.03,1.40,-0.28
16:27:40:466,3.41,1.12,-0.61
16:27:40:483,3.93,0.95,-0.87
16:27:40:500,4.22,1.06,-0.83
16:27:40:500,4.31,1.16,-0.96
16:27:40:570,4.14,1.14,-1.07
16:27:40:660,3.74,0.83,-1.23
16:27:40:677,3.27,0.57,-1.26
16:27:40:712,3.13,0.52,-1.11
16:27:40:747,3.00,0.52,-1.08
16:27:40:766,3.07,0.61,-1.09
16:27:40:766,3.18,0.61,-1.13
16:27:40:784,3.51,0.62,-1.16
16:27:40:800,4.12,0.60,-1.24
16:27:40:800,4.67,0.58,-1.25
16:27:40:818,4.75,0.36,-1.35
16:27:40:835,4.67,0.37,-1.25
16:27:40:836,4.52,0.38,-1.06
16:27:40:874,4.20,0.35,-0.66
16:27:40:891,4.04,0.32,-0.30
16:27:40:926,3.90,0.51,0.27
16:27:40:926,3.89,0.80,0.93
16:27:40:946,3.81,0.97,1.01
16:27:40:964,3.85,0.88,0.57
16:27:41:35,4.08,0.78,0.08
16:27:41:35,4.20,0.50,-0.28
16:27:41:156,4.12,0.27,-0.34
16:27:41:174,3.99,0.26,-0.38
16:27:41:192,3.75,0.30,-0.45
16:27:41:210,3.57,0.66,-0.44
16:27:41:210,3.18,0.82,-0.50
16:27:41:229,2.96,0.87,-0.78
16:27:41:247,2.68,1.11,-1.01
16:27:41:299,2.96,1.39,-1.03
16:27:41:353,3.12,1.39,-1.11
16:27:41:387,3.32,1.32,-1.16
16:27:41:405,3.79,1.45,-1.24
16:27:41:478,4.29,1.61,-1.10
16:27:41:512,4.52,1.83,-0.85
16:27:41:530,4.76,2.34,-0.28
16:27:41:530,5.42,2.81,0.31
16:27:41:566,5.95,2.60,0.16
16:27:41:566,5.49,2.20,-0.05
16:27:41:583,4.65,1.99,-0.41
16:27:41:602,3.87,1.53,-0.58
16:27:41:656,3.54,1.20,-0.69
16:27:41:673,3.73,0.69,-0.78
16:27:41:673,4.04,0.49,-0.83
16:27:41:692,4.20,0.53,-0.86
16:27:41:708,4.09,0.71,-0.93
16:27:41:744,3.95,0.78,-1.14
16:27:41:744,3.79,0.84,-1.23
16:27:41:817,3.63,0.75,-1.28
16:27:41:853,3.34,0.50,-1.30
16:27:41:888,3.13,0.46,-1.22
16:27:41:904,2.93,0.34,-1.12
16:27:42:6,2.89,0.44,-1.04
16:27:42:26,2.98,0.58,-0.96
16:27:42:62,3.19,0.63,-0.82
16:27:42:98,3.50,0.63,-0.80
16:27:42:186,4.07,0.47,-0.92
16:27:42:204,4.24,0.42,-0.97
16:27:42:204,4.28,0.42,-1.03
16:27:42:222,4.45,0.56,-0.97
16:27:42:240,4.82,0.75,-0.82
16:27:42:257,4.86,0.93,-0.80
16:27:42:276,4.30,1.28,-0.53
16:27:42:292,3.68,1.83,0.17
16:27:42:292,3.62,1.93,0.58
16:27:42:308,3.73,1.67,0.10
16:27:42:308,3.94,1.78,-0.31
16:27:42:324,4.22,1.79,-0.73
16:27:42:378,4.58,1.31,-0.86
16:27:42:378,4.46,0.93,-0.75
16:27:42:396,4.02,0.89,-0.49
16:27:42:396,3.54,1.14,-0.16
16:27:42:414,3.33,1.12,-0.13
16:27:42:431,3.38,0.97,-0.25
16:27:42:431,3.27,0.98,-0.20
16:27:42:450,3.15,1.07,-0.24
16:27:42:467,3.15,1.05,-0.38
16:27:42:485,3.19,1.07,-0.45
16:27:42:537,3.35,1.32,-0.40
16:27:42:556,3.49,1.50,-0.33
16:27:42:556,3.74,1.43,-0.48
16:27:42:606,3.99,1.44,-0.65
16:27:42:624,4.13,1.45,-0.67
16:27:42:642,4.26,1.32,-0.62
16:27:42:732,4.49,1.13,-0.57
16:27:42:752,5.00,1.14,-0.63
16:27:42:752,5.23,1.34,-0.46
16:27:42:752,4.55,1.41,-0.16
16:27:42:769,3.55,1.35,0.14
16:27:42:787,3.24,1.03,0.18
16:27:42:787,3.39,0.61,-0.09
16:27:42:805,3.81,0.24,-0.54
16:27:42:805,4.22,0.07,-0.86
16:27:42:823,4.42,0.02,-0.96
16:27:42:840,4.14,0.06,-0.87
16:27:42:895,3.82,0.41,-0.70
16:27:42:912,3.24,0.41,-0.47
16:27:42:912,3.45,0.29,-0.48
16:27:42:930,3.46,0.13,-0.66
16:27:42:930,3.45,0.29,-0.70
16:27:42:965,3.55,0.27,-0.75
16:27:42:965,3.55,0.21,-0.93
16:27:43:15,3.65,0.29,-0.96
16:27:43:15,3.68,0.55,-1.00
16:27:43:68,3.87,0.65,-1.18
16:27:43:85,4.18,0.79,-1.37
16:27:43:138,4.43,0.92,-1.48
16:27:43:155,4.36,1.04,-1.44
16:27:43:155,3.90,0.99,-1.34
16:27:43:173,3.68,0.88,-1.46
16:27:43:208,4.50,0.77,-1.86
16:27:43:278,4.28,0.99,-1.82
16:27:43:295,3.75,1.05,-1.74
16:27:43:312,3.56,1.24,-1.62
16:27:43:330,3.62,1.39,-1.25
16:27:43:348,3.61,1.52,-0.84
16:27:43:348,3.47,1.44,-0.64
16:27:43:348,3.42,1.33,-0.49
16:27:43:366,3.52,1.38,-0.45
16:27:43:384,3.64,1.35,-0.29
16:27:43:453,3.66,1.24,-0.14
16:27:43:457,3.69,1.21,0.10
16:27:43:457,3.80,1.34,0.20
16:27:43:474,3.84,1.33,0.24
16:27:43:508,3.76,1.24,0.09
16:27:43:525,3.68,1.24,-0.04
16:27:43:527,3.57,1.21,-0.25
16:27:43:562,3.58,1.27,-0.37
16:27:43:562,3.64,1.38,-0.38
16:27:43:596,3.65,1.43,-0.47
16:27:43:649,3.71,1.48,-0.54
16:27:43:666,3.71,1.57,-0.61
16:27:43:667,3.97,1.62,-0.58
16:27:43:685,3.96,1.64,-0.47
16:27:43:702,3.75,1.58,-0.36
16:27:43:704,3.66,1.44,-0.32
16:27:43:721,3.59,1.47,-0.29
16:27:43:739,3.66,1.60,-0.28
16:27:43:789,3.79,1.73,-0.29
16:27:43:806,3.88,1.71,-0.30
16:27:43:807,3.84,1.54,-0.36
16:27:43:825,3.73,1.39,-0.43
16:27:43:842,3.62,1.24,-0.53
16:27:43:842,3.75,1.15,-0.70
16:27:43:860,3.89,1.16,-0.75
16:27:43:927,3.90,1.08,-0.82
16:27:43:929,3.90,0.97,-0.96
16:27:43:947,3.85,0.83,-1.03
16:27:43:982,3.69,0.72,-1.05
16:27:44:0,3.60,0.69,-1.05
16:27:44:20,3.39,0.67,-1.02
16:27:44:54,3.54,0.70,-0.91
16:27:44:72,3.51,0.74,-0.90
16:27:44:87,3.51,0.81,-0.87
16:27:44:172,3.52,0.84,-0.84
16:27:44:173,3.55,0.78,-0.75
16:27:44:191,3.59,0.73,-0.88
16:27:44:191,3.77,0.73,-0.90
16:27:44:209,3.80,0.85,-0.83
16:27:44:244,3.75,0.97,-0.74
16:27:44:263,3.68,1.15,-0.61
16:27:44:280,3.60,1.27,-0.39
16:27:44:334,3.67,1.34,-0.22
16:27:44:368,3.78,1.28,-0.22
16:27:44:371,3.94,1.15,-0.36
16:27:44:423,4.06,1.09,-0.48
16:27:44:423,3.98,1.11,-0.64
16:27:44:441,4.01,1.14,-0.58
16:27:44:441,3.92,1.18,-0.36
16:27:44:493,3.83,1.17,-0.31
16:27:44:529,3.79,1.01,-0.39
16:27:44:529,3.86,0.86,-0.56
16:27:44:546,3.93,0.88,-0.69
16:27:44:617,3.91,0.92,-0.72
16:27:44:617,3.85,0.96,-0.75
16:27:44:633,3.75,0.94,-0.78
16:27:44:670,3.71,0.98,-0.79
16:27:44:705,3.63,1.07,-0.76
16:27:44:721,3.60,1.12,-0.74
16:27:44:721,3.62,1.17,-0.69
16:27:44:758,3.70,1.20,-0.63
16:27:44:758,3.74,1.08,-0.72
16:27:44:793,3.75,1.02,-0.72
16:27:44:810,3.76,0.94,-0.75
16:27:44:917,3.80,0.88,-0.74
16:27:44:936,3.75,0.80,-0.76
16:27:44:936,3.81,0.76,-0.73
16:27:44:954,3.81,0.77,-0.71
16:27:44:970,3.79,0.78,-0.75
16:27:44:970,3.77,0.82,-0.71
16:27:44:988,3.77,0.86,-0.66
16:27:45:57,3.75,0.93,-0.64
16:27:45:57,3.74,0.97,-0.66
16:27:45:76,3.71,0.97,-0.65
16:27:45:87,3.74,0.94,-0.68
16:27:45:118,3.76,0.93,-0.70
16:27:45:136,3.80,1.00,-0.72
16:27:45:153,3.78,1.01,-0.73
16:27:45:209,3.76,1.05,-0.73
16:27:45:227,3.74,1.03,-0.73
16:27:45:245,3.74,1.04,-0.73
16:27:45:263,3.71,1.05,-0.73
16:27:45:263,3.69,1.07,-0.74
16:27:45:315,3.69,1.07,-0.76
16:27:45:317,3.74,1.07,-0.77
16:27:45:352,3.73,1.05,-0.76
16:27:45:387,3.71,1.04,-0.77
16:27:45:435,3.73,1.02,-0.78
16:27:45:435,3.72,0.98,-0.78
16:27:45:453,3.75,0.92,-0.83
16:27:45:471,3.77,0.93,-0.79
16:27:45:471,3.79,0.92,-0.79
16:27:45:508,3.77,0.97,-0.79
16:27:45:525,3.78,0.96,-0.76
16:27:45:561,3.74,0.92,-0.69
16:27:45:613,3.73,0.92,-0.68
16:27:45:631,3.73,0.93,-0.69
16:27:45:647,3.75,0.93,-0.65
16:27:45:667,3.80,0.94,-0.68
16:27:45:685,3.78,0.94,-0.69
16:27:45:703,3.77,0.97,-0.68
16:27:45:739,3.76,1.00,-0.69
16:27:45:827,3.76,1.01,-0.69
16:27:45:846,3.74,1.01,-0.70
16:27:45:846,3.72,1.04,-0.68
16:27:45:846,3.73,1.04,-0.69
16:27:45:863,3.78,1.07,-0.68
16:27:45:881,3.79,1.07,-0.68
16:27:45:881,3.76,1.08,-0.62
16:27:45:952,3.72,1.11,-0.58
16:27:45:970,3.76,1.10,-0.57
16:27:45:970,3.77,1.06,-0.60
16:27:45:989,3.80,0.98,-0.66
16:27:46:7,3.78,0.95,-0.65
16:27:46:26,3.75,0.98,-0.65
16:27:46:62,3.63,1.02,-0.67
16:27:46:78,3.56,0.95,-0.73
16:27:46:150,3.31,0.94,-0.70
16:27:46:150,3.17,0.85,-0.68
16:27:46:171,3.41,0.89,-0.78
16:27:46:189,3.61,0.90,-0.90
16:27:46:206,3.72,0.95,-0.97
16:27:46:223,3.87,0.94,-1.03
16:27:46:241,4.12,0.97,-1.18
16:27:46:328,4.25,0.87,-1.12
16:27:46:328,4.10,1.00,-1.11
16:27:46:345,3.72,1.32,-0.95
16:27:46:345,3.65,1.76,-0.67
16:27:46:378,3.67,1.97,-0.61
16:27:46:380,3.65,2.00,-0.65
16:27:46:466,3.62,1.86,-0.73
16:27:46:519,3.51,1.59,-0.82
16:27:46:536,3.49,1.40,-0.88
16:27:46:571,3.54,1.32,-0.93
16:27:46:571,3.62,1.32,-0.99
16:27:46:606,3.75,1.32,-1.04
16:27:46:607,3.93,1.28,-1.09
16:27:46:607,4.07,1.24,-1.18
16:27:46:691,4.13,1.16,-1.18
16:27:46:692,4.31,1.00,-1.19
16:27:46:710,4.54,0.90,-1.17
16:27:46:710,4.69,0.79,-1.08
16:27:46:765,4.31,0.94,-0.85
16:27:46:765,3.72,1.08,-0.58
16:27:46:783,3.12,1.10,-0.29
16:27:46:800,2.71,0.97,-0.26
16:27:46:852,2.65,0.86,-0.35
16:27:46:869,2.97,0.68,-0.55
16:27:46:887,3.59,0.65,-0.71
16:27:46:904,4.19,0.72,-0.90
16:27:46:904,4.62,0.72,-0.99
16:27:46:921,4.71,0.71,-0.93
16:27:46:939,4.47,0.68,-0.65
16:27:46:974,3.93,0.34,-0.32
16:27:47:42,3.55,0.13,-0.16
16:27:47:58,3.29,0.22,-0.14
16:27:47:60,3.29,0.28,-0.25
16:27:47:78,3.34,0.49,-0.22
16:27:47:78,3.36,0.69,-0.28
16:27:47:113,3.21,0.99,-0.07
16:27:47:165,2.97,0.96,-0.14
16:27:47:199,3.10,1.17,-0.19
16:27:47:216,3.30,1.25,-0.24
16:27:47:233,3.57,1.18,-0.28
16:27:47:252,4.10,1.13,-0.26
16:27:47:270,4.50,1.15,-0.21
16:27:47:287,4.97,1.50,-0.27
16:27:47:305,5.10,1.53,-0.48
16:27:47:341,5.48,1.42,-0.43
16:27:47:430,5.12,2.12,-0.27
16:27:47:449,4.37,1.87,-0.27
