21:28:23:76,3.96,-0.78,0.59
21:28:23:76,3.96,-0.85,0.75
21:28:23:93,3.81,-1.12,0.71
21:28:23:110,3.88,-1.02,0.61
21:28:23:145,3.90,-0.98,0.67
21:28:23:146,3.85,-1.03,0.73
21:28:23:164,3.74,-1.20,0.77
21:28:23:200,3.79,-1.38,0.75
21:28:23:200,3.88,-1.32,0.64
21:28:23:217,3.94,-1.07,0.68
21:28:23:253,3.90,-1.17,0.62
21:28:23:253,3.82,-1.18,0.67
21:28:23:253,3.85,-1.24,0.66
21:28:23:286,3.88,-1.10,0.69
21:28:23:307,3.82,-1.23,0.71
21:28:23:360,3.81,-1.30,0.73
21:28:23:379,3.86,-1.10,0.68
21:28:23:396,3.78,-1.20,0.70
21:28:23:432,3.84,-1.25,0.64
21:28:23:450,3.88,-1.18,0.67
21:28:23:468,3.78,-1.05,0.77
21:28:23:506,3.77,-1.17,0.73
21:28:23:541,3.92,-1.11,0.58
21:28:23:541,3.87,-1.09,0.64
21:28:23:559,3.84,-1.16,0.68
21:28:23:575,3.87,-1.07,0.68
21:28:23:593,3.88,-1.10,0.67
21:28:23:629,3.83,-1.06,0.70
21:28:23:646,3.83,-1.11,0.74
21:28:23:718,3.88,-1.13,0.66
21:28:23:735,3.87,-1.10,0.69
21:28:23:774,3.86,-1.07,0.71
21:28:23:774,3.83,-1.12,0.80
21:28:23:791,3.87,-1.12,0.77
21:28:23:809,3.90,-1.11,0.67
21:28:23:845,3.91,-0.99,0.68
21:28:23:880,3.86,-1.01,0.72
21:28:23:880,3.87,-1.02,0.71
21:28:23:916,3.90,-1.07,0.67
21:28:23:934,3.88,-1.09,0.70
21:28:23:971,3.87,-1.05,0.71
21:28:24:23,3.86,-1.11,0.71
21:28:24:42,3.85,-1.09,0.77
21:28:24:61,3.88,-1.08,0.67
21:28:24:97,3.92,-1.03,0.70
21:28:24:133,3.85,-1.10,0.71
21:28:24:168,3.82,-1.06,0.74
21:28:24:186,3.84,-1.13,0.78
21:28:24:221,3.88,-1.12,0.68
21:28:24:221,3.90,-1.07,0.68
21:28:24:239,3.85,-1.12,0.75
21:28:24:257,3.84,-1.09,0.74
21:28:24:274,3.88,-1.07,0.71
21:28:24:291,3.88,-1.07,0.70
21:28:24:311,3.87,-1.10,0.71
21:28:24:347,3.85,-1.05,0.72
21:28:24:364,3.86,-1.07,0.74
21:28:24:418,3.90,-1.06,0.71
21:28:24:436,3.87,-1.09,0.75
21:28:24:436,3.87,-1.11,0.71
21:28:24:489,3.86,-1.08,0.72
21:28:24:506,3.85,-1.07,0.72
21:28:24:523,3.88,-1.06,0.67
21:28:24:541,3.85,-1.10,0.70
21:28:24:559,3.86,-1.07,0.71
21:28:24:559,3.88,-1.07,0.67
21:28:24:559,3.87,-1.08,0.71
21:28:24:594,3.88,-1.07,0.73
21:28:24:644,3.85,-1.06,0.73
21:28:24:644,3.86,-1.09,0.74
21:28:24:714,3.86,-1.06,0.71
21:28:24:752,3.88,-1.08,0.71
21:28:24:769,3.87,-1.07,0.74
21:28:24:787,3.88,-1.06,0.72
21:28:24:804,3.89,-1.04,0.72
21:28:24:804,3.85,-1.05,0.72
21:28:24:822,3.87,-1.07,0.74
21:28:24:861,3.87,-1.06,0.73
21:28:24:895,3.88,-1.06,0.72
21:28:24:895,3.86,-1.08,0.71
21:28:24:911,3.86,-1.08,0.75
21:28:24:911,3.88,-1.03,0.73
21:28:24:986,3.89,-1.05,0.74
21:28:25:20,3.88,-1.06,0.72
21:28:25:22,3.86,-1.03,0.71
21:28:25:39,3.87,-1.03,0.71
21:28:25:39,3.86,-1.00,0.71
21:28:25:57,3.88,-1.01,0.73
21:28:25:91,3.91,-1.02,0.74
21:28:25:130,3.87,-1.04,0.74
21:28:25:130,3.88,-1.07,0.71
21:28:25:165,3.87,-1.02,0.71
21:28:25:182,3.87,-1.03,0.73
21:28:25:200,3.89,-1.04,0.70
21:28:25:271,3.88,-1.04,0.70
21:28:25:289,3.88,-1.00,0.68
21:28:25:307,3.87,-1.02,0.75
21:28:25:325,3.88,-1.04,0.72
21:28:25:343,3.88,-1.02,0.70
21:28:25:412,3.88,-1.03,0.72
21:28:25:431,3.87,-1.05,0.73
21:28:25:448,3.86,-1.08,0.73
21:28:25:466,3.86,-1.00,0.70
21:28:25:504,3.88,-1.02,0.72
21:28:25:504,3.87,-1.07,0.68
21:28:25:520,3.87,-1.04,0.73
21:28:25:540,3.86,-1.07,0.72
21:28:25:540,3.88,-1.22,0.66
21:28:25:558,3.84,-1.01,0.71
21:28:25:591,3.86,-0.79,0.68
21:28:25:630,3.86,-0.94,0.79
21:28:25:631,3.88,-1.01,0.83
21:28:25:648,3.85,-1.04,0.90
21:28:25:682,3.83,-1.06,0.86
21:28:25:734,3.88,-1.02,0.89
21:28:25:752,3.85,-1.02,0.90
21:28:25:752,3.85,-0.97,0.89
21:28:25:770,3.83,-1.04,0.90
21:28:25:803,3.86,-1.08,0.85
21:28:25:820,3.82,-1.03,0.87
21:28:25:872,3.82,-1.01,0.88
21:28:25:890,3.83,-1.00,0.95
21:28:25:926,3.89,-1.19,0.78
21:28:25:926,4.33,-1.09,0.45
21:28:25:995,4.85,-1.86,0.44
21:28:26:12,5.66,-2.65,0.29
21:28:26:13,5.52,-2.42,1.30
21:28:26:31,4.96,-2.48,1.60
21:28:26:67,3.29,-2.85,1.56
21:28:26:84,2.46,-4.66,0.30
21:28:26:120,1.87,-4.21,-0.07
21:28:26:141,2.36,-3.44,0.12
21:28:26:159,3.19,-3.11,0.21
21:28:26:176,4.01,-2.23,0.37
21:28:26:176,4.37,-1.71,0.52
21:28:26:213,4.60,-1.56,0.69
21:28:26:246,4.78,-1.54,0.73
21:28:26:248,4.76,-0.88,0.83
21:28:26:266,4.51,0.26,0.91
21:28:26:302,4.38,0.18,0.44
21:28:26:319,5.04,2.02,0.81
21:28:26:354,5.46,4.25,2.34
21:28:26:372,6.35,5.86,1.83
21:28:26:390,6.55,6.98,1.32
21:28:26:407,5.41,-4.70,-0.40
21:28:26:443,5.86,-1.30,-1.58
21:28:26:461,2.76,-2.94,1.84
21:28:26:497,3.99,1.41,0.73
21:28:26:516,4.42,-0.39,0.71
21:28:26:534,4.63,-0.14,0.67
21:28:26:588,4.07,-0.82,0.98
21:28:26:605,4.02,-1.00,0.76
21:28:26:605,3.67,-1.30,0.81
21:28:26:676,3.82,-0.93,0.98
21:28:26:676,3.81,-1.13,0.94
21:28:26:676,3.95,-0.81,0.98
21:28:26:710,3.93,-0.73,1.13
21:28:26:729,3.95,-0.50,0.98
21:28:26:762,3.93,-1.08,0.80
21:28:26:782,4.12,-0.79,0.92
21:28:26:835,4.30,-0.63,0.71
21:28:26:835,4.36,-1.04,0.96
21:28:26:853,4.68,-0.75,0.39
21:28:26:868,6.83,-2.22,0.03
21:28:26:904,5.88,-0.98,0.21
21:28:26:940,4.95,-1.63,0.66
21:28:26:940,5.87,-2.21,1.15
21:28:26:975,6.92,-4.28,1.34
21:28:26:997,6.15,-6.77,0.76
21:28:27:15,5.17,-5.71,0.41
21:28:27:66,8.00,3.06,3.55
21:28:27:102,5.82,-0.75,4.01
21:28:27:102,4.18,-2.09,2.42
21:28:27:119,1.01,-6.35,-0.12
21:28:27:137,1.24,-3.14,1.29
21:28:27:174,2.98,-3.73,0.75
21:28:27:174,3.53,-0.72,0.77
21:28:27:227,4.68,-1.03,0.84
21:28:27:244,5.08,-0.66,1.25
21:28:27:262,6.09,-0.65,1.02
21:28:27:282,6.63,-0.69,0.99
21:28:27:317,7.37,-0.41,0.94
21:28:27:335,7.42,-0.17,0.38
21:28:27:352,8.00,3.38,0.12
21:28:27:387,8.00,7.83,0.35
21:28:27:406,8.00,8.00,0.98
21:28:27:425,7.36,8.00,0.98
21:28:27:459,7.05,8.00,3.22
21:28:27:478,5.62,-8.00,-3.80
21:28:27:513,4.42,8.00,3.16
21:28:27:532,5.49,-3.15,0.22
21:28:27:532,3.21,0.54,3.64
21:28:27:584,5.13,-1.03,0.60
21:28:27:585,3.72,-0.40,1.19
21:28:27:621,4.17,-0.19,0.69
21:28:27:641,3.80,-1.20,1.01
21:28:27:659,3.49,-1.28,1.37
21:28:27:695,3.66,-0.86,1.45
21:28:27:713,4.01,-0.64,0.79
21:28:27:750,4.24,-0.68,0.69
21:28:27:768,4.03,-0.83,1.03
21:28:27:785,4.33,-1.11,1.19
21:28:27:801,4.45,-1.13,0.44
21:28:27:837,5.14,-0.67,0.13
21:28:27:856,5.35,-1.15,0.29
21:28:27:874,5.23,-1.42,0.34
21:28:27:927,5.49,-2.12,1.10
21:28:27:927,5.86,-3.87,1.63
21:28:27:945,6.86,-4.98,1.70
21:28:27:980,7.55,-6.96,2.67
21:28:28:1,8.00,0.14,4.11
21:28:28:19,8.00,1.49,4.10
21:28:28:53,-2.21,-8.00,0.40
21:28:28:88,0.72,-1.80,0.14
21:28:28:105,2.24,-5.17,0.22
21:28:28:125,1.15,-2.88,1.96
21:28:28:143,3.73,-2.63,0.65
21:28:28:181,3.70,-0.49,0.81
21:28:28:199,5.05,-0.38,0.92
21:28:28:218,5.05,-0.94,1.04
21:28:28:251,5.68,-1.32,0.91
21:28:28:253,6.77,-0.30,1.22
21:28:28:287,7.86,0.69,1.98
21:28:28:305,7.73,0.99,0.99
21:28:28:356,8.00,5.61,0.23
21:28:28:373,8.00,8.00,2.20
21:28:28:392,8.00,8.00,0.93
21:28:28:409,7.15,8.00,-0.66
21:28:28:427,4.40,-8.00,1.73
21:28:28:463,8.00,-3.06,-1.04
21:28:28:464,6.80,-0.50,1.56
21:28:28:500,4.02,3.91,2.01
21:28:28:536,3.53,-1.38,3.23
21:28:28:570,3.88,-0.84,0.83
21:28:28:571,4.40,0.33,1.06
21:28:28:625,3.94,-1.34,0.92
21:28:28:625,4.08,-0.72,1.16
21:28:28:642,3.63,-1.21,1.41
21:28:28:698,3.75,-0.89,1.34
21:28:28:698,4.02,-0.62,0.86
21:28:28:715,4.01,-0.85,1.02
21:28:28:749,4.20,-0.85,1.04
21:28:28:769,4.46,-1.11,1.03
21:28:28:804,4.31,-1.16,0.56
21:28:28:822,4.31,-1.18,0.62
21:28:28:840,5.30,-1.30,0.60
21:28:28:875,5.19,-1.34,0.73
21:28:28:892,5.22,-1.69,0.66
21:28:28:912,5.55,-2.62,0.85
21:28:28:929,6.41,-3.29,0.28
21:28:28:964,7.31,-4.97,0.74
21:28:28:982,7.29,-2.30,1.81
21:28:29:1,8.00,1.03,4.07
21:28:29:36,6.34,-4.24,3.13
21:28:29:54,3.02,-2.50,1.44
21:28:29:89,1.07,-1.98,-0.13
21:28:29:107,2.67,-2.63,0.62
21:28:29:156,1.67,-3.21,1.54
21:28:29:174,3.11,-1.67,1.17
21:28:29:174,3.67,-1.19,1.23
21:28:29:192,4.88,-1.01,0.83
21:28:29:223,5.47,-0.11,0.65
21:28:29:241,6.10,-0.38,0.78
21:28:29:291,7.13,-0.17,1.64
21:28:29:309,8.00,-0.42,2.00
21:28:29:327,8.00,-0.04,0.50
21:28:29:327,8.00,5.03,0.33
21:28:29:380,7.76,7.02,3.23
21:28:29:398,7.85,8.00,0.50
21:28:29:416,7.96,8.00,0.30
21:28:29:432,4.56,-8.00,-2.48
21:28:29:467,8.00,-2.74,-0.82
21:28:29:484,7.29,-0.54,1.26
21:28:29:518,3.45,3.04,2.85
21:28:29:536,3.37,-2.95,2.04
21:28:29:554,3.84,-0.04,1.32
21:28:29:570,4.94,0.34,0.26
21:28:29:605,4.42,-0.46,0.34
21:28:29:623,3.86,-0.70,0.85
21:28:29:657,3.18,-2.15,1.32
21:28:29:677,3.75,-1.05,1.16
21:28:29:694,3.83,-1.11,0.80
21:28:29:749,3.95,-1.00,0.74
21:28:29:749,3.78,-0.63,0.89
21:28:29:767,3.87,-1.23,1.00
21:28:29:802,4.03,-1.10,0.71
21:28:29:820,4.17,-0.84,0.63
21:28:29:838,4.21,-1.01,0.59
21:28:29:872,4.76,-1.41,0.87
21:28:29:891,5.27,-1.23,0.15
21:28:29:925,5.41,-1.78,1.26
21:28:29:927,5.63,-1.97,0.74
21:28:29:979,7.12,-3.07,0.24
21:28:29:999,8.00,-4.66,1.30
21:28:30:16,6.54,-6.04,2.30
21:28:30:34,7.09,-0.27,3.22
21:28:30:68,6.13,3.15,3.00
21:28:30:107,-1.45,-8.00,0.78
21:28:30:108,2.26,-0.09,0.21
21:28:30:142,0.30,-3.16,0.35
21:28:30:159,2.03,-2.04,0.83
21:28:30:178,2.68,-0.65,0.79
21:28:30:214,3.30,-0.91,0.35
21:28:30:249,4.34,-0.93,0.64
21:28:30:251,5.15,-0.46,-0.03
21:28:30:287,5.92,-0.14,0.18
21:28:30:304,6.73,0.19,0.47
21:28:30:337,7.51,0.08,-0.06
21:28:30:354,8.00,1.64,-0.37
21:28:30:372,8.00,5.93,-0.14
21:28:30:461,8.00,8.00,-0.04
21:28:30:500,5.79,8.00,0.11
21:28:30:500,5.73,5.46,0.36
21:28:30:533,3.05,-8.00,-1.78
21:28:30:551,8.00,3.26,-0.67
21:28:30:569,4.68,-3.14,0.21
21:28:30:587,3.16,2.00,2.75
21:28:30:587,2.79,-4.22,1.10
21:28:30:622,4.59,-0.20,0.58
21:28:30:622,4.24,-0.17,0.80
21:28:30:660,4.00,-1.03,0.80
21:28:30:695,3.70,-1.15,1.01
21:28:30:713,3.43,-1.55,1.44
21:28:30:713,3.87,-0.92,0.79
21:28:30:749,3.80,-1.20,0.89
21:28:30:767,3.71,-1.45,1.09
21:28:30:784,3.73,-1.47,1.06
21:28:30:820,3.82,-1.14,0.98
21:28:30:837,3.74,-1.08,1.05
21:28:30:856,3.90,-1.23,0.88
21:28:30:874,3.85,-1.19,0.88
21:28:30:909,3.92,-0.89,0.92
21:28:30:945,3.83,-0.99,1.05
21:28:30:962,3.81,-1.11,0.99
21:28:30:964,3.88,-1.16,0.91
21:28:30:999,3.91,-1.13,0.97
21:28:31:17,3.79,-0.61,0.78
21:28:31:35,3.79,-0.30,0.84
21:28:31:87,4.17,-0.77,0.96
21:28:31:105,4.14,-1.23,1.08
21:28:31:124,3.90,-2.35,1.93
21:28:31:159,3.20,-3.23,2.66
21:28:31:211,3.48,-2.09,2.27
21:28:31:215,3.70,-1.10,1.48
21:28:31:215,4.18,-0.60,1.02
21:28:31:250,3.79,-0.57,0.19
21:28:31:268,3.97,-0.39,-0.05
21:28:31:286,4.03,-1.21,0.01
21:28:31:322,3.95,-1.21,0.05
21:28:31:340,4.04,-1.08,-0.04
21:28:31:358,3.80,-1.34,-0.31
21:28:31:376,4.04,-1.50,-0.71
21:28:31:412,4.09,-1.50,-0.50
21:28:31:448,4.30,-1.81,-0.43
21:28:31:448,4.01,-1.84,-0.52
21:28:31:482,3.96,-1.56,-0.39
21:28:31:552,3.84,-1.33,-0.43
21:28:31:588,3.64,-1.30,-0.17
21:28:31:588,3.82,-1.44,-0.17
21:28:31:608,3.82,-1.41,-0.16
21:28:31:625,3.86,-1.17,-0.08
21:28:31:644,3.89,-1.15,-0.02
21:28:31:644,3.56,-0.76,0.13
21:28:31:697,4.15,-0.31,-0.71
21:28:31:697,4.53,1.47,-0.42
21:28:31:715,4.22,0.03,1.81
21:28:31:732,4.34,0.14,1.16
21:28:31:767,4.15,-2.53,0.43
21:28:31:799,4.37,0.33,1.66
21:28:31:816,3.68,-1.77,0.87
21:28:31:834,3.87,-0.69,0.85
21:28:31:870,3.97,-1.07,0.72
21:28:31:870,3.77,-1.40,0.97
21:28:31:943,3.83,-1.17,1.05
21:28:31:962,3.89,-1.15,1.04
21:28:31:979,3.89,-1.08,0.99
21:28:31:979,3.80,-1.25,0.96
21:28:32:12,3.95,-0.72,1.00
21:28:32:29,3.93,-0.75,0.94
21:28:32:47,3.80,-0.92,1.01
21:28:32:81,3.97,-0.83,0.91
21:28:32:117,3.89,-0.94,0.91
21:28:32:151,3.84,-1.08,0.87
21:28:32:169,3.88,-1.02,0.91
21:28:32:205,3.86,-0.91,0.98
21:28:32:223,3.84,-1.01,0.92
21:28:32:223,3.89,-0.91,0.92
21:28:32:258,3.84,-1.14,0.85
21:28:32:276,3.79,-1.20,0.89
21:28:32:292,3.84,-0.99,0.98
21:28:32:326,3.74,-1.12,1.00
21:28:32:329,3.95,-0.98,0.83
21:28:32:365,3.90,-0.97,0.96
21:28:32:382,3.86,-0.98,0.99
21:28:32:435,3.89,-0.93,0.98
21:28:32:454,3.97,-0.86,0.82
21:28:32:471,3.90,-0.98,0.79
21:28:32:488,3.87,-0.91,0.76
21:28:32:541,3.87,-1.01,0.78
21:28:32:560,3.83,-1.08,0.86
21:28:32:577,3.85,-1.10,0.88
21:28:32:577,3.83,-1.12,0.76
21:28:32:627,3.82,-1.19,0.64
21:28:32:643,3.86,-1.14,0.67
21:28:32:646,3.88,-1.12,0.71
21:28:32:680,3.94,-0.98,0.73
21:28:32:698,3.86,-1.03,0.79
21:28:32:733,3.85,-0.99,0.81
21:28:32:733,3.90,-0.99,0.78
21:28:32:802,3.82,-1.14,0.75
21:28:32:802,3.85,-1.14,0.76
21:28:32:819,3.88,-1.06,0.74
21:28:32:854,3.86,-1.03,0.71
21:28:32:889,3.88,-1.08,0.73
21:28:32:908,3.84,-1.21,0.76
21:28:32:927,3.81,-1.25,0.73
21:28:32:944,3.87,-1.05,0.71
21:28:32:962,3.88,-0.99,0.70
21:28:32:998,3.87,-1.04,0.68
21:28:33:16,3.88,-1.07,0.70
21:28:33:35,3.88,-1.13,0.71
21:28:33:68,3.89,-1.08,0.63
21:28:33:85,3.92,-1.04,0.67
21:28:33:104,3.90,-1.20,0.71
21:28:33:139,3.89,-1.23,0.84
21:28:33:175,3.77,-1.24,0.88
21:28:33:175,3.87,-1.05,0.66
21:28:33:247,3.87,-1.19,0.70
21:28:33:264,3.84,-0.94,0.62
21:28:33:284,3.85,-0.90,0.56
21:28:33:301,3.83,-0.97,0.54
21:28:33:337,3.89,-0.71,0.38
21:28:33:337,4.04,-0.67,0.26
21:28:33:355,4.01,-1.17,0.45
21:28:33:372,3.88,-1.01,0.53
21:28:33:406,3.87,-0.95,0.58
21:28:33:425,3.85,-1.02,0.50
21:28:33:443,3.94,-0.95,0.47
21:28:33:477,3.90,-0.98,0.59
21:28:33:492,3.85,-1.13,0.67
21:28:33:508,3.83,-1.15,0.70
21:28:33:559,3.90,-1.17,0.62
21:28:33:614,3.96,-1.09,0.57
21:28:33:633,3.90,-1.09,0.57
21:28:33:668,3.86,-1.08,0.58
21:28:33:686,3.88,-1.06,0.59
21:28:33:724,3.89,-1.10,0.61
21:28:33:794,3.89,-1.02,0.61
21:28:33:847,3.89,-1.05,0.59
21:28:33:865,3.88,-1.09,0.60
21:28:33:883,3.91,-1.06,0.59
21:28:33:901,3.91,-1.14,0.60
21:28:33:918,3.90,-1.10,0.61
21:28:33:934,3.86,-1.12,0.60
21:28:33:950,3.85,-1.07,0.59
21:28:33:970,3.87,-1.11,0.57
21:28:33:970,3.90,-1.08,0.60
21:28:34:5,3.87,-1.03,0.61
21:28:34:5,3.87,-1.09,0.60
21:28:34:41,3.89,-1.05,0.62
21:28:34:41,3.90,-1.06,0.58
21:28:34:58,3.89,-1.08,0.59
21:28:34:76,3.87,-1.10,0.62
21:28:34:93,3.90,-1.14,0.56
21:28:34:112,3.88,-1.05,0.58
21:28:34:127,3.87,-1.07,0.55
21:28:34:127,3.86,-1.07,0.61
21:28:34:180,3.87,-1.06,0.64
21:28:34:197,3.89,-1.04,0.58
21:28:34:217,3.90,-1.05,0.58
21:28:34:234,3.88,-1.12,0.62
21:28:34:251,3.92,-1.06,0.58
21:28:34:269,3.93,-1.07,0.59
21:28:34:304,3.90,-1.04,0.60
21:28:34:354,3.87,-1.09,0.59
21:28:34:354,3.91,-1.06,0.60
21:28:34:372,3.90,-1.08,0.59
21:28:34:425,3.89,-1.11,0.58
21:28:34:425,3.92,-1.05,0.58
21:28:34:460,3.88,-1.05,0.59
21:28:34:478,3.89,-1.06,0.58
21:28:34:498,3.90,-1.03,0.60
21:28:34:513,3.88,-1.04,0.61
21:28:34:581,3.87,-1.05,0.60
21:28:34:599,3.90,-1.01,0.59
21:28:34:599,3.89,-1.04,0.59
21:28:34:616,3.87,-1.04,0.62
21:28:34:651,3.88,-1.03,0.61
21:28:34:668,3.87,-1.03,0.61
21:28:34:703,3.89,-1.02,0.61
21:28:34:703,3.88,-1.05,0.62
21:28:34:757,3.89,-1.06,0.62
21:28:34:757,3.89,-1.06,0.56
21:28:34:791,3.89,-1.04,0.59
21:28:34:826,3.87,-1.04,0.61
21:28:34:846,3.89,-1.06,0.57
21:28:34:846,3.90,-1.04,0.59
21:28:34:882,3.90,-1.04,0.61
21:28:34:916,3.89,-1.04,0.59
21:28:34:933,3.88,-1.02,0.60
21:28:34:953,3.90,-1.04,0.61
21:28:34:987,3.89,-1.01,0.59
21:28:35:5,3.88,-1.04,0.59
21:28:35:22,3.90,-1.03,0.62
21:28:35:62,3.90,-1.03,0.61
21:28:35:81,3.89,-1.02,0.59
21:28:35:98,3.88,-1.03,0.58
21:28:35:115,3.90,-1.04,0.59
21:28:35:151,3.88,-1.04,0.58
21:28:35:189,3.86,-1.04,0.56
21:28:35:205,3.88,-1.00,0.56
21:28:35:207,3.96,-0.89,0.55
21:28:35:295,3.94,-0.97,0.44
21:28:35:313,3.85,-0.85,0.55
21:28:35:313,3.94,-1.01,0.73
21:28:35:349,3.94,-1.28,0.61
21:28:35:349,4.01,-1.01,0.70
21:28:35:385,3.83,-1.29,0.77
21:28:35:401,3.67,-1.33,0.89
21:28:35:418,3.72,-1.34,0.91
21:28:35:491,3.73,-1.21,0.92
21:28:35:508,3.83,-1.09,0.84
21:28:35:508,3.92,-0.99,0.81
21:28:35:543,3.97,-1.44,0.75
21:28:35:561,4.41,-1.90,0.67
21:28:35:612,5.03,-1.45,0.66
21:28:35:612,4.07,-4.08,0.68
21:28:35:630,3.75,-4.07,1.05
21:28:35:630,3.74,-3.59,1.55
21:28:35:691,3.33,-3.49,0.92
21:28:35:764,3.41,-2.84,0.43
21:28:35:782,3.58,-2.68,0.14
21:28:35:782,3.63,-3.00,-0.13
21:28:35:819,3.97,-2.20,-0.30
21:28:35:837,4.50,-0.98,-0.11
21:28:35:837,3.79,-1.90,-0.40
21:28:35:870,3.88,-1.60,-0.12
21:28:35:904,4.04,-1.94,-0.14
21:28:35:904,4.57,-0.69,0.20
21:28:35:922,4.59,1.31,0.92
21:28:35:958,3.96,-0.62,0.50
21:28:35:976,4.19,0.51,0.99
21:28:35:993,4.61,1.98,1.26
21:28:36:29,5.30,5.84,2.52
21:28:36:46,6.17,2.40,3.23
21:28:36:135,4.72,0.95,-0.48
21:28:36:153,4.73,-7.95,-0.06
21:28:36:171,4.55,2.61,1.07
21:28:36:207,3.60,0.19,1.49
21:28:36:224,4.32,-1.73,0.80
21:28:36:277,4.14,-0.06,0.81
21:28:36:330,4.19,-0.34,0.90
21:28:36:347,4.14,-0.68,0.76
21:28:36:365,3.89,-0.82,0.92
21:28:36:383,3.88,-0.70,1.01
21:28:36:403,3.82,-1.00,0.99
21:28:36:438,3.73,-1.18,1.01
21:28:36:440,3.89,-0.86,1.10
21:28:36:440,4.02,-0.52,1.04
21:28:36:476,4.18,-0.38,0.85
21:28:36:476,4.34,-0.45,0.72
21:28:36:476,4.25,-0.60,0.87
21:28:36:494,4.42,-1.28,1.12
21:28:36:511,4.49,-1.40,0.65
21:28:36:527,5.15,-1.04,1.04
21:28:36:529,5.40,-1.09,0.33
21:28:36:563,5.54,-1.45,0.61
21:28:36:598,6.38,-2.70,1.10
21:28:36:598,7.45,-4.89,2.11
21:28:36:616,8.00,-7.58,2.97
21:28:36:634,6.78,-3.48,2.65
21:28:36:652,8.00,-0.18,1.45
21:28:36:670,2.12,-3.76,4.45
21:28:36:738,2.09,-2.97,-0.21
21:28:36:738,2.24,-6.19,-0.34
21:28:36:755,1.28,-2.65,1.13
21:28:36:773,4.00,-4.12,-0.11
21:28:36:808,3.66,-1.00,0.14
21:28:36:826,5.15,-0.80,0.07
21:28:36:843,6.09,-0.41,-0.09
21:28:36:877,6.59,-1.03,0.28
21:28:36:896,7.85,0.16,0.29
21:28:36:970,8.00,0.17,0.09
21:28:36:987,8.00,4.08,1.73
21:28:37:5,8.00,8.00,2.36
21:28:37:22,7.64,8.00,2.19
21:28:37:22,6.98,8.00,2.15
21:28:37:57,8.00,3.82,3.32
21:28:37:79,4.82,-8.00,-3.57
21:28:37:96,8.00,8.00,3.05
21:28:37:113,4.32,-4.80,0.92
21:28:37:129,3.21,-0.22,1.52
21:28:37:164,4.90,1.27,1.90
21:28:37:181,4.03,-0.31,1.04
21:28:37:217,4.13,-0.15,0.87
21:28:37:234,4.32,-0.81,0.66
21:28:37:254,4.10,-0.62,0.76
21:28:37:273,3.76,-0.79,1.21
21:28:37:310,4.01,-0.30,1.00
21:28:37:345,4.21,-0.55,0.65
21:28:37:345,4.26,-0.70,0.66
21:28:37:380,4.27,-0.86,1.08
21:28:37:398,4.46,-1.41,0.97
21:28:37:416,4.75,-1.07,0.36
21:28:37:452,5.29,-0.82,-0.02
21:28:37:470,5.38,-1.70,0.47
21:28:37:488,5.52,-1.82,0.41
21:28:37:521,6.08,-3.11,1.28
21:28:37:540,7.38,-4.43,1.47
21:28:37:578,8.00,-7.99,1.89
21:28:37:578,6.77,-2.55,2.25
21:28:37:721,7.71,4.40,3.14
21:28:37:739,0.22,-8.00,2.83
21:28:37:756,2.72,2.31,-0.49
21:28:37:756,1.44,-3.24,-0.67
21:28:37:774,1.82,-3.33,1.29
21:28:37:774,2.74,-2.33,1.19
21:28:37:792,2.90,-2.51,1.23
21:28:37:792,4.92,-2.13,1.08
21:28:37:808,5.81,-1.34,1.05
21:28:37:847,6.57,-1.71,0.88
21:28:37:847,8.00,-1.33,0.96
21:28:37:865,8.00,0.11,0.69
21:28:37:900,8.00,2.67,0.32
21:28:37:918,8.00,6.10,0.17
21:28:37:955,8.00,8.00,0.99
21:28:37:955,7.26,8.00,0.21
21:28:38:7,6.76,8.00,-0.62
21:28:38:25,2.78,-8.00,-4.57
21:28:38:44,8.00,-0.23,-3.49
21:28:38:77,6.09,-2.52,1.66
21:28:38:96,4.42,2.47,1.76
21:28:38:115,3.96,1.58,2.25
21:28:38:152,4.02,-0.99,1.06
21:28:38:185,3.75,-0.83,1.07
21:28:38:205,4.15,-1.01,0.78
21:28:38:223,3.87,-1.09,1.09
21:28:38:257,3.48,-1.26,1.32
21:28:38:309,3.66,-1.09,1.30
21:28:38:328,4.00,-0.71,0.79
21:28:38:345,4.05,-0.78,0.63
21:28:38:362,3.75,-0.98,1.17
21:28:38:400,4.08,-0.68,1.06
21:28:38:417,4.18,-0.90,1.05
21:28:38:435,4.18,-1.07,0.57
21:28:38:452,5.34,-0.57,0.34
21:28:38:452,5.27,-0.83,-0.06
21:28:38:471,5.42,-1.39,0.32
21:28:38:505,5.96,-2.31,0.83
21:28:38:524,6.36,-2.82,0.69
21:28:38:542,7.88,-5.17,1.20
21:28:38:576,7.86,-8.00,1.06
21:28:38:595,8.00,2.60,4.58
21:28:38:612,6.80,-0.98,3.49
21:28:38:668,-1.21,-7.35,0.38
21:28:38:703,1.26,-3.09,0.08
21:28:38:720,1.84,-3.84,0.57
21:28:38:720,2.06,-2.31,1.45
21:28:38:738,2.86,-1.21,1.17
21:28:38:771,3.31,-1.31,1.24
21:28:38:789,4.36,-0.86,1.36
21:28:38:806,5.11,-1.19,0.80
21:28:38:855,5.90,-0.85,0.83
21:28:38:856,6.91,-1.11,1.01
21:28:38:909,8.00,-0.28,1.08
21:28:38:984,8.00,0.48,-0.09
21:28:39:1,8.00,5.84,0.80
