18:38:29:379,3.77,-0.76,1.42
18:38:29:414,3.95,-1.18,1.67
18:38:29:432,3.85,-0.58,1.79
18:38:29:432,3.84,-0.97,1.73
18:38:29:432,3.66,-1.01,1.62
18:38:29:432,3.56,-1.06,1.50
18:38:29:432,3.41,-1.10,1.28
18:38:29:449,3.37,-1.04,1.17
18:38:29:468,3.38,-1.15,1.15
18:38:29:468,3.37,-1.27,1.22
18:38:29:468,3.41,-1.31,1.26
18:38:29:575,3.42,-1.36,1.27
18:38:29:611,3.38,-1.35,1.36
18:38:29:611,3.39,-1.33,1.46
18:38:29:611,3.40,-1.24,1.49
18:38:29:629,3.42,-1.29,1.49
18:38:29:651,3.40,-1.27,1.58
18:38:29:685,3.39,-1.26,1.56
18:38:29:685,3.40,-1.27,1.65
18:38:29:738,3.42,-1.24,1.65
18:38:29:738,3.48,-1.30,1.64
18:38:29:772,3.55,-1.31,1.64
18:38:29:772,3.59,-1.29,1.56
18:38:29:790,3.60,-1.30,1.56
18:38:29:791,3.58,-1.24,1.58
18:38:29:806,3.53,-1.21,1.45
18:38:29:826,3.57,-1.29,1.36
18:38:29:875,3.82,-1.40,1.31
18:38:29:911,4.25,-1.52,1.33
18:38:29:911,4.69,-1.70,1.42
18:38:29:928,4.63,-1.75,1.43
18:38:29:929,4.14,-1.62,1.26
18:38:29:981,3.76,-1.30,1.05
18:38:29:981,3.74,-1.12,0.90
18:38:29:999,3.90,-0.98,1.04
18:38:29:999,4.01,-1.00,1.04
18:38:30:15,4.00,-1.03,1.02
18:38:30:69,3.96,-1.02,0.88
18:38:30:88,4.01,-1.01,0.74
18:38:30:88,4.34,-1.07,0.71
18:38:30:108,4.66,-1.08,0.76
18:38:30:108,4.77,-1.01,0.82
18:38:30:143,4.57,-0.88,0.75
18:38:30:214,4.23,-0.82,0.57
18:38:30:231,3.89,-0.80,0.45
18:38:30:285,3.72,-0.95,0.42
18:38:30:302,3.69,-1.21,0.40
18:38:30:302,3.75,-1.31,0.39
18:38:30:320,3.79,-1.31,0.35
18:38:30:356,3.75,-1.25,0.41
18:38:30:394,3.66,-1.08,0.43
18:38:30:429,3.47,-0.95,0.48
18:38:30:445,3.38,-0.87,0.56
18:38:30:464,3.28,-0.83,0.59
18:38:30:482,3.28,-0.87,0.61
18:38:30:500,3.38,-1.00,0.63
18:38:30:500,3.43,-1.10,0.68
18:38:30:518,3.54,-1.16,0.74
18:38:30:534,3.69,-1.21,0.80
18:38:30:536,3.95,-1.25,0.91
18:38:30:536,4.17,-1.32,1.10
18:38:30:553,4.41,-1.40,1.29
18:38:30:553,4.62,-1.47,1.68
18:38:30:586,4.84,-1.30,2.40
18:38:30:696,5.48,-1.34,2.84
18:38:30:714,6.00,-1.95,2.23
18:38:30:714,5.58,-2.60,1.44
18:38:30:731,4.24,-2.31,1.02
18:38:30:802,3.08,-1.97,0.98
18:38:30:802,2.63,-1.55,1.02
18:38:30:818,2.48,-1.26,1.05
18:38:30:835,2.95,-0.81,1.14
18:38:30:853,3.52,-0.60,1.16
18:38:30:869,3.85,-0.75,1.17
18:38:30:906,3.90,-0.61,1.07
18:38:30:976,3.70,-0.34,0.88
18:38:30:976,3.49,-0.12,0.82
18:38:30:976,3.35,-0.36,0.77
18:38:31:11,3.25,-0.46,0.75
18:38:31:46,3.39,-0.68,0.69
18:38:31:64,3.47,-0.82,0.76
18:38:31:117,3.52,-0.64,0.94
18:38:31:188,3.59,-0.65,1.06
18:38:31:206,3.65,-0.45,1.15
18:38:31:224,3.65,-0.44,1.17
18:38:31:224,3.63,-0.39,1.35
18:38:31:242,3.39,-0.56,1.66
18:38:31:242,3.22,-0.39,1.81
18:38:31:242,3.14,-0.44,1.74
18:38:31:260,3.23,-0.78,1.67
18:38:31:260,3.26,-1.29,1.53
18:38:31:326,3.33,-1.47,1.34
18:38:31:344,3.30,-1.48,1.20
18:38:31:399,3.29,-1.67,1.15
18:38:31:417,3.37,-1.76,1.15
18:38:31:417,3.59,-1.72,1.21
18:38:31:572,4.45,-1.67,1.27
18:38:31:572,5.60,-1.92,1.42
18:38:31:572,6.32,-2.11,1.92
18:38:31:610,5.40,-2.02,1.89
18:38:31:628,4.06,-1.46,1.48
18:38:31:682,3.16,-0.95,1.09
18:38:31:700,2.82,-0.74,0.80
18:38:31:754,2.82,-1.05,0.78
18:38:31:790,3.08,-1.22,1.06
18:38:31:790,3.51,-1.50,1.00
18:38:31:808,4.00,-1.60,0.97
18:38:31:893,4.46,-1.58,0.96
18:38:31:913,4.74,-1.51,0.96
18:38:31:913,4.27,-1.16,0.83
18:38:31:930,4.16,-0.91,0.61
18:38:31:931,3.85,-0.60,0.63
18:38:31:931,3.60,-0.58,0.59
18:38:31:931,3.55,-0.83,0.54
18:38:31:948,3.64,-1.06,0.47
18:38:31:948,3.77,-1.37,0.38
18:38:31:948,3.83,-1.49,0.35
18:38:31:965,3.83,-1.46,0.36
18:38:32:16,3.74,-1.29,0.34
18:38:32:54,3.58,-1.04,0.39
18:38:32:74,3.47,-0.90,0.44
18:38:32:74,3.42,-0.86,0.55
18:38:32:91,3.49,-0.92,0.60
18:38:32:127,3.65,-1.03,0.66
18:38:32:142,3.77,-1.16,0.73
18:38:32:142,3.96,-1.23,0.85
18:38:32:160,4.02,-1.25,0.93
18:38:32:160,4.14,-1.22,1.11
18:38:32:213,4.56,-1.20,1.42
18:38:32:265,4.99,-1.22,2.45
18:38:32:283,4.90,-1.34,3.47
18:38:32:301,4.78,-1.66,3.26
18:38:32:318,4.08,-2.00,1.98
18:38:32:335,3.45,-1.83,1.17
18:38:32:335,3.38,-0.76,0.88
18:38:32:353,3.14,-1.42,1.05
18:38:32:423,3.16,0.11,1.37
18:38:32:459,3.61,-0.11,1.55
18:38:32:459,3.88,-0.45,1.53
18:38:32:477,4.11,-0.43,1.36
18:38:32:477,3.93,-0.50,1.09
18:38:32:496,3.61,-0.66,0.73
18:38:32:514,3.29,-0.77,0.41
18:38:32:514,3.18,-0.93,0.35
18:38:32:584,3.10,-0.94,0.53
18:38:32:600,3.18,-0.88,0.67
18:38:32:602,3.35,-0.78,0.85
18:38:32:619,3.46,-0.57,0.89
18:38:32:654,3.61,-0.44,0.96
18:38:32:677,3.62,-0.52,0.96
18:38:32:694,3.59,-0.59,1.06
18:38:32:694,3.56,-0.70,1.10
18:38:32:712,3.56,-0.72,1.04
18:38:32:748,3.53,-0.93,1.41
18:38:32:817,3.51,-0.90,1.63
18:38:32:817,3.48,-1.24,1.64
18:38:32:835,3.48,-1.22,1.56
18:38:32:853,3.53,-1.55,1.36
18:38:32:872,3.62,-1.48,1.48
18:38:32:905,3.60,-1.25,1.67
18:38:33:12,3.67,-1.34,1.66
18:38:33:114,3.94,-1.33,1.65
18:38:33:135,4.68,-1.54,1.70
18:38:33:153,5.47,-1.98,1.87
18:38:33:223,5.38,-2.25,2.08
18:38:33:239,4.66,-1.97,1.78
18:38:33:241,3.75,-1.48,1.31
18:38:33:258,3.12,-1.02,1.02
18:38:33:324,2.80,-0.79,0.98
18:38:33:324,2.92,-1.05,1.02
18:38:33:340,3.31,-1.51,1.05
18:38:33:358,3.92,-1.82,1.07
18:38:33:394,4.40,-1.92,0.96
18:38:33:394,4.56,-1.79,0.85
18:38:33:394,4.46,-1.51,0.74
18:38:33:410,4.47,-1.26,0.73
18:38:33:513,4.28,-0.89,0.70
18:38:33:513,4.10,-0.79,0.57
18:38:33:513,3.94,-0.78,0.54
18:38:33:513,3.98,-0.90,0.61
18:38:33:531,4.06,-1.16,0.61
18:38:33:531,4.07,-1.31,0.52
18:38:33:548,4.04,-1.32,0.42
18:38:33:548,3.94,-1.18,0.39
18:38:33:566,3.82,-1.01,0.39
18:38:33:583,3.66,-0.82,0.39
18:38:33:653,3.58,-0.74,0.46
18:38:33:672,3.49,-0.73,0.52
18:38:33:672,3.56,-0.80,0.56
18:38:33:724,3.65,-0.89,0.66
18:38:33:724,3.83,-1.01,0.78
18:38:33:760,4.05,-1.06,0.89
18:38:33:777,3.86,-1.00,0.93
18:38:33:777,4.12,-0.94,1.07
18:38:33:777,4.61,-0.84,1.19
18:38:33:798,4.87,-0.85,1.37
18:38:33:851,4.61,-0.97,1.62
18:38:33:903,3.82,-1.14,2.13
18:38:33:920,3.11,-1.29,2.75
18:38:33:939,2.86,-1.55,2.98
18:38:33:974,3.07,-1.61,2.31
18:38:34:45,3.49,0.80,0.71
18:38:34:62,4.98,-4.03,1.49
18:38:34:114,3.98,-1.88,2.26
18:38:34:173,3.47,0.20,2.06
18:38:34:225,3.66,-0.17,1.77
18:38:34:242,3.31,-1.02,1.18
18:38:34:265,3.55,-0.49,0.98
18:38:34:283,3.34,-0.90,0.69
18:38:34:298,3.47,-1.17,0.47
18:38:34:298,3.48,-1.32,0.34
18:38:34:298,3.48,-1.26,0.41
18:38:34:333,3.37,-0.97,0.60
18:38:34:351,3.36,-0.76,0.69
18:38:34:385,3.55,-0.72,0.86
18:38:34:403,3.66,-0.77,0.92
18:38:34:403,3.69,-0.86,0.90
18:38:34:403,3.62,-0.86,0.94
18:38:34:420,3.48,-0.76,1.00
18:38:34:440,3.45,-0.85,1.15
18:38:34:441,3.39,-0.91,1.50
18:38:34:474,3.43,-0.89,1.58
18:38:34:474,3.54,-1.02,1.65
18:38:34:474,3.51,-1.18,1.82
18:38:34:507,3.45,-1.30,1.98
18:38:34:562,3.49,-1.37,2.03
18:38:34:580,3.68,-1.61,1.98
18:38:34:597,4.34,-1.62,1.89
18:38:34:616,5.36,-1.88,1.92
18:38:34:742,5.61,-2.23,2.12
18:38:34:742,5.00,-2.05,1.95
18:38:34:759,4.50,-1.58,1.54
18:38:34:776,3.84,-1.16,1.29
18:38:34:794,3.16,-0.87,1.14
18:38:34:847,2.78,-0.91,1.11
18:38:34:864,2.95,-1.31,1.03
18:38:34:941,3.39,-1.71,0.99
18:38:34:959,3.94,-1.86,0.91
18:38:34:975,4.45,-1.89,0.81
18:38:34:975,4.66,-1.64,0.75
18:38:34:977,4.87,-1.33,0.81
18:38:34:994,4.61,-0.96,0.77
18:38:35:12,4.21,-0.51,0.66
18:38:35:12,3.91,-0.27,0.58
18:38:35:31,3.77,-0.49,0.54
18:38:35:31,3.82,-0.79,0.45
18:38:35:31,3.85,-1.19,0.35
18:38:35:103,3.89,-1.42,0.31
18:38:35:120,3.80,-1.48,0.22
18:38:35:137,3.65,-1.30,0.23
18:38:35:155,3.48,-1.03,0.32
18:38:35:155,3.32,-0.89,0.40
18:38:35:172,3.21,-0.80,0.52
18:38:35:172,3.22,-0.83,0.68
18:38:35:207,3.33,-0.91,0.78
18:38:35:224,3.39,-0.96,0.94
18:38:35:260,3.59,-1.09,1.14
18:38:35:277,3.75,-1.10,1.31
18:38:35:329,3.98,-0.94,1.42
18:38:35:346,4.16,-0.83,1.50
18:38:35:346,4.50,-0.71,1.57
18:38:35:364,5.22,-0.72,1.78
18:38:35:364,5.04,-0.87,2.38
18:38:35:382,4.60,-1.07,2.62
18:38:35:399,4.04,-1.45,2.37
18:38:35:400,3.58,-1.88,1.79
18:38:35:400,3.24,-2.04,1.24
18:38:35:483,3.35,-1.90,1.14
18:38:35:536,3.63,-1.67,1.16
18:38:35:554,3.97,-1.21,1.28
18:38:35:570,4.15,-0.59,1.35
18:38:35:590,4.02,-0.28,1.33
18:38:35:659,3.58,-0.25,1.05
18:38:35:675,3.29,-0.29,0.84
18:38:35:693,3.16,-0.56,0.63
18:38:35:709,3.24,-0.96,0.55
18:38:35:714,3.43,-1.32,0.67
18:38:35:714,3.57,-1.31,0.70
18:38:35:733,3.64,-0.98,0.76
18:38:35:733,3.65,-0.70,0.86
18:38:35:749,3.58,-0.38,1.01
18:38:35:804,3.51,-0.27,1.11
18:38:35:839,3.46,-0.33,1.15
18:38:35:839,3.38,-0.39,1.21
18:38:35:856,3.33,-0.57,1.22
18:38:35:911,3.39,-0.68,1.29
18:38:35:929,3.51,-0.71,1.31
18:38:35:929,3.69,-0.90,1.35
18:38:35:947,3.72,-1.07,1.56
18:38:35:982,3.80,-1.27,1.56
18:38:36:33,3.97,-1.47,1.71
18:38:36:33,4.37,-1.42,1.78
18:38:36:67,5.48,-1.57,1.92
18:38:36:85,6.19,-1.88,2.17
18:38:36:86,5.16,-1.70,1.91
18:38:36:103,4.20,-1.07,1.47
18:38:36:120,3.54,-0.55,1.23
18:38:36:139,2.97,-0.41,1.19
18:38:36:193,2.70,-0.69,1.13
18:38:36:211,3.02,-1.34,1.19
18:38:36:227,3.62,-1.79,1.14
18:38:36:227,4.09,-1.76,0.91
18:38:36:247,4.47,-1.54,0.77
18:38:36:264,4.58,-1.30,0.74
18:38:36:281,4.53,-0.97,0.79
18:38:36:367,4.34,-0.84,0.69
18:38:36:367,3.97,-0.65,0.59
18:38:36:402,3.74,-0.83,0.46
18:38:36:436,3.66,-0.99,0.42
18:38:36:454,3.78,-1.23,0.47
18:38:36:472,3.90,-1.37,0.53
18:38:36:489,3.90,-1.50,0.50
18:38:36:506,3.84,-1.29,0.48
18:38:36:592,3.73,-1.08,0.48
18:38:36:662,3.66,-0.85,0.50
18:38:36:664,3.63,-0.68,0.63
18:38:36:698,3.58,-0.64,0.79
18:38:36:769,3.50,-0.67,0.86
18:38:36:769,3.57,-0.70,0.96
18:38:36:805,3.74,-0.79,1.05
18:38:36:805,3.85,-0.82,1.17
18:38:36:842,3.89,-0.74,1.13
18:38:36:877,4.10,-0.70,1.08
18:38:36:911,4.66,-0.75,1.17
18:38:36:963,4.79,-0.96,1.36
18:38:36:963,4.73,-1.20,1.55
18:38:36:963,4.14,-1.47,1.68
18:38:36:982,3.37,-1.62,1.70
18:38:36:982,3.04,-1.69,1.70
18:38:37:15,3.18,-1.43,1.60
18:38:37:15,3.35,-1.12,1.48
18:38:37:15,3.88,-0.99,1.40
18:38:37:50,4.35,-0.76,1.42
18:38:37:121,4.36,-0.54,1.49
18:38:37:137,4.08,-0.51,1.33
18:38:37:155,3.73,-0.61,1.17
18:38:37:155,3.47,-0.89,1.10
18:38:37:155,3.32,-1.06,0.99
18:38:37:189,3.32,-1.21,0.81
18:38:37:294,3.38,-1.39,0.72
18:38:37:311,3.41,-1.40,0.73
18:38:37:311,3.38,-1.19,0.80
18:38:37:328,3.39,-1.01,0.87
18:38:37:328,3.41,-0.87,0.90
18:38:37:345,3.44,-0.81,0.96
18:38:37:363,3.43,-0.86,1.05
18:38:37:453,3.37,-0.85,1.10
18:38:37:471,3.42,-0.86,1.19
18:38:37:489,3.55,-0.85,1.29
18:38:37:524,3.67,-0.89,1.37
18:38:37:541,3.66,-0.92,1.44
18:38:37:558,3.69,-0.98,1.47
18:38:37:558,3.73,-1.02,1.53
18:38:37:558,4.03,-1.06,1.56
18:38:37:644,5.00,-1.37,1.71
18:38:37:682,5.57,-1.62,1.90
18:38:37:733,5.26,-1.69,1.83
18:38:37:749,4.52,-1.32,1.48
18:38:37:854,4.01,-0.88,1.27
18:38:37:872,3.45,-0.59,1.18
18:38:37:890,3.04,-0.53,1.13
18:38:37:890,3.01,-0.87,1.07
18:38:37:943,3.30,-1.22,1.04
18:38:38:102,3.84,-1.42,1.00
18:38:38:154,4.39,-1.31,0.93
18:38:38:205,4.72,-1.09,0.84
18:38:38:205,4.71,-0.99,0.74
18:38:38:239,4.50,-0.73,0.67
18:38:38:276,4.03,-0.70,0.49
18:38:38:276,3.68,-0.68,0.45
18:38:38:276,3.60,-0.89,0.47
18:38:38:295,3.68,-1.03,0.54
18:38:38:312,3.81,-1.01,0.59
18:38:38:381,3.88,-1.06,0.58
18:38:38:381,3.79,-0.82,0.59
18:38:38:381,3.66,-0.63,0.59
18:38:38:381,3.57,-0.48,0.67
18:38:38:399,3.55,-0.41,0.78
18:38:38:416,3.59,-0.37,0.85
18:38:38:434,3.64,-0.49,0.84
18:38:38:434,3.72,-0.64,0.87
18:38:38:451,3.89,-0.72,0.87
18:38:38:451,4.06,-0.81,0.92
18:38:38:451,4.21,-0.85,1.00
18:38:38:451,4.33,-0.82,1.06
18:38:38:451,4.31,-0.75,1.05
18:38:38:451,4.34,-0.75,1.02
18:38:38:451,4.94,-0.75,1.03
18:38:38:451,5.05,-0.79,1.00
18:38:38:522,4.99,-0.73,0.91
18:38:38:522,4.30,-0.71,0.77
18:38:38:540,3.60,-0.74,0.73
18:38:38:593,3.17,-0.91,0.72
18:38:38:609,3.35,-0.97,0.77
18:38:38:611,3.67,-0.75,0.78
18:38:38:611,3.93,-0.36,0.81
18:38:38:662,4.09,-0.10,0.89
18:38:38:747,4.12,0.07,0.92
18:38:38:747,3.95,-0.07,0.81
18:38:38:765,3.71,-0.27,0.80
18:38:38:783,3.61,-0.44,0.86
18:38:38:783,3.64,-0.44,0.84
18:38:38:801,3.73,-0.38,0.79
18:38:38:821,3.76,-0.15,0.86
18:38:38:839,3.77,-0.10,0.94
18:38:38:892,3.75,-0.08,0.95
18:38:38:909,3.79,-0.21,0.95
18:38:38:909,3.77,-0.25,0.92
18:38:38:927,3.70,-0.32,0.90
18:38:38:945,3.63,-0.44,0.98
18:38:38:945,3.61,-0.47,1.01
18:38:38:945,3.60,-0.49,1.01
18:38:38:945,3.67,-0.49,1.09
18:38:38:945,3.68,-0.53,1.02
18:38:38:962,3.69,-0.69,1.00
18:38:38:962,3.67,-0.81,1.05
18:38:38:962,3.68,-0.88,1.04
18:38:38:980,3.93,-0.88,1.06
18:38:38:997,4.80,-1.12,1.23
18:38:39:15,4.92,-1.22,1.37
18:38:39:85,4.54,-0.68,1.04
18:38:39:102,4.00,-0.01,0.61
18:38:39:136,3.78,-0.09,0.75
18:38:39:152,3.69,-0.27,1.13
18:38:39:170,3.98,-0.67,1.28
18:38:39:225,4.45,-0.81,1.18
18:38:39:296,4.80,-0.54,1.06
18:38:39:313,4.98,-0.37,1.05
18:38:39:331,4.79,-0.12,1.06
18:38:39:347,4.46,-0.06,1.06
18:38:39:347,4.12,-0.16,0.92
18:38:39:418,3.89,-0.22,0.83
18:38:39:435,3.91,-0.39,0.71
18:38:39:435,4.07,-0.52,0.71
18:38:39:453,4.02,-0.45,0.53
18:38:39:508,3.90,-0.53,0.42
18:38:39:525,3.78,-0.65,0.38
18:38:39:575,3.87,-0.72,0.37
18:38:39:661,3.80,-0.69,0.23
18:38:39:661,3.81,-0.83,0.08
18:38:39:678,3.87,-1.06,0.08
18:38:39:695,4.03,-1.37,0.17
18:38:39:712,4.07,-1.55,0.17
18:38:39:730,4.04,-1.52,0.18
18:38:39:764,3.95,-1.46,0.18
18:38:39:801,3.87,-1.43,0.25
18:38:39:834,3.87,-1.51,0.31
18:38:39:852,4.09,-1.52,0.34
18:38:39:869,4.31,-1.49,0.39
18:38:39:886,4.20,-1.38,0.35
18:38:39:886,3.90,-1.30,0.33
18:38:39:886,3.60,-1.20,0.33
18:38:39:991,3.41,-1.30,0.46
18:38:40:8,3.45,-1.47,0.46
18:38:40:26,3.60,-1.75,0.57
18:38:40:44,3.68,-1.90,0.77
18:38:40:61,3.65,-1.74,0.98
18:38:40:79,3.57,-1.53,1.16
18:38:40:79,3.49,-1.23,1.34
18:38:40:95,3.44,-1.03,1.42
18:38:40:162,3.35,-0.97,1.39
18:38:40:197,3.33,-1.19,1.39
18:38:40:214,3.32,-1.35,1.34
18:38:40:249,3.36,-1.54,1.33
18:38:40:266,3.32,-1.55,1.47
18:38:40:266,3.31,-1.46,1.62
18:38:40:318,3.34,-1.44,1.65
18:38:40:508,3.36,-1.53,1.65
18:38:40:524,3.42,-1.54,1.67
18:38:40:559,3.45,-1.48,1.51
18:38:40:594,3.48,-1.41,1.39
18:38:40:594,3.47,-1.43,1.36
18:38:40:628,3.53,-1.32,1.40
18:38:40:663,3.47,-1.33,1.36
18:38:40:695,3.36,-1.37,1.30
18:38:40:713,3.25,-1.41,1.28
18:38:40:730,3.26,-1.44,1.16
18:38:40:748,3.38,-1.44,1.15
18:38:40:766,3.57,-1.44,1.15
18:38:40:786,3.70,-1.41,1.08
18:38:40:803,3.87,-1.45,0.99
18:38:40:803,4.22,-1.48,0.92
18:38:40:803,4.55,-1.55,0.91
18:38:40:803,4.53,-1.50,0.89
18:38:40:803,4.21,-1.34,0.76
18:38:40:819,3.77,-1.22,0.68
18:38:40:819,3.46,-1.23,0.63
18:38:40:819,3.32,-1.33,0.66
18:38:40:873,3.40,-1.48,0.65
18:38:40:890,3.53,-1.60,0.67
18:38:40:908,3.78,-1.57,0.67
18:38:40:942,3.89,-1.40,0.72
18:38:40:962,3.89,-1.29,0.75
18:38:41:29,3.92,-1.29,0.78
18:38:41:29,3.88,-1.34,0.79
18:38:41:117,3.81,-1.46,0.77
18:38:41:117,3.75,-1.56,0.80
18:38:41:135,3.74,-1.64,0.87
18:38:41:152,3.81,-1.61,1.00
18:38:41:169,3.84,-1.51,1.14
18:38:41:169,3.88,-1.40,1.28
18:38:41:188,3.86,-1.37,1.77
18:38:41:257,3.77,-0.30,2.24
18:38:41:274,3.59,-0.24,1.91
18:38:41:326,3.68,-0.63,1.48
18:38:41:431,3.68,-1.17,1.19
18:38:41:447,3.77,-1.39,0.98
18:38:41:517,3.80,-1.51,0.81
18:38:41:517,3.79,-1.58,0.85
18:38:41:517,3.64,-1.47,0.90
18:38:41:588,3.56,-1.46,0.85
18:38:41:588,3.49,-1.48,0.85
18:38:41:604,3.55,-1.48,0.83
18:38:41:643,3.65,-1.45,0.85
18:38:41:643,3.76,-1.35,0.96
18:38:41:713,3.83,-1.23,1.03
18:38:41:821,3.80,-1.15,1.07
18:38:41:840,3.75,-1.04,1.12
18:38:41:857,3.70,-1.01,1.16
18:38:41:857,3.65,-1.07,1.17
18:38:41:857,3.63,-1.16,1.22
18:38:41:875,3.63,-1.20,1.23
18:38:41:980,3.65,-1.21,1.26
18:38:41:980,3.65,-1.17,1.26
18:38:41:980,3.65,-1.17,1.21
18:38:41:980,3.66,-1.16,1.16
18:38:42:32,3.67,-1.26,1.13
18:38:42:50,3.69,-1.31,1.12
18:38:42:50,3.62,-1.36,1.08
18:38:42:154,3.68,-1.36,1.04
18:38:42:154,3.69,-1.40,1.06
18:38:42:154,3.69,-1.39,1.10
18:38:42:186,3.67,-1.38,1.08
18:38:42:204,3.64,-1.38,1.11
18:38:42:239,3.65,-1.38,1.14
18:38:42:292,3.68,-1.39,1.20
18:38:42:383,3.67,-1.42,1.19
18:38:42:383,3.69,-1.39,1.21
18:38:42:400,3.70,-1.38,1.21
18:38:42:400,3.69,-1.35,1.24
18:38:42:400,3.70,-1.35,1.13
18:38:42:417,3.69,-1.38,1.14
18:38:42:417,3.68,-1.36,1.11
18:38:42:488,3.66,-1.38,1.09
18:38:42:521,3.66,-1.37,1.07
18:38:42:539,3.67,-1.33,1.07
18:38:42:539,3.66,-1.37,1.08
18:38:42:539,3.66,-1.36,1.12
18:38:42:539,3.69,-1.36,1.10
18:38:42:557,3.71,-1.34,1.13
18:38:42:557,3.68,-1.39,1.14
18:38:42:557,3.68,-1.37,1.14
18:38:42:677,3.65,-1.35,1.14
18:38:42:677,3.64,-1.34,1.13
18:38:42:677,3.65,-1.33,1.14
18:38:42:677,3.66,-1.32,1.13
18:38:42:695,3.67,-1.33,1.11
18:38:42:695,3.66,-1.32,1.11
18:38:42:712,3.66,-1.32,1.10
18:38:42:781,3.64,-1.34,1.10
18:38:42:935,3.68,-1.33,1.11
18:38:42:935,3.68,-1.32,1.12
18:38:42:935,3.69,-1.32,1.14
18:38:43:15,3.67,-1.30,1.15
18:38:43:15,3.65,-1.32,1.13
18:38:43:15,3.68,-1.34,1.16
18:38:43:52,3.69,-1.34,1.13
18:38:43:69,3.68,-1.34,1.16
18:38:43:87,3.65,-1.36,1.13
18:38:43:121,3.65,-1.31,1.12
18:38:43:121,3.69,-1.38,1.12
18:38:43:136,3.67,-1.37,1.13
18:38:43:140,3.67,-1.35,1.13
18:38:43:140,3.66,-1.35,1.13
18:38:43:175,3.66,-1.37,1.13
18:38:43:209,3.69,-1.37,1.10
18:38:43:244,3.70,-1.36,1.13
18:38:43:244,3.68,-1.37,1.12
18:38:43:261,3.67,-1.35,1.12
18:38:43:262,3.70,-1.36,1.13
18:38:43:262,3.70,-1.36,1.12
18:38:43:262,3.69,-1.36,1.16
18:38:43:296,3.67,-1.37,1.11
18:38:43:419,3.69,-1.37,1.12
18:38:43:419,3.68,-1.37,1.11
18:38:43:419,3.70,-1.37,1.11
18:38:43:419,3.69,-1.35,1.12
18:38:43:419,3.70,-1.36,1.12
18:38:43:419,3.71,-1.36,1.15
18:38:43:419,3.64,-1.35,1.17
18:38:43:493,3.72,-1.32,1.16
18:38:43:493,3.68,-1.29,1.20
18:38:43:493,3.65,-1.12,1.28
18:38:43:493,3.70,-1.05,1.28
18:38:43:650,3.68,-1.17,1.28
18:38:43:684,3.60,-0.93,1.47
18:38:43:684,3.75,-0.97,1.50
18:38:43:700,3.77,-1.00,1.45
18:38:43:753,3.57,-0.91,1.45
18:38:43:772,3.57,-1.00,1.46
18:38:43:788,3.55,-1.05,1.50
18:38:43:790,3.73,-0.97,1.57
18:38:43:843,3.90,-0.88,1.63
18:38:43:895,4.00,-1.00,1.57
18:38:43:913,3.81,-0.85,1.54
18:38:44:1,3.60,-0.78,1.52
18:38:44:1,3.41,-0.75,1.49
18:38:44:1,3.32,-0.87,1.39
18:38:44:1,3.35,-1.07,1.31
18:38:44:1,3.43,-1.22,1.28
18:38:44:141,3.48,-1.21,1.33
18:38:44:141,3.58,-1.22,1.36
18:38:44:177,3.59,-1.24,1.37
18:38:44:177,3.51,-1.25,1.36
18:38:44:177,3.51,-1.23,1.36
18:38:44:195,3.42,-1.21,1.40
18:38:44:195,3.42,-1.28,1.39
18:38:44:195,3.48,-1.31,1.38
18:38:44:195,3.52,-1.31,1.45
18:38:44:195,3.59,-1.29,1.48
18:38:44:230,3.52,-1.27,1.49
18:38:44:247,3.53,-1.24,1.48
18:38:44:247,3.58,-1.27,1.51
18:38:44:316,3.60,-1.20,1.52
18:38:44:316,3.62,-1.09,1.53
18:38:44:332,3.59,-1.02,1.53
18:38:44:350,3.63,-0.95,1.57
18:38:44:369,3.71,-1.02,1.53
18:38:44:369,3.79,-1.09,1.49
18:38:44:385,3.98,-1.14,1.41
18:38:44:385,4.47,-1.18,1.37
18:38:44:386,4.87,-1.13,1.47
18:38:44:386,4.32,-0.86,1.41
18:38:44:474,3.96,-0.54,1.20
18:38:44:474,3.65,-0.36,1.05
18:38:44:474,3.43,-0.28,1.00
18:38:44:474,3.36,-0.50,0.93
18:38:44:474,3.65,-0.91,0.98
18:38:44:474,3.78,-1.12,0.92
18:38:44:474,3.93,-0.89,0.79
18:38:44:491,4.15,-0.89,0.78
18:38:44:527,4.21,-0.76,0.74
18:38:44:544,4.22,-0.78,0.73
18:38:44:562,4.25,-0.90,0.67
18:38:44:582,4.37,-1.02,0.69
18:38:44:582,4.36,-1.11,0.60
18:38:44:582,4.19,-0.90,0.52
18:38:44:687,4.02,-0.75,0.51
18:38:44:720,3.97,-0.67,0.57
18:38:44:756,4.00,-0.71,0.60
18:38:44:825,4.00,-0.79,0.58
18:38:44:861,3.93,-0.85,0.59
18:38:44:878,3.94,-0.83,0.58
18:38:44:878,3.88,-0.77,0.67
18:38:44:878,3.86,-0.77,0.70
18:38:44:895,3.74,-0.76,0.73
18:38:44:913,3.62,-0.82,0.70
18:38:44:948,3.51,-0.81,0.72
18:38:44:965,3.48,-0.82,0.73
18:38:45:18,3.55,-0.91,0.81
18:38:45:70,3.60,-0.98,0.87
18:38:45:70,3.66,-1.06,0.96
18:38:45:87,3.74,-1.12,1.11
18:38:45:105,3.79,-1.08,1.33
18:38:45:105,3.98,-1.04,1.52
18:38:45:105,4.02,-1.02,1.70
