18:38:22:763,3.97,-0.60,-0.62
18:38:22:763,3.89,-0.65,-0.65
18:38:22:815,3.96,-0.58,-0.64
18:38:22:816,3.99,-0.61,-0.45
18:38:22:834,4.00,-0.63,-0.53
18:38:22:869,4.21,-0.78,-0.24
18:38:22:869,3.96,-0.84,-0.24
18:38:22:886,4.22,-0.70,-0.25
18:38:22:905,4.24,-0.63,-0.16
18:38:22:924,4.46,-0.85,-0.25
18:38:22:941,5.11,-0.97,-0.33
18:38:22:976,5.86,-0.32,0.01
18:38:22:976,6.28,0.41,0.17
18:38:22:994,6.43,-0.05,-0.22
18:38:22:994,6.03,-0.48,-0.69
18:38:23:99,5.67,-1.16,-2.17
18:38:23:135,4.04,-0.37,-1.36
18:38:23:135,4.60,-0.46,0.60
18:38:23:244,4.38,-0.87,0.72
18:38:23:244,3.10,-0.43,0.04
18:38:23:296,2.58,1.60,-0.23
18:38:23:327,1.69,-0.23,-1.76
18:38:23:399,1.68,-0.86,-1.79
18:38:23:418,1.32,-1.61,-1.51
18:38:23:436,1.71,-1.10,-0.83
18:38:23:455,2.05,-0.18,-0.31
18:38:23:473,2.47,-0.14,-0.39
18:38:23:473,3.08,-0.97,-0.64
18:38:23:490,3.65,-1.45,-0.71
18:38:23:508,4.27,-1.21,-0.31
18:38:23:524,5.15,-0.69,0.18
18:38:23:580,5.46,-0.60,0.18
18:38:23:649,5.91,-0.63,0.12
18:38:23:649,6.43,-0.89,0.69
18:38:23:667,6.41,-0.81,0.85
18:38:23:736,5.97,-0.40,0.64
18:38:23:825,6.16,-0.09,1.01
18:38:23:861,6.48,0.23,2.29
18:38:23:915,6.19,0.05,3.48
18:38:24:40,5.60,-0.63,3.83
18:38:24:148,5.48,-2.30,2.51
18:38:24:201,4.41,-2.25,1.04
18:38:24:201,4.19,2.19,-6.81
18:38:24:257,8.00,8.00,3.71
18:38:24:310,3.16,-3.52,-4.29
18:38:24:347,4.49,-1.92,-2.32
18:38:24:432,2.56,-0.38,-2.40
18:38:24:540,2.89,-0.39,-1.97
18:38:24:596,3.64,-1.31,-1.98
18:38:24:596,3.86,-0.20,-1.32
18:38:24:613,3.67,-0.09,-1.36
18:38:24:613,3.65,-0.13,-1.46
18:38:24:647,3.61,-0.52,-1.62
18:38:24:666,3.43,-0.90,-1.99
18:38:24:701,3.52,-0.57,-1.66
18:38:24:701,3.72,-0.41,-1.46
18:38:24:701,3.67,-0.29,-1.39
18:38:24:701,3.54,-0.34,-1.32
18:38:24:735,3.59,-0.76,-1.42
18:38:24:735,3.71,-0.73,-1.34
18:38:24:735,3.61,-0.61,-1.25
18:38:24:735,3.75,-0.44,-1.20
18:38:24:753,3.67,-0.50,-1.17
18:38:24:753,3.76,-0.67,-1.32
18:38:24:768,3.77,-0.77,-1.25
18:38:24:768,3.72,-0.63,-1.12
18:38:24:768,3.77,-0.70,-1.10
18:38:24:770,3.79,-0.53,-1.00
18:38:24:839,3.81,-0.61,-1.03
18:38:24:856,3.80,-0.59,-0.99
18:38:24:856,3.81,-0.71,-1.02
18:38:24:856,3.80,-0.61,-0.85
18:38:24:856,3.85,-0.66,-0.82
18:38:24:873,3.89,-0.61,-0.77
18:38:24:873,3.87,-0.72,-0.78
18:38:24:873,3.92,-0.63,-0.77
18:38:24:873,3.86,-0.68,-0.69
18:38:24:873,3.95,-0.74,-0.68
18:38:24:927,3.93,-0.80,-0.65
18:38:24:927,3.96,-0.80,-0.61
18:38:24:927,3.94,-0.81,-0.62
18:38:24:927,3.98,-0.84,-0.47
18:38:24:944,4.06,-0.80,-0.42
18:38:24:944,4.22,-0.93,-0.61
18:38:24:944,4.18,-0.87,-0.35
18:38:24:964,4.36,-0.85,-0.32
18:38:24:964,4.29,-1.17,-0.47
18:38:24:964,4.75,-1.65,-1.09
18:38:24:999,4.70,-2.21,-1.22
18:38:25:16,4.29,-2.49,-1.53
18:38:25:156,4.29,-2.05,-1.14
18:38:25:311,4.00,-1.50,-1.13
18:38:25:379,3.19,-0.94,-1.04
18:38:25:414,3.07,-0.78,-0.65
18:38:25:414,3.06,-0.61,-0.52
18:38:25:434,3.03,0.17,-0.53
18:38:25:486,3.00,0.58,-0.58
18:38:25:627,3.24,1.06,-0.51
18:38:25:644,3.51,0.97,-0.52
18:38:25:662,3.89,0.86,-0.37
18:38:25:680,4.20,0.70,-0.34
18:38:25:734,4.40,0.42,-0.18
18:38:25:834,4.60,0.12,-0.25
18:38:25:834,4.61,0.12,-0.16
18:38:25:838,4.43,0.59,-0.28
18:38:25:838,4.40,1.20,-0.37
18:38:25:838,3.28,-3.14,-0.39
18:38:25:855,4.97,2.51,1.58
18:38:25:855,4.23,-0.86,-0.23
18:38:26:101,4.59,0.09,-0.21
18:38:26:101,4.02,0.09,0.03
18:38:26:101,4.13,-0.31,-0.09
18:38:26:101,4.01,-0.28,-0.20
18:38:26:101,3.91,0.14,0.18
18:38:26:101,3.97,-0.10,0.00
18:38:26:136,4.13,-0.73,-0.60
18:38:26:136,4.15,-0.62,-0.65
18:38:26:136,4.08,-0.14,-0.22
18:38:26:170,3.92,-0.57,-0.50
18:38:26:188,3.85,-0.87,-0.73
18:38:26:291,4.01,-0.29,-0.40
18:38:26:329,3.96,-0.55,-0.48
18:38:26:346,3.75,-0.89,-0.30
18:38:26:346,4.00,-0.61,-0.43
18:38:26:346,3.97,-0.46,-0.50
18:38:26:346,3.98,-0.65,-0.74
18:38:26:382,4.05,-0.69,-0.64
18:38:26:382,3.97,-0.54,-0.67
18:38:26:436,3.92,-0.57,-0.63
18:38:26:471,3.86,-0.65,-0.67
18:38:26:471,3.89,-0.50,-0.61
18:38:26:489,3.95,-0.56,-0.67
18:38:26:540,3.90,-0.41,-0.59
18:38:26:540,3.96,-0.44,-0.69
18:38:26:540,3.99,-0.32,-0.67
18:38:26:540,3.95,-0.56,-0.72
18:38:26:577,3.95,-0.40,-0.75
18:38:26:610,3.94,-0.33,-0.51
18:38:26:748,3.86,-0.39,-0.46
18:38:26:748,3.95,-0.34,-0.45
18:38:26:748,3.98,-0.35,-0.55
18:38:26:748,4.00,-0.51,-0.74
18:38:26:748,4.03,-0.34,-0.79
18:38:26:748,4.24,0.00,-0.65
18:38:26:873,4.22,-0.02,-0.67
18:38:26:873,4.07,-0.52,-0.54
18:38:26:873,3.81,-0.70,-0.44
18:38:26:873,3.93,-0.87,-0.62
18:38:26:873,3.91,-0.75,-0.58
18:38:26:892,3.78,-1.31,-0.89
18:38:26:910,3.76,-1.22,-0.90
18:38:26:961,3.96,-0.51,-0.42
18:38:26:961,3.81,0.03,-0.26
18:38:27:29,3.77,-0.13,-0.34
18:38:27:29,3.91,0.57,-0.08
18:38:27:65,3.92,0.28,-0.19
18:38:27:65,3.83,0.16,-0.14
18:38:27:116,3.94,0.47,0.08
18:38:27:116,4.19,0.60,0.20
18:38:27:133,4.18,0.41,0.18
18:38:27:133,4.02,0.20,-0.12
18:38:27:203,3.93,0.39,-0.31
18:38:27:274,3.85,0.72,-0.36
18:38:27:397,3.83,0.74,-0.68
18:38:27:434,3.88,0.80,-0.66
18:38:27:468,4.02,0.08,-0.08
18:38:27:560,4.07,0.03,-0.50
18:38:27:595,4.04,0.04,-0.35
18:38:27:595,4.17,0.00,-0.52
18:38:27:595,3.93,0.14,-0.43
18:38:27:629,3.91,-0.02,-0.34
18:38:27:629,4.01,-0.07,-0.24
18:38:27:629,3.95,0.08,-0.37
18:38:27:629,3.91,-0.16,-0.18
18:38:27:828,4.04,-0.12,-0.46
18:38:27:828,3.89,-0.02,-0.24
18:38:27:828,3.98,-0.05,-0.34
18:38:27:828,4.04,-0.03,-0.34
18:38:27:828,4.02,-0.08,-0.33
18:38:27:828,3.93,-0.05,-0.47
18:38:27:936,3.96,-0.07,-0.47
18:38:27:956,3.93,-0.08,-0.39
18:38:27:991,3.90,-0.05,-0.44
18:38:27:991,4.09,-0.04,-0.53
18:38:28:9,4.03,-0.07,-0.57
18:38:28:9,3.89,-0.16,-0.60
18:38:28:27,3.98,-0.07,-0.53
18:38:28:167,3.98,-0.07,-0.49
18:38:28:167,3.98,-0.07,-0.50
18:38:28:167,3.97,-0.09,-0.51
18:38:28:310,3.93,-0.17,-0.56
18:38:28:344,3.94,-0.13,-0.57
18:38:28:344,3.96,-0.14,-0.54
18:38:28:361,3.92,-0.15,-0.54
18:38:28:361,3.95,-0.15,-0.50
18:38:28:361,3.97,-0.11,-0.57
18:38:28:380,3.93,-0.17,-0.53
18:38:28:380,3.98,-0.15,-0.59
18:38:28:519,3.94,-0.18,-0.55
18:38:28:519,3.95,-0.18,-0.54
18:38:28:519,3.96,-0.18,-0.59
18:38:28:538,3.95,-0.18,-0.60
18:38:28:538,3.94,-0.19,-0.57
18:38:28:554,3.94,-0.20,-0.59
18:38:28:554,3.95,-0.20,-0.58
18:38:28:676,3.96,-0.20,-0.57
18:38:28:676,3.92,-0.22,-0.57
18:38:28:676,3.94,-0.22,-0.59
18:38:28:676,3.95,-0.23,-0.63
18:38:28:711,3.95,-0.23,-0.60
18:38:28:728,3.92,-0.26,-0.60
18:38:28:815,3.92,-0.26,-0.62
18:38:28:815,3.94,-0.24,-0.65
18:38:28:815,3.89,-0.27,-0.56
18:38:28:815,3.93,-0.27,-0.62
18:38:28:815,3.92,-0.25,-0.65
18:38:28:815,3.92,-0.24,-0.61
18:38:28:903,3.96,-0.22,-0.61
18:38:28:903,3.91,-0.24,-0.60
18:38:28:903,3.92,-0.29,-0.62
18:38:28:903,3.94,-0.25,-0.66
18:38:28:903,3.93,-0.27,-0.64
18:38:28:903,3.92,-0.28,-0.64
18:38:28:939,3.92,-0.26,-0.63
18:38:28:939,3.94,-0.28,-0.62
18:38:29:28,3.93,-0.28,-0.61
18:38:29:28,3.94,-0.27,-0.62
18:38:29:62,3.92,-0.30,-0.65
18:38:29:64,3.92,-0.30,-0.64
18:38:29:64,3.92,-0.29,-0.63
18:38:29:64,3.91,-0.31,-0.63
18:38:29:64,3.90,-0.34,-0.67
18:38:29:64,3.92,-0.30,-0.62
18:38:29:64,3.90,-0.34,-0.64
18:38:29:116,3.95,-0.32,-0.61
18:38:29:116,3.89,-0.35,-0.65
18:38:29:116,3.97,-0.30,-0.62
18:38:29:185,3.91,-0.33,-0.66
18:38:29:185,3.94,-0.31,-0.62
18:38:29:237,3.98,-0.32,-0.67
18:38:29:237,3.91,-0.33,-0.65
18:38:29:255,3.98,-0.31,-0.65
18:38:29:272,3.91,-0.36,-0.63
18:38:29:291,3.91,-0.37,-0.59
18:38:29:291,3.92,-0.35,-0.61
18:38:29:291,3.92,-0.38,-0.57
18:38:29:291,3.90,-0.35,-0.66
18:38:29:291,3.93,-0.39,-0.59
18:38:29:379,3.90,-0.47,-0.63
18:38:29:397,3.94,-0.33,-0.58
18:38:29:449,3.94,-0.41,-0.62
18:38:29:449,3.90,-0.28,-0.52
18:38:29:449,3.96,-0.44,-0.60
18:38:29:449,3.88,-0.46,-0.53
18:38:29:449,3.99,-0.34,-0.34
18:38:29:540,3.97,-0.32,-0.50
18:38:29:575,3.85,-0.51,-0.64
18:38:29:702,3.80,-0.74,-0.72
18:38:29:702,3.83,-0.54,-0.54
18:38:29:702,3.96,-0.43,-0.57
18:38:29:702,3.97,-0.66,-0.64
18:38:29:721,3.88,-0.82,-0.72
18:38:29:721,3.92,-0.59,-0.56
18:38:29:721,3.95,-0.56,-0.54
18:38:29:721,3.95,-0.66,-0.54
18:38:29:755,3.89,-0.74,-0.54
18:38:29:755,3.86,-0.64,-0.56
18:38:29:755,3.94,-0.52,-0.44
18:38:29:755,3.90,-0.66,-0.47
18:38:29:772,3.90,-0.63,-0.53
18:38:29:789,3.94,-0.56,-0.44
18:38:29:791,3.90,-0.60,-0.47
18:38:29:791,3.93,-0.73,-0.51
18:38:29:823,4.00,-0.65,-0.51
18:38:29:823,3.94,-0.63,-0.47
18:38:29:823,4.03,-0.71,-0.37
18:38:29:826,3.96,-0.72,-0.42
18:38:29:826,3.91,-0.67,-0.27
18:38:29:929,3.93,-0.74,-0.24
18:38:29:963,3.98,-0.85,-0.33
18:38:29:981,3.92,-0.72,-0.26
18:38:29:999,4.03,-0.78,-0.24
18:38:29:999,4.15,-0.79,-0.13
18:38:29:999,4.07,-0.85,-0.07
18:38:30:71,4.09,-0.97,-0.15
18:38:30:71,3.99,-0.99,-0.25
18:38:30:71,4.30,-0.80,-0.06
18:38:30:71,4.75,-0.63,-0.11
18:38:30:71,4.99,-0.33,0.10
18:38:30:71,5.12,-0.41,0.18
18:38:30:71,5.36,-0.10,0.18
18:38:30:71,5.01,-0.25,0.01
18:38:30:88,4.99,-0.51,-0.24
18:38:30:88,5.10,-0.90,0.00
18:38:30:88,5.28,-0.90,-0.78
18:38:30:88,4.33,-0.59,-0.43
18:38:30:88,4.79,-0.85,0.47
18:38:30:88,4.68,-1.41,1.00
18:38:30:108,3.84,-2.05,0.89
18:38:30:161,2.13,-1.11,0.04
18:38:30:161,2.14,0.11,0.06
18:38:30:179,1.31,-0.14,-0.97
18:38:30:214,1.38,-0.31,-0.74
18:38:30:231,1.83,-0.56,-0.43
18:38:30:249,2.10,-0.71,-0.14
18:38:30:302,2.52,-0.31,0.07
18:38:30:302,3.22,-0.59,0.04
18:38:30:302,2.97,-1.60,-0.08
18:38:30:320,4.19,-2.01,0.85
18:38:30:338,4.88,-0.61,0.12
18:38:30:338,4.39,-0.56,0.49
18:38:30:338,4.81,-0.14,0.54
18:38:30:339,4.85,-0.25,0.11
18:38:30:374,4.84,-1.39,-0.34
18:38:30:394,5.28,-0.51,0.13
18:38:30:464,5.59,-0.76,0.44
18:38:30:500,5.40,-1.12,0.63
18:38:30:518,5.38,-1.06,0.63
18:38:30:536,5.46,-1.05,0.98
18:38:30:696,5.21,-1.21,1.54
18:38:30:802,5.04,-1.28,1.71
18:38:30:802,5.26,-1.24,2.71
18:38:30:818,5.47,-2.89,2.86
18:38:30:888,6.30,3.05,-2.21
18:38:30:906,2.94,-0.74,1.16
18:38:30:976,3.93,-3.21,-0.44
18:38:31:29,3.89,-0.08,-1.29
18:38:31:46,3.71,1.53,-0.68
18:38:31:46,2.68,-1.18,-2.33
18:38:31:64,3.79,-1.27,-1.99
18:38:31:82,3.55,0.42,-0.41
18:38:31:82,4.64,1.18,-1.11
18:38:31:136,3.46,-0.71,-1.35
18:38:31:169,3.61,-1.05,-1.65
18:38:31:169,3.77,-0.01,-0.91
18:38:31:169,4.00,-0.13,-0.97
18:38:31:169,3.82,-0.61,-1.16
18:38:31:171,3.59,-0.42,-0.95
18:38:31:171,3.90,-0.33,-0.75
18:38:31:171,3.81,-0.47,-0.74
18:38:31:171,3.79,-0.49,-0.75
18:38:31:171,3.81,-0.47,-0.65
18:38:31:171,3.90,-0.56,-0.69
18:38:31:206,3.77,-0.56,-0.58
18:38:31:242,3.97,-0.76,-0.96
18:38:31:309,4.00,-0.42,-0.42
18:38:31:309,3.87,-0.35,-0.40
18:38:31:361,4.01,-0.80,-0.53
18:38:31:378,3.98,-0.71,-0.51
18:38:31:378,4.18,-0.64,-0.44
18:38:31:378,4.03,-0.65,-0.44
18:38:31:399,4.09,-0.76,-0.44
18:38:31:399,4.27,-0.76,-0.49
18:38:31:417,4.30,-0.86,-0.31
18:38:31:451,4.48,-0.85,-0.08
18:38:31:556,4.98,-0.21,0.10
18:38:31:556,5.46,-0.16,0.13
18:38:31:575,5.83,-0.13,0.07
18:38:31:575,6.32,-0.60,-0.58
18:38:31:593,6.04,-0.63,-0.38
18:38:31:628,5.99,-0.91,-1.33
18:38:31:700,4.89,-0.87,-2.28
18:38:31:700,4.44,-0.23,-0.28
18:38:31:700,4.47,-0.73,0.94
18:38:31:700,3.65,-1.57,0.44
18:38:31:719,2.18,-0.85,-0.16
18:38:31:736,1.93,0.17,0.06
18:38:31:736,1.43,0.03,-0.58
18:38:31:754,1.59,-0.68,-0.94
18:38:31:770,1.75,-0.45,-0.51
18:38:31:790,1.72,-0.71,-0.28
18:38:31:910,2.17,-0.40,-0.16
18:38:31:910,2.82,-0.06,-0.02
18:38:31:910,3.18,-0.52,-0.23
18:38:31:913,3.74,-0.64,-0.27
18:38:31:931,4.21,-0.60,-0.22
18:38:31:931,4.64,-0.02,-0.02
18:38:31:948,5.06,0.17,-0.02
18:38:31:984,5.54,0.02,-0.03
18:38:31:984,6.23,-0.01,0.43
18:38:32:36,6.69,-0.71,0.56
18:38:32:54,6.78,-1.78,1.07
18:38:32:74,6.57,-2.37,1.50
18:38:32:74,6.41,-2.98,2.79
18:38:32:74,5.67,-3.04,3.66
18:38:32:108,5.72,-3.17,3.42
18:38:32:108,5.45,-3.24,3.49
18:38:32:108,1.90,1.77,-7.40
18:38:32:108,4.30,1.77,0.01
18:38:32:127,3.56,-2.44,-1.20
18:38:32:127,4.45,-1.23,-0.36
18:38:32:142,3.07,0.14,-1.68
18:38:32:160,4.25,-0.34,-1.21
18:38:32:176,3.83,-0.52,-1.29
18:38:32:265,3.30,-1.21,-1.96
18:38:32:283,3.88,0.06,-1.11
18:38:32:283,3.95,0.39,-1.16
18:38:32:283,3.72,0.13,-1.25
18:38:32:318,3.87,-0.26,-1.24
18:38:32:335,3.85,-0.60,-1.59
18:38:32:335,3.72,-0.50,-1.39
18:38:32:353,3.74,-0.46,-1.50
18:38:32:441,3.78,-0.38,-1.37
18:38:32:459,3.75,0.02,-0.89
18:38:32:459,3.76,-0.39,-1.16
18:38:32:496,3.75,-0.50,-0.95
18:38:32:514,3.76,-0.79,-1.12
18:38:32:531,3.77,-0.28,-0.75
18:38:32:584,3.84,-0.27,-0.76
18:38:32:602,3.75,-0.48,-0.85
18:38:32:619,4.00,-0.57,-0.91
18:38:32:654,3.93,-0.56,-0.83
18:38:32:676,4.02,-0.59,-0.72
18:38:32:677,3.95,-0.59,-0.61
18:38:32:677,4.07,-0.65,-0.51
18:38:32:712,3.89,-0.68,-0.41
18:38:32:712,3.95,-0.76,-0.40
18:38:32:748,3.93,-1.04,-0.59
18:38:32:817,4.14,-0.97,-0.33
18:38:32:853,4.27,-0.81,-0.08
18:38:32:853,4.47,-0.72,-0.12
18:38:32:872,5.01,-0.97,-0.17
18:38:32:889,5.84,-0.44,0.05
18:38:32:993,5.95,0.29,0.54
18:38:33:12,6.27,-0.62,-0.39
18:38:33:27,6.36,-0.82,-1.04
18:38:33:30,5.64,-0.53,-2.17
18:38:33:46,4.72,0.12,-0.96
18:38:33:46,4.36,-0.29,0.73
18:38:33:79,4.07,-0.37,0.91
18:38:33:153,3.28,-0.93,0.37
18:38:33:171,2.69,-1.55,-0.30
18:38:33:188,1.85,-0.50,-0.75
18:38:33:205,1.50,-0.55,-0.65
18:38:33:223,1.25,-0.39,-1.10
18:38:33:258,1.55,-0.30,-0.40
18:38:33:293,1.65,-0.68,-0.43
18:38:33:309,2.27,-0.52,-0.44
18:38:33:309,2.75,-0.32,-0.22
18:38:33:324,3.33,-0.87,-0.44
18:38:33:340,3.81,-0.66,-0.22
18:38:33:358,4.28,-0.29,0.07
18:38:33:394,4.89,0.51,0.27
18:38:33:426,5.36,0.29,0.37
18:38:33:462,5.94,0.29,0.62
18:38:33:531,6.52,-0.09,0.83
18:38:33:548,6.97,-1.40,1.07
18:38:33:548,6.79,-2.44,1.53
18:38:33:566,6.29,-2.72,2.32
18:38:33:601,6.19,-2.45,3.38
18:38:33:690,5.69,-2.59,4.35
18:38:33:708,6.02,-3.35,3.77
18:38:33:724,3.20,-2.72,-4.19
18:38:33:742,4.00,-5.27,-5.02
18:38:33:760,4.09,-0.43,0.84
18:38:33:760,4.28,-0.29,-0.58
18:38:33:780,3.47,0.41,-1.40
18:38:33:868,3.40,-0.24,-1.54
18:38:33:903,3.89,-0.60,-1.29
18:38:33:937,3.54,-1.56,-2.06
18:38:33:957,3.98,0.28,-1.18
18:38:34:28,3.85,0.70,-1.11
18:38:34:45,3.87,-0.15,-1.34
18:38:34:45,3.82,-0.54,-1.57
18:38:34:62,3.63,-0.43,-1.64
18:38:34:97,3.92,0.04,-1.19
18:38:34:134,3.89,0.24,-1.00
18:38:34:224,3.76,-0.11,-0.96
18:38:34:265,3.82,-0.26,-0.95
18:38:34:283,3.73,-0.36,-1.10
18:38:34:283,3.79,-0.21,-1.11
18:38:34:298,3.60,-0.86,-1.31
18:38:34:298,3.93,-0.49,-0.47
18:38:34:315,4.28,-0.62,-0.73
18:38:34:351,3.91,-0.30,-0.69
18:38:34:439,3.94,-0.58,-0.93
18:38:34:439,3.90,-0.64,-0.76
18:38:34:441,3.85,-0.57,-0.65
18:38:34:457,4.03,-0.49,-0.72
18:38:34:474,3.93,-0.61,-0.60
18:38:34:490,3.89,-0.75,-0.42
18:38:34:508,4.19,-0.60,-0.45
18:38:34:562,3.93,-0.65,-0.32
18:38:34:580,3.96,-0.81,-0.40
18:38:34:580,4.11,-1.11,-0.47
18:38:34:651,4.44,-0.73,-0.15
18:38:34:651,4.49,-0.74,-0.18
18:38:34:651,5.41,-0.75,-0.23
18:38:34:687,5.81,0.31,0.50
18:38:34:687,6.21,0.05,-0.02
18:38:34:722,5.85,-0.09,-0.02
18:38:34:759,5.42,-0.68,-0.87
18:38:34:794,5.39,-1.10,-1.75
18:38:34:827,3.98,-0.63,-0.55
18:38:34:829,4.28,-0.43,0.97
18:38:34:847,3.86,-0.52,0.86
18:38:34:864,3.59,-1.23,0.91
18:38:34:864,2.80,-1.12,-0.26
18:38:34:881,2.13,0.41,-0.77
18:38:34:881,1.96,0.48,-0.52
18:38:34:907,1.49,-1.29,-1.39
18:38:34:959,1.86,-0.54,-0.61
18:38:34:959,2.10,-1.13,-0.55
18:38:34:959,2.26,-0.74,-0.80
18:38:34:959,3.02,-0.81,-0.52
18:38:34:977,3.30,-1.30,-0.48
18:38:34:977,3.93,-0.95,-0.45
18:38:34:994,4.38,-0.49,-0.16
18:38:35:12,4.70,-0.07,-0.05
18:38:35:31,5.05,0.26,0.05
18:38:35:31,5.37,0.00,-0.21
18:38:35:103,5.85,-0.10,-0.15
18:38:35:120,6.17,-0.67,-0.06
18:38:35:137,6.40,-1.68,0.58
18:38:35:137,6.24,-1.72,1.33
18:38:35:172,6.54,-1.51,2.50
18:38:35:189,6.16,-2.50,4.18
18:38:35:207,5.90,-3.41,4.59
18:38:35:224,5.84,-4.53,3.77
18:38:35:224,1.73,0.57,-5.89
18:38:35:277,0.47,-8.00,-1.76
18:38:35:346,3.51,-2.78,-1.56
18:38:35:400,4.86,-2.18,-1.23
18:38:35:400,3.21,-0.66,-1.76
18:38:35:432,4.29,-0.34,-0.76
18:38:35:517,4.03,-1.03,-0.84
18:38:35:554,3.87,-0.41,-1.50
18:38:35:573,3.59,0.31,-0.98
18:38:35:641,4.01,0.84,-1.07
18:38:35:659,3.96,-0.06,-1.16
18:38:35:692,3.54,-0.56,-1.58
18:38:35:693,3.57,-0.58,-1.58
18:38:35:693,3.63,-0.04,-1.11
18:38:35:714,3.90,0.24,-0.81
18:38:35:733,3.91,-0.23,-1.02
18:38:35:750,3.72,-0.67,-1.21
18:38:35:804,3.86,-0.58,-1.08
18:38:35:822,3.92,-0.29,-0.76
18:38:35:839,3.95,-0.52,-0.93
18:38:35:856,3.90,-0.69,-0.82
18:38:35:856,3.89,-0.64,-0.81
18:38:35:894,3.85,-0.51,-0.82
18:38:35:911,3.86,-0.56,-0.45
18:38:35:911,3.93,-0.74,-0.52
18:38:35:927,4.00,-0.81,-0.60
18:38:35:929,3.99,-0.62,-0.48
18:38:35:947,4.22,-0.87,-0.51
18:38:35:947,4.12,-0.83,-0.42
18:38:36:16,4.22,-1.11,-0.47
18:38:36:16,4.58,-0.91,-0.47
18:38:36:33,4.96,-0.64,-0.11
18:38:36:33,5.75,-0.37,-0.13
18:38:36:51,6.27,-0.26,-0.22
18:38:36:67,6.52,-0.19,-0.64
18:38:36:67,6.10,-0.49,-0.75
18:38:36:84,5.78,-0.11,-1.57
18:38:36:86,4.30,-0.18,-2.09
18:38:36:103,4.85,-0.13,0.74
18:38:36:103,4.29,-0.36,0.41
18:38:36:120,3.90,-0.63,0.23
18:38:36:157,3.13,-1.55,-0.37
18:38:36:175,1.57,0.23,-0.47
18:38:36:193,1.59,0.24,-0.92
18:38:36:211,1.08,0.04,-1.48
18:38:36:211,0.91,-0.15,-1.16
18:38:36:211,1.47,-0.51,-0.58
18:38:36:247,2.10,-0.70,-0.39
18:38:36:264,2.45,-0.01,-0.70
18:38:36:264,3.52,0.08,-0.50
18:38:36:281,4.09,-0.17,-0.23
18:38:36:297,4.85,0.09,0.14
18:38:36:315,5.66,1.20,0.75
18:38:36:367,6.21,0.19,0.61
18:38:36:384,6.73,-0.70,0.36
18:38:36:402,7.27,-1.31,0.67
18:38:36:402,7.39,-2.86,1.20
18:38:36:436,6.60,-3.27,1.81
18:38:36:472,6.34,-2.95,2.56
18:38:36:506,6.08,-3.17,4.06
18:38:36:557,5.74,-3.66,4.57
18:38:36:575,5.43,-4.05,3.58
18:38:36:627,3.28,3.15,-6.65
18:38:36:646,0.60,-0.48,2.79
18:38:36:646,4.20,-3.48,-0.97
18:38:36:664,5.07,-1.79,-0.01
18:38:36:664,3.11,-0.66,-1.76
18:38:36:680,3.59,-1.15,-2.09
18:38:36:733,3.38,-1.26,-2.00
18:38:36:752,3.99,-0.23,-1.28
18:38:36:787,3.54,0.34,-1.04
18:38:36:805,4.42,2.95,0.08
18:38:36:822,3.71,-0.51,-1.59
18:38:36:822,3.46,-0.87,-1.61
18:38:36:842,3.82,-0.46,-1.37
18:38:36:911,3.81,0.13,-0.93
18:38:36:963,3.69,-0.37,-1.15
18:38:36:982,3.74,-0.55,-1.07
18:38:37:103,3.72,-0.39,-0.91
18:38:37:172,3.89,-0.43,-0.94
18:38:37:276,3.84,-0.47,-0.88
18:38:37:328,3.87,-0.56,-1.03
18:38:37:345,3.86,-0.49,-0.94
18:38:37:363,3.88,-0.50,-0.80
18:38:37:363,3.90,-0.67,-0.71
18:38:37:380,3.87,-0.58,-0.72
18:38:37:398,3.90,-0.71,-0.79
18:38:37:418,4.01,-0.67,-0.70
18:38:37:471,3.97,-0.57,-0.59
18:38:37:489,3.95,-0.77,-0.49
18:38:37:507,3.95,-0.89,-0.53
18:38:37:507,4.06,-1.02,-0.54
18:38:37:507,4.24,-0.88,-0.59
18:38:37:507,4.62,-0.96,-0.39
18:38:37:507,5.14,-0.96,-0.60
18:38:37:507,5.66,-0.45,-0.23
18:38:37:524,6.28,0.00,-0.34
18:38:37:540,6.10,-0.23,-0.17
18:38:37:541,5.25,-0.26,-0.57
18:38:37:575,5.66,-1.05,-1.46
18:38:37:578,4.50,-0.21,-1.64
18:38:37:593,4.18,-0.43,0.32
18:38:37:627,4.43,-0.51,0.74
18:38:37:645,3.79,-1.02,0.43
18:38:37:662,2.96,-1.63,-0.21
18:38:37:662,1.46,0.34,-1.00
18:38:37:700,1.28,0.45,-0.96
18:38:37:700,1.15,0.11,-1.02
18:38:37:700,1.34,-0.31,-0.88
18:38:37:717,1.83,-0.60,-0.68
18:38:37:749,2.31,-0.53,-0.44
18:38:37:783,2.96,-0.35,-0.37
18:38:37:836,3.54,-0.27,-0.18
18:38:37:837,4.21,-0.24,0.13
18:38:37:854,4.73,0.04,0.32
18:38:37:854,5.37,-0.06,0.58
18:38:37:872,6.02,-0.15,0.86
18:38:37:890,6.15,-0.21,1.20
18:38:37:961,6.13,-1.00,0.53
18:38:37:980,6.03,-2.10,0.46
18:38:38:85,5.85,-2.46,0.56
18:38:38:102,5.83,-2.00,1.19
18:38:38:102,5.56,-2.30,1.80
18:38:38:154,5.29,-2.78,2.10
18:38:38:187,5.70,-2.99,2.06
18:38:38:187,5.42,-2.99,2.60
18:38:38:223,4.05,-1.65,-4.05
