18:38:33:324,3.71,0.45,-0.47
18:38:33:324,3.93,0.47,-0.63
18:38:33:324,3.66,0.57,-0.63
18:38:33:324,3.65,0.53,-0.62
18:38:33:324,3.60,0.50,-0.71
18:38:33:324,3.54,0.60,-0.76
18:38:33:324,3.63,0.29,-0.99
18:38:33:324,3.54,0.54,-0.89
18:38:33:324,3.60,0.51,-1.04
18:38:33:324,3.71,0.60,-1.08
18:38:33:324,3.66,0.44,-1.11
18:38:33:324,3.86,0.52,-1.10
18:38:33:340,4.05,0.64,-1.01
18:38:33:340,4.18,0.62,-0.95
18:38:33:340,4.11,0.51,-1.05
18:38:33:340,4.89,-0.07,-0.91
18:38:33:340,5.54,0.01,-0.07
18:38:33:340,5.14,-0.03,-0.80
18:38:33:340,4.39,0.61,-0.49
18:38:33:374,3.51,0.89,-0.07
18:38:33:374,3.45,0.66,0.03
18:38:33:374,3.24,0.09,0.03
18:38:33:374,3.35,-0.31,0.12
18:38:33:374,3.90,-0.60,0.07
18:38:33:374,3.83,-0.44,0.03
18:38:33:374,3.73,-0.28,-0.17
18:38:33:394,3.96,-0.32,-0.21
18:38:33:394,4.07,-0.20,-0.29
18:38:33:394,3.87,-0.07,-0.32
18:38:33:394,3.62,-0.20,-0.33
18:38:33:394,3.71,-0.28,-0.36
18:38:33:394,3.73,-0.24,-0.36
18:38:33:394,3.73,-0.18,-0.32
18:38:33:531,3.79,-0.24,-0.45
18:38:33:531,3.83,-0.44,-0.65
18:38:33:531,3.66,-0.38,-0.72
18:38:33:531,3.15,0.08,-0.74
18:38:33:531,3.42,-0.33,-0.98
18:38:33:531,3.38,-0.36,-1.02
18:38:33:531,3.43,-0.40,-1.15
18:38:33:601,3.46,-0.41,-1.22
18:38:33:601,3.79,-0.15,-1.16
18:38:33:601,3.55,-0.54,-1.10
18:38:33:601,3.82,-0.43,-1.18
18:38:33:601,3.69,-0.15,-1.31
18:38:33:601,3.40,0.04,-1.36
18:38:33:601,3.64,-0.57,-1.73
18:38:33:690,4.52,-0.40,-1.03
18:38:33:690,5.77,0.23,-0.97
18:38:33:690,6.36,0.22,-1.10
18:38:33:690,4.62,0.24,-0.63
18:38:33:690,4.33,-1.16,-0.71
18:38:33:690,3.20,-0.78,-0.04
18:38:33:742,3.22,0.05,-0.15
18:38:33:742,3.11,0.76,-0.08
18:38:33:742,3.31,0.87,0.19
18:38:33:742,3.77,0.73,0.13
18:38:33:742,4.03,0.55,-0.11
18:38:33:742,4.20,0.57,-0.26
18:38:33:742,4.26,0.39,-0.45
18:38:33:742,4.15,0.17,-0.48
18:38:33:760,4.14,0.23,-0.56
18:38:33:760,4.00,0.05,-0.66
18:38:33:760,3.67,0.32,-0.49
18:38:33:760,3.60,0.39,-0.61
18:38:33:760,3.57,0.29,-0.67
18:38:33:760,3.58,0.31,-0.82
18:38:33:760,3.62,0.35,-0.93
18:38:33:760,3.62,0.36,-1.04
18:38:33:760,3.60,0.39,-1.05
18:38:33:760,3.63,0.50,-1.02
18:38:33:760,3.21,0.46,-0.96
18:38:33:760,3.79,0.33,-1.17
18:38:33:760,3.48,0.30,-1.26
18:38:33:760,3.56,0.36,-1.31
18:38:33:851,3.65,0.36,-1.22
18:38:33:851,3.76,0.25,-1.31
18:38:33:851,4.12,0.40,-0.95
18:38:33:851,4.21,0.33,-1.22
18:38:33:851,4.48,0.43,-0.78
18:38:33:851,4.86,0.19,-1.29
18:38:33:851,5.14,0.36,-0.18
18:38:33:885,5.19,0.22,-0.25
18:38:33:885,4.19,0.80,-0.24
18:38:33:885,3.66,0.55,-0.25
18:38:33:885,3.34,0.17,-0.21
18:38:33:885,3.21,-0.25,0.02
18:38:33:885,3.69,-0.33,0.10
18:38:33:885,3.75,-0.40,-0.03
18:38:33:921,3.87,-0.24,-0.25
18:38:33:921,4.13,-0.11,-0.44
18:38:33:921,4.17,-0.19,-0.46
18:38:33:921,3.96,0.05,-0.56
18:38:33:921,3.87,0.15,-0.60
18:38:33:921,3.68,0.08,-0.54
18:38:33:921,3.57,-0.10,-0.63
18:38:34:28,3.65,-0.19,-0.59
18:38:34:28,3.70,-0.24,-0.68
18:38:34:28,3.68,-0.29,-0.75
18:38:34:28,3.72,-0.30,-0.80
18:38:34:28,3.95,-0.52,-0.85
18:38:34:28,3.69,-0.34,-0.93
18:38:34:79,3.59,-0.26,-0.98
18:38:34:79,3.57,-0.29,-0.98
18:38:34:79,3.61,-0.32,-0.99
18:38:34:79,3.60,-0.32,-1.05
18:38:34:79,3.55,-0.20,-1.06
18:38:34:79,3.54,-0.10,-1.08
18:38:34:79,3.61,-0.22,-1.17
18:38:34:114,3.61,-0.30,-1.19
18:38:34:114,3.70,-0.24,-1.21
18:38:34:114,3.38,-0.53,-1.52
18:38:34:114,3.75,-0.39,-1.38
18:38:34:114,4.87,0.13,-0.73
18:38:34:114,6.16,0.70,-0.95
18:38:34:114,5.61,0.61,-0.57
18:38:34:114,4.80,-0.41,-0.53
18:38:34:114,4.09,-1.50,-0.67
18:38:34:114,3.81,-0.82,-0.64
18:38:34:114,2.84,0.22,-0.19
18:38:34:114,3.19,0.71,-0.06
18:38:34:114,3.64,0.47,0.08
18:38:34:114,4.07,0.19,-0.01
18:38:34:133,4.01,0.54,-0.05
18:38:34:133,4.05,0.64,-0.22
18:38:34:133,4.35,0.50,-0.46
18:38:34:133,4.04,0.21,-0.41
18:38:34:133,3.35,0.34,-0.28
18:38:34:133,3.75,0.35,-0.51
18:38:34:133,3.69,0.38,-0.63
18:38:34:134,3.69,0.29,-0.70
18:38:34:134,3.65,0.29,-0.79
18:38:34:134,3.66,0.38,-0.83
18:38:34:134,3.72,0.52,-0.88
18:38:34:134,3.79,0.53,-0.96
18:38:34:134,3.70,0.43,-1.01
18:38:34:134,3.72,0.45,-1.04
18:38:34:283,3.50,0.40,-1.14
18:38:34:283,3.54,0.43,-1.07
18:38:34:283,3.44,0.46,-1.30
18:38:34:333,3.58,0.50,-1.35
18:38:34:333,3.78,0.30,-1.36
18:38:34:385,3.88,0.23,-1.25
18:38:34:847,4.06,0.08,-1.33
18:38:34:847,4.34,0.27,-1.07
18:38:34:847,4.83,-0.21,-1.31
18:38:34:847,5.07,-0.17,-0.70
18:38:34:847,4.90,-0.05,-0.90
18:38:34:924,4.16,0.51,-0.56
18:38:34:924,3.74,0.81,-0.13
18:38:34:924,3.67,0.58,-0.10
18:38:34:924,3.15,0.23,0.00
18:38:34:941,3.65,-0.32,-0.12
18:38:34:941,3.72,-0.50,-0.12
18:38:34:941,3.83,-0.37,-0.36
18:38:34:959,4.05,-0.09,-0.33
18:38:34:959,3.96,0.04,-0.42
18:38:34:959,3.95,-0.09,-0.49
18:38:34:994,3.86,-0.08,-0.50
18:38:35:12,3.78,-0.04,-0.50
18:38:35:12,3.69,-0.34,-0.54
18:38:35:28,3.69,-0.40,-0.64
18:38:35:28,3.72,-0.39,-0.68
18:38:35:31,3.59,-0.29,-0.66
18:38:35:31,3.59,-0.27,-0.73
18:38:35:137,3.85,-0.36,-0.97
18:38:35:137,3.97,-0.37,-0.97
18:38:35:137,3.62,-0.44,-1.07
18:38:35:137,3.61,-0.45,-1.09
18:38:35:189,3.65,-0.37,-1.10
18:38:35:189,3.57,-0.37,-1.19
18:38:35:207,3.52,-0.25,-1.22
18:38:35:224,3.59,-0.13,-1.21
18:38:35:382,3.60,-0.11,-1.26
18:38:35:400,3.40,-0.10,-1.32
18:38:35:483,3.48,-0.07,-1.21
18:38:35:483,3.50,-0.13,-1.48
18:38:35:483,3.45,-0.15,-1.46
18:38:35:483,4.48,0.01,-0.75
18:38:35:483,6.14,0.85,-0.62
18:38:35:536,5.88,0.13,-0.74
18:38:35:536,3.97,-0.98,-0.49
18:38:35:554,4.66,-1.15,-0.60
18:38:35:554,3.66,-1.39,-0.84
18:38:35:590,3.19,0.14,-0.20
18:38:35:590,3.20,0.79,0.06
18:38:35:590,3.31,0.75,0.08
18:38:35:590,3.72,0.55,0.12
18:38:35:590,3.84,0.41,-0.02
18:38:35:590,3.92,0.45,-0.18
18:38:35:590,4.21,0.36,-0.40
18:38:35:590,4.18,0.11,-0.61
18:38:35:590,4.00,0.12,-0.53
18:38:35:590,3.80,0.25,-0.49
18:38:35:590,3.76,0.31,-0.57
18:38:35:590,3.68,0.29,-0.67
18:38:35:590,3.66,0.28,-0.77
18:38:35:590,3.59,0.37,-0.85
18:38:35:675,3.70,0.33,-0.88
18:38:35:675,3.78,0.38,-0.88
18:38:35:675,3.69,0.38,-0.98
18:38:35:675,3.54,0.37,-0.97
18:38:35:675,3.61,0.36,-1.04
18:38:35:675,3.50,0.40,-1.03
18:38:35:675,3.47,0.49,-1.07
18:38:35:693,3.53,0.56,-1.16
18:38:35:693,3.62,0.60,-1.21
18:38:35:693,3.64,0.52,-1.29
18:38:35:693,3.80,0.36,-1.25
18:38:35:714,4.06,0.21,-1.27
18:38:35:733,4.11,0.22,-1.37
18:38:35:767,4.23,0.40,-1.20
18:38:35:767,4.99,-0.04,-0.99
18:38:35:767,5.03,0.20,-0.64
18:38:35:767,4.56,0.43,-0.12
18:38:35:839,4.68,0.45,-0.21
18:38:35:839,3.56,0.56,-0.02
18:38:35:839,3.41,0.07,-0.11
18:38:35:874,3.62,-0.04,0.04
18:38:35:874,3.53,-0.10,-0.18
18:38:35:874,3.65,-0.31,-0.29
18:38:35:874,4.11,-0.38,-0.40
18:38:35:947,4.01,-0.30,-0.51
18:38:35:947,3.87,-0.23,-0.39
18:38:35:947,3.86,0.01,-0.46
18:38:35:947,3.87,0.08,-0.53
18:38:35:947,3.74,0.03,-0.54
18:38:35:982,3.71,-0.11,-0.71
18:38:35:982,3.68,0.03,-0.69
18:38:35:982,3.69,-0.11,-0.76
18:38:36:0,3.63,-0.16,-0.80
18:38:36:0,3.58,-0.07,-1.02
18:38:36:16,3.51,-0.14,-1.07
18:38:36:51,3.43,-0.20,-1.11
18:38:36:67,3.36,-0.14,-1.08
18:38:36:86,3.28,-0.26,-1.29
18:38:36:86,3.50,-0.18,-1.30
18:38:36:86,3.56,-0.12,-1.18
18:38:36:103,3.52,-0.25,-1.24
18:38:36:136,3.69,-0.05,-1.27
18:38:36:211,3.73,0.01,-1.45
18:38:36:211,3.86,-0.11,-1.43
18:38:36:247,4.39,-0.14,-1.18
18:38:36:247,5.92,0.58,-0.71
18:38:36:247,6.48,0.71,-1.00
18:38:36:264,4.44,0.01,-0.98
18:38:36:264,3.62,-1.00,-0.72
18:38:36:264,3.81,-1.11,-0.65
18:38:36:264,3.21,0.01,-0.30
18:38:36:281,2.88,0.88,0.01
18:38:36:332,3.43,0.65,0.15
18:38:36:384,3.96,0.44,0.11
18:38:36:419,3.96,0.24,-0.11
18:38:36:454,4.02,0.45,-0.26
18:38:36:472,4.13,0.27,-0.56
18:38:36:557,4.20,0.15,-0.45
18:38:36:592,3.84,0.20,-0.44
18:38:36:646,3.66,0.21,-0.54
18:38:36:664,3.65,0.34,-0.52
18:38:36:664,3.68,0.61,-0.43
18:38:36:698,4.12,0.25,-0.94
18:38:36:769,3.67,0.34,-0.83
18:38:36:822,3.66,0.25,-0.94
18:38:36:859,3.65,0.19,-1.06
18:38:36:946,3.52,0.47,-1.16
18:38:36:982,3.53,0.59,-1.09
18:38:36:982,3.46,0.65,-1.12
18:38:36:997,3.64,0.72,-1.13
18:38:36:997,3.56,0.66,-1.24
18:38:37:15,3.67,0.45,-1.31
18:38:37:121,3.83,0.30,-1.41
18:38:37:276,3.94,0.13,-1.38
18:38:37:276,4.03,0.12,-1.55
18:38:37:276,4.17,0.15,-1.53
18:38:37:276,5.12,-0.07,-0.84
18:38:37:311,4.92,-0.00,-0.45
18:38:37:345,5.04,-0.17,-0.55
18:38:37:380,4.61,0.58,-0.34
18:38:37:380,3.53,0.88,-0.08
18:38:37:380,3.28,0.47,-0.23
18:38:37:418,3.40,-0.09,-0.03
18:38:37:593,3.61,-0.21,-0.12
18:38:37:593,3.70,-0.29,-0.22
18:38:37:593,3.90,-0.28,-0.42
18:38:37:662,4.10,-0.07,-0.38
18:38:37:682,4.02,0.11,-0.48
18:38:37:717,3.96,0.06,-0.51
18:38:37:717,3.85,0.07,-0.56
18:38:37:733,3.75,0.12,-0.48
18:38:37:733,3.74,-0.14,-0.48
18:38:37:801,3.70,-0.25,-0.49
18:38:37:801,3.67,-0.21,-0.49
18:38:37:818,3.63,-0.18,-0.42
18:38:37:818,3.66,-0.23,-0.58
18:38:37:870,3.85,-0.23,-0.83
18:38:37:870,3.54,0.05,-0.91
18:38:37:870,3.56,-0.05,-0.86
18:38:37:872,3.60,-0.19,-1.00
18:38:37:890,3.58,-0.25,-1.20
18:38:37:890,3.73,-0.25,-1.12
18:38:37:890,3.86,-0.04,-1.09
18:38:37:890,3.56,-0.08,-1.19
18:38:37:890,3.61,0.00,-1.23
18:38:37:890,3.71,-0.05,-1.15
18:38:37:926,4.01,-0.13,-1.13
18:38:37:926,5.37,0.75,-0.36
18:38:38:49,5.86,1.00,-0.45
18:38:38:49,4.93,0.77,-0.67
18:38:38:102,4.15,-0.56,-0.64
18:38:38:118,4.17,-0.54,-0.48
18:38:38:118,3.46,0.02,-0.27
18:38:38:170,3.08,0.30,-0.09
18:38:38:170,3.17,0.49,0.04
18:38:38:170,3.55,0.51,0.17
18:38:38:170,4.06,0.19,0.04
18:38:38:170,4.18,0.37,-0.01
18:38:38:170,4.13,0.42,-0.29
18:38:38:170,4.22,0.18,-0.48
18:38:38:187,4.07,0.13,-0.61
18:38:38:187,3.89,0.22,-0.49
18:38:38:187,3.67,0.38,-0.46
18:38:38:187,3.77,0.55,-0.60
18:38:38:205,3.76,0.55,-0.62
18:38:38:276,3.64,0.51,-0.66
18:38:38:276,3.65,0.51,-0.69
18:38:38:276,3.71,0.51,-0.77
18:38:38:330,3.71,0.51,-0.91
18:38:38:364,3.62,0.64,-0.92
18:38:38:381,3.67,0.65,-0.93
18:38:38:381,3.58,0.62,-0.88
18:38:38:399,3.57,0.58,-1.04
18:38:38:416,3.57,0.61,-1.20
18:38:38:416,3.74,0.58,-1.23
18:38:38:434,4.01,0.58,-1.34
18:38:38:434,4.00,0.54,-1.48
18:38:38:434,3.99,0.37,-1.37
18:38:38:434,4.08,0.25,-1.42
18:38:38:451,4.14,0.35,-1.38
18:38:38:451,4.58,-0.01,-0.99
18:38:38:557,4.81,0.36,-0.67
18:38:38:800,4.48,0.20,-0.53
18:38:38:800,4.86,0.37,-0.34
18:38:38:820,3.82,0.68,0.08
18:38:38:839,3.67,0.57,0.13
18:38:38:856,3.45,0.33,0.20
18:38:38:856,3.62,-0.02,0.19
18:38:38:927,3.78,-0.31,0.05
18:38:38:945,3.96,-0.30,0.05
18:38:38:945,4.09,0.06,0.05
18:38:38:962,4.07,0.20,-0.03
18:38:38:997,3.94,0.20,-0.07
18:38:39:15,3.87,0.31,-0.08
18:38:39:49,3.54,-0.12,-0.20
18:38:39:85,3.68,0.06,-0.20
18:38:39:102,3.69,-0.01,-0.22
18:38:39:102,3.70,0.00,-0.31
18:38:39:102,3.79,-0.19,-0.30
18:38:39:102,3.77,-0.11,-0.29
18:38:39:119,3.65,-0.14,-0.42
18:38:39:119,3.48,-0.35,-0.49
18:38:39:119,3.60,0.02,-0.53
18:38:39:119,3.60,0.00,-0.65
18:38:39:119,3.72,-0.09,-0.70
18:38:39:119,3.74,-0.10,-0.74
18:38:39:119,3.66,-0.10,-0.67
18:38:39:170,3.81,-0.02,-0.64
18:38:39:170,3.46,0.15,-0.51
18:38:39:170,4.24,0.37,-0.41
18:38:39:208,4.15,0.62,-0.41
18:38:39:279,5.78,1.15,0.00
18:38:39:296,4.83,-0.12,-0.43
18:38:39:296,3.79,-0.83,-0.45
18:38:39:296,3.90,0.21,-0.33
18:38:39:330,3.97,0.82,-0.19
18:38:39:347,3.55,0.77,-0.33
18:38:39:452,4.01,0.44,-0.65
18:38:39:508,4.09,0.65,-0.44
18:38:39:732,4.10,0.66,-0.48
18:38:40:61,4.18,0.73,-0.61
18:38:40:61,4.32,0.83,-0.73
18:38:40:113,3.83,0.78,-0.71
18:38:40:318,3.71,0.75,-0.79
18:38:40:575,3.75,0.85,-0.78
18:38:40:594,3.72,0.67,-0.80
18:38:40:628,3.80,0.72,-0.87
18:38:40:628,3.76,0.75,-0.93
18:38:40:663,4.02,0.58,-0.92
18:38:40:663,3.94,0.50,-0.76
18:38:40:730,3.90,0.39,-0.99
18:38:40:803,3.56,0.51,-0.90
18:38:40:890,3.77,0.56,-0.88
18:38:40:959,3.74,0.48,-0.99
18:38:40:959,3.53,0.17,-1.02
18:38:40:959,3.72,0.60,-0.89
18:38:40:959,3.79,0.64,-0.93
18:38:41:169,3.83,0.59,-0.86
18:38:41:169,3.72,0.57,-0.82
18:38:41:169,3.70,0.50,-0.77
18:38:41:677,3.84,0.37,-0.48
18:38:41:677,4.26,0.10,-0.59
18:38:41:677,4.05,-0.22,-0.49
18:38:41:677,3.87,-0.52,-0.50
18:38:41:677,3.81,-0.32,-0.36
18:38:41:677,3.77,0.02,-0.34
18:38:41:980,3.59,0.08,-0.46
18:38:41:980,3.81,-0.23,-0.62
18:38:41:980,3.98,-0.53,-0.65
18:38:41:980,3.89,-0.58,-0.69
18:38:41:980,3.82,-0.54,-0.73
18:38:41:980,3.84,-0.54,-0.69
18:38:41:980,3.79,-0.58,-0.76
18:38:42:417,3.70,-0.61,-0.70
18:38:42:417,3.75,-0.66,-0.74
18:38:42:417,3.75,-0.65,-0.72
18:38:42:417,3.84,-0.66,-0.76
18:38:42:417,3.81,-0.58,-0.73
18:38:42:417,3.82,-0.54,-0.74
18:38:42:417,3.86,-0.57,-0.80
18:38:42:609,3.88,-0.53,-0.74
18:38:42:609,3.87,-0.66,-0.72
18:38:42:609,3.83,-0.71,-0.75
18:38:42:746,3.85,-0.70,-0.73
18:38:42:746,3.82,-0.52,-0.68
18:38:42:746,3.91,-0.35,-0.82
18:38:43:383,3.89,-0.38,-0.82
18:38:43:383,3.75,-0.28,-0.89
18:38:43:383,3.64,-0.28,-1.00
18:38:43:383,3.50,-0.30,-1.05
18:38:43:383,3.61,-0.15,-0.93
18:38:43:383,3.66,0.05,-1.05
18:38:44:825,3.79,0.34,-0.91
18:38:44:825,3.98,0.34,-0.88
18:38:44:825,4.38,0.30,-1.12
18:38:44:825,4.22,0.45,-1.09
18:38:44:825,4.09,0.46,-1.04
18:38:44:825,3.87,0.42,-0.99
18:38:44:825,3.78,0.49,-0.93
18:38:45:105,3.65,0.56,-0.85
18:38:45:105,3.47,0.63,-0.85
18:38:45:105,3.47,0.66,-0.86
18:38:45:105,3.66,0.48,-0.87
18:38:45:105,3.97,0.26,-0.85
18:38:45:209,4.02,0.21,-1.03
18:38:45:242,3.78,0.17,-0.95
18:38:45:294,3.78,0.24,-1.08
18:38:45:294,3.91,0.26,-0.97
18:38:45:294,4.46,0.46,-1.22
18:38:45:330,3.65,0.61,-0.81
18:38:45:715,3.71,0.60,-1.17
18:38:45:715,3.85,0.53,-1.08
18:38:45:875,3.74,0.20,-1.17
18:38:46:454,3.75,0.06,-1.22
18:38:46:454,3.75,0.09,-1.15
18:38:46:454,3.71,0.12,-1.20
18:38:46:454,3.67,0.14,-1.19
18:38:46:542,3.68,0.15,-1.15
18:38:46:542,3.68,0.05,-1.13
18:38:46:542,3.87,-0.04,-1.09
18:38:46:560,4.02,-0.02,-0.97
18:38:46:560,3.98,-0.05,-0.96
18:38:46:560,3.81,0.15,-1.01
18:38:46:560,3.72,0.32,-1.00
18:38:46:560,3.65,0.39,-1.06
18:38:46:560,3.64,0.31,-1.05
18:38:46:560,3.71,0.19,-1.17
18:38:47:82,3.78,0.10,-1.24
18:38:47:82,3.84,0.03,-1.20
18:38:47:82,3.82,-0.04,-1.23
18:38:47:82,3.78,0.09,-1.09
18:38:47:82,3.73,0.08,-1.16
18:38:47:82,3.76,0.09,-1.15
18:38:47:82,3.73,0.17,-1.15
18:38:47:207,3.71,0.18,-1.18
18:38:47:207,3.75,0.15,-1.18
18:38:47:207,3.75,0.11,-1.11
18:38:47:207,3.75,0.14,-1.15
18:38:47:207,3.76,0.11,-1.14
18:38:47:207,3.76,0.07,-1.16
18:38:47:207,3.75,0.08,-1.15
18:38:47:415,3.74,0.07,-1.17
18:38:47:415,3.75,0.07,-1.16
18:38:47:415,3.77,0.10,-1.18
18:38:47:415,3.76,0.03,-1.21
18:38:47:415,3.74,0.05,-1.21
18:38:47:415,3.74,0.07,-1.20
18:38:47:415,3.74,0.10,-1.22
18:38:47:520,3.73,0.11,-1.21
18:38:47:520,3.73,0.09,-1.21
18:38:47:520,3.74,0.10,-1.24
18:38:47:520,3.72,0.09,-1.24
18:38:47:520,3.73,0.12,-1.22
18:38:47:520,3.73,0.10,-1.23
18:38:47:520,3.75,0.10,-1.27
18:38:47:574,3.73,0.12,-1.24
18:38:47:574,3.70,0.13,-1.26
18:38:47:574,3.73,0.12,-1.25
18:38:47:574,3.72,0.11,-1.25
18:38:47:574,3.73,0.13,-1.29
18:38:47:574,3.71,0.12,-1.25
18:38:47:574,3.71,0.12,-1.25
18:38:47:592,3.73,0.11,-1.27
18:38:47:592,3.73,0.14,-1.27
18:38:47:592,3.69,0.15,-1.29
18:38:47:592,3.69,0.14,-1.27
18:38:47:592,3.69,0.10,-1.29
18:38:47:592,3.71,0.11,-1.27
18:38:47:592,3.69,0.11,-1.30
18:38:47:786,3.72,0.11,-1.28
18:38:47:786,3.73,0.11,-1.29
18:38:47:786,3.68,0.11,-1.32
18:38:47:786,3.70,0.09,-1.30
18:38:47:786,3.71,0.09,-1.31
18:38:47:786,3.70,0.10,-1.32
18:38:47:786,3.72,0.09,-1.32
18:38:47:929,3.71,0.11,-1.31
18:38:47:929,3.70,0.09,-1.32
18:38:47:929,3.71,0.09,-1.33
18:38:47:929,3.71,0.08,-1.32
18:38:47:929,3.71,0.11,-1.34
18:38:47:929,3.69,0.08,-1.31
18:38:47:929,3.72,0.09,-1.33
18:38:47:946,3.72,0.09,-1.33
18:38:47:946,3.72,0.10,-1.31
18:38:47:946,3.71,0.10,-1.31
18:38:47:946,3.68,0.09,-1.34
18:38:47:946,3.70,0.08,-1.29
18:38:47:946,3.71,0.08,-1.37
18:38:47:946,3.70,0.11,-1.29
18:38:47:946,3.71,0.11,-1.32
18:38:47:946,3.70,0.11,-1.31
18:38:47:946,3.70,0.10,-1.32
18:38:47:946,3.70,0.08,-1.34
18:38:47:946,3.70,0.12,-1.35
18:38:47:946,3.71,0.11,-1.33
18:38:47:946,3.71,0.12,-1.32
18:38:48:371,3.70,0.11,-1.32
18:38:48:371,3.71,0.07,-1.32
18:38:48:371,3.68,0.12,-1.29
18:38:48:371,3.67,0.07,-1.33
18:38:48:371,3.72,0.15,-1.28
18:38:48:371,3.70,0.13,-1.28
18:38:48:371,3.67,0.09,-1.31
18:38:48:651,3.72,0.14,-1.26
18:38:48:651,3.81,0.10,-1.29
18:38:48:651,3.81,0.08,-1.25
18:38:48:651,3.52,0.15,-1.15
18:38:48:651,3.74,0.06,-1.34
18:38:48:651,3.83,0.03,-1.17
18:38:48:651,3.69,-0.01,-1.15
18:38:48:685,3.67,-0.07,-1.17
18:38:48:685,3.70,-0.11,-1.06
18:38:48:685,3.59,-0.12,-1.10
18:38:48:685,3.68,-0.19,-1.20
18:38:48:685,3.88,-0.35,-1.41
18:38:48:685,3.98,-0.39,-1.40
18:38:48:685,3.84,-0.17,-1.41
18:38:48:702,3.91,-0.32,-1.39
18:38:48:702,3.77,-0.28,-1.22
18:38:48:702,3.64,-0.30,-1.16
18:38:48:702,3.72,-0.24,-1.04
18:38:48:702,3.78,-0.07,-1.14
18:38:48:702,3.63,-0.35,-1.10
18:38:48:862,3.70,-0.46,-1.15
18:38:48:862,3.91,-0.18,-1.07
18:38:48:862,3.62,-0.32,-1.19
18:38:48:862,3.64,-0.24,-1.18
18:38:48:862,3.74,0.15,-1.11
18:38:48:862,3.42,-0.10,-1.17
18:38:48:862,3.68,-0.34,-1.21
18:38:48:968,3.72,-0.27,-1.14
18:38:48:968,3.76,-0.25,-1.19
18:38:48:968,3.75,-0.18,-1.20
18:38:48:968,3.67,-0.32,-1.16
18:38:48:968,3.57,-0.29,-1.19
18:38:48:968,3.71,-0.42,-1.21
18:38:48:968,3.73,-0.35,-1.05
18:38:49:252,3.57,-0.36,-1.20
18:38:49:252,3.70,-0.10,-1.03
18:38:49:252,3.82,0.01,-0.98
18:38:49:252,4.23,0.13,-0.69
18:38:49:252,4.63,0.10,-0.32
18:38:49:252,4.97,0.39,-0.18
18:38:49:252,5.03,0.23,-0.50
18:38:49:392,4.27,-0.41,-0.74
18:38:49:392,3.81,-0.58,-0.68
18:38:49:392,3.59,-0.41,-0.54
18:38:49:392,3.24,0.17,-0.28
18:38:49:392,3.51,0.89,-0.02
18:38:49:392,3.84,0.74,0.08
18:38:49:392,3.83,0.36,0.19
18:38:49:443,3.97,0.14,0.24
18:38:49:443,4.01,0.16,0.13
18:38:49:443,4.12,0.51,0.21
18:38:49:443,3.82,0.43,0.14
18:38:49:443,3.79,0.34,-0.05
18:38:49:443,3.91,0.69,-0.08
18:38:49:443,3.94,0.63,-0.21
18:38:49:512,3.93,0.38,-0.17
18:38:49:512,3.88,0.39,-0.19
18:38:49:512,3.84,0.45,-0.27
18:38:49:512,3.85,0.48,-0.19
18:38:49:512,3.80,0.41,-0.33
18:38:49:512,3.78,0.42,-0.46
18:38:49:512,3.83,0.41,-0.55
18:38:49:530,3.79,0.42,-0.53
18:38:49:530,3.75,0.49,-0.61
18:38:49:530,3.85,0.47,-0.67
18:38:49:530,3.56,0.59,-0.60
18:38:49:530,3.66,0.53,-0.67
18:38:49:530,3.57,0.53,-0.74
18:38:49:530,3.60,0.53,-0.79
18:38:49:581,3.61,0.36,-1.02
18:38:49:581,3.71,0.38,-0.93
18:38:49:581,3.88,0.48,-1.04
18:38:49:581,3.46,0.31,-0.91
18:38:49:581,4.04,0.40,-1.09
18:38:49:581,4.03,0.42,-1.20
18:38:49:581,4.21,0.45,-1.19
18:38:49:583,4.77,0.27,-0.47
18:38:49:583,5.13,-0.43,-1.17
18:38:49:583,4.82,0.21,-0.48
18:38:49:583,4.50,0.60,-0.41
18:38:49:583,3.98,0.64,-0.46
18:38:49:583,3.58,0.37,-0.37
18:38:49:583,3.33,0.13,-0.11
18:38:49:723,3.21,-0.13,-0.01
18:38:49:723,3.22,-0.34,0.23
18:38:49:723,3.84,-0.27,0.16
18:38:49:723,3.80,-0.13,-0.02
18:38:49:723,3.99,0.04,-0.24
18:38:49:723,4.04,0.07,-0.43
18:38:49:723,4.06,0.14,-0.45
18:38:49:777,4.08,0.21,-0.53
18:38:49:777,3.77,-0.02,-0.51
18:38:49:777,3.67,-0.10,-0.56
18:38:49:777,3.72,-0.08,-0.86
18:38:49:777,3.50,-0.09,-0.59
18:38:49:777,3.75,-0.14,-0.83
18:38:49:777,3.57,-0.16,-0.87
18:38:49:880,3.59,-0.17,-0.93
18:38:49:880,3.59,-0.28,-1.07
18:38:49:880,3.07,-0.65,-0.84
18:38:49:880,3.46,-0.35,-1.26
18:38:49:880,3.64,-0.19,-1.43
18:38:49:880,2.97,0.07,-1.04
18:38:49:880,4.16,-0.23,-1.15
18:38:49:900,3.35,-0.32,-1.22
18:38:49:900,3.43,0.02,-1.50
18:38:49:900,3.75,-0.28,-1.35
18:38:49:900,5.42,0.21,-0.36
18:38:49:900,5.86,0.65,-0.45
18:38:49:900,5.49,-0.58,-0.78
18:38:49:952,4.89,-0.66,-0.41
18:38:49:952,4.66,-0.25,-0.70
18:38:49:952,3.48,0.49,-0.18
18:38:49:952,3.60,0.90,-0.18
18:38:49:952,3.42,0.55,-0.07
