17:6:54:831,3.71,1.77,-0.87
17:6:54:847,3.66,1.66,-0.88
17:6:54:862,3.61,1.59,-0.81
17:6:54:929,3.45,1.57,-0.79
17:6:54:945,3.49,1.41,-0.85
17:6:54:945,3.53,1.22,-0.94
17:6:54:961,3.51,1.25,-0.96
17:6:54:976,3.49,1.36,-0.99
17:6:55:9,3.63,1.50,-0.93
17:6:55:25,3.83,1.52,-0.96
17:6:55:58,3.95,1.60,-0.92
17:6:55:107,3.93,1.74,-0.89
17:6:55:141,3.72,1.52,-0.87
17:6:55:156,3.46,1.35,-0.93
17:6:55:206,3.41,1.35,-0.94
17:6:55:206,3.59,1.26,-0.93
17:6:55:284,3.71,1.01,-0.80
17:6:55:315,4.12,0.53,-0.47
17:6:55:365,4.14,0.97,-0.07
17:6:55:365,3.63,1.66,-0.35
17:6:55:365,3.38,1.53,-0.81
17:6:55:398,3.47,1.46,-1.00
17:6:55:398,3.75,1.47,-1.20
17:6:55:465,3.94,1.54,-1.15
17:6:55:531,3.86,1.42,-1.13
17:6:55:531,3.54,1.28,-1.08
17:6:55:566,3.37,1.13,-1.08
17:6:55:583,3.51,1.01,-0.99
17:6:55:649,3.66,1.19,-0.90
17:6:55:649,3.64,1.28,-0.94
17:6:55:682,3.60,1.35,-0.93
17:6:55:699,3.59,1.43,-0.88
17:6:55:715,3.58,1.63,-0.83
17:6:55:715,3.54,1.68,-0.83
17:6:55:749,3.53,1.73,-0.88
17:6:55:766,3.49,1.72,-0.83
17:6:55:766,3.57,1.68,-0.81
17:6:55:831,3.63,1.54,-0.79
17:6:55:879,3.74,1.32,-0.94
17:6:55:896,3.77,1.18,-0.97
17:6:55:896,3.80,1.22,-0.91
17:6:55:911,3.75,1.34,-0.91
17:6:55:927,3.63,1.31,-0.92
17:6:55:944,3.53,1.31,-0.82
17:6:55:961,3.40,1.30,-0.76
17:6:56:44,3.44,1.21,-0.70
17:6:56:60,3.58,1.03,-0.66
17:6:56:77,3.65,1.06,-0.69
17:6:56:77,3.70,1.32,-0.72
17:6:56:94,3.85,1.43,-0.78
17:6:56:94,3.96,1.48,-0.76
17:6:56:111,3.84,1.50,-0.63
17:6:56:127,3.73,1.39,-0.53
17:6:56:210,3.73,1.32,-0.33
17:6:56:210,3.76,1.25,-0.15
17:6:56:210,3.73,1.23,-0.13
17:6:56:246,3.75,1.17,-0.12
17:6:56:263,3.83,0.94,-0.11
17:6:56:279,3.91,0.95,-0.22
17:6:56:315,4.09,1.28,-0.26
17:6:56:350,4.05,1.48,-0.17
17:6:56:399,3.88,1.50,-0.16
17:6:56:433,3.74,1.40,-0.21
17:6:56:466,3.64,1.32,-0.26
17:6:56:466,3.60,1.17,-0.37
17:6:56:466,3.63,1.06,-0.46
17:6:56:481,3.68,1.03,-0.48
17:6:56:564,3.76,1.10,-0.48
17:6:56:596,3.59,1.22,-0.47
17:6:56:596,3.54,1.25,-0.49
17:6:56:612,3.57,1.39,-0.47
17:6:56:612,3.72,1.55,-0.40
17:6:56:612,3.75,1.62,-0.26
17:6:56:628,3.59,1.50,-0.19
17:6:56:795,3.51,1.41,-0.20
17:6:56:812,3.53,1.30,-0.22
17:6:56:828,3.61,1.23,-0.17
17:6:56:845,3.72,1.25,-0.12
17:6:56:861,3.78,1.23,-0.07
17:6:56:928,3.84,1.23,-0.07
17:6:56:993,3.84,1.28,0.01
17:6:57:10,3.80,1.23,-0.00
17:6:57:43,3.75,1.25,0.01
17:6:57:92,3.70,1.20,0.01
17:6:57:110,3.65,1.15,-0.01
17:6:57:143,3.62,1.15,-0.05
17:6:57:175,3.66,1.24,-0.05
17:6:57:175,3.66,1.27,-0.06
17:6:57:191,3.65,1.29,-0.08
17:6:57:288,3.64,1.34,-0.10
17:6:57:288,3.60,1.37,-0.09
17:6:57:305,3.56,1.42,-0.09
17:6:57:305,3.58,1.43,-0.10
17:6:57:305,3.63,1.46,-0.06
17:6:57:337,3.68,1.43,-0.13
17:6:57:384,3.66,1.43,-0.10
17:6:57:384,3.62,1.43,-0.06
17:6:57:384,3.62,1.43,-0.08
17:6:57:451,3.61,1.46,-0.08
17:6:57:500,3.62,1.51,-0.04
17:6:57:516,3.62,1.54,-0.03
17:6:57:531,3.65,1.53,0.00
17:6:57:548,3.66,1.47,-0.02
17:6:57:564,3.67,1.46,0.05
17:6:57:564,3.66,1.48,0.07
17:6:57:579,3.68,1.47,0.09
17:6:57:631,3.67,1.46,0.16
17:6:57:631,3.71,1.41,0.13
17:6:57:664,3.76,1.38,0.13
17:6:57:664,3.83,1.38,0.17
17:6:57:680,3.85,1.30,0.22
17:6:57:700,3.86,1.25,0.22
17:6:57:716,3.81,1.21,0.15
17:6:57:732,3.77,1.31,0.14
17:6:57:813,3.77,1.40,0.05
17:6:57:829,3.73,1.35,0.06
17:6:57:829,3.74,1.35,0.03
17:6:57:829,3.70,1.29,-0.00
17:6:57:847,3.70,1.31,-0.01
17:6:57:881,3.66,1.29,-0.03
17:6:57:881,3.65,1.32,-0.03
17:6:57:898,3.61,1.32,-0.06
17:6:57:898,3.61,1.29,-0.11
17:6:57:916,3.58,1.34,-0.08
17:6:57:932,3.55,1.39,-0.07
17:6:57:982,3.58,1.41,-0.06
17:6:57:999,3.62,1.36,-0.06
17:6:58:32,3.64,1.34,-0.05
17:6:58:96,3.65,1.35,-0.04
17:6:58:96,3.66,1.37,0.01
17:6:58:161,3.66,1.34,-0.01
17:6:58:176,3.66,1.33,-0.03
17:6:58:209,3.64,1.37,-0.01
17:6:58:209,3.61,1.43,0.02
17:6:58:242,3.63,1.42,-0.01
17:6:58:258,3.65,1.40,-0.02
17:6:58:273,3.67,1.43,0.06
17:6:58:273,3.65,1.37,0.05
17:6:58:290,3.68,1.36,0.07
17:6:58:339,3.69,1.37,0.07
17:6:58:371,3.69,1.38,0.10
17:6:58:371,3.69,1.39,0.11
17:6:58:387,3.70,1.38,0.11
17:6:58:420,3.71,1.37,0.09
17:6:58:420,3.68,1.40,0.08
17:6:58:420,3.67,1.39,0.11
17:6:58:437,3.67,1.38,0.12
17:6:58:533,3.71,1.36,0.10
17:6:58:555,3.70,1.33,0.11
17:6:58:571,3.68,1.32,0.08
17:6:58:572,3.67,1.35,0.08
17:6:58:589,3.67,1.37,0.07
17:6:58:606,3.68,1.33,0.04
17:6:58:641,3.67,1.34,0.05
17:6:58:657,3.65,1.38,0.01
17:6:58:694,3.68,1.36,0.01
17:6:58:759,3.66,1.32,-0.02
17:6:58:776,3.67,1.37,0.04
17:6:58:793,3.66,1.33,0.02
17:6:58:809,3.65,1.34,-0.03
17:6:58:824,3.69,1.36,0.00
17:6:58:842,3.69,1.34,-0.02
17:6:58:910,3.66,1.33,-0.02
17:6:58:927,3.67,1.35,-0.03
17:6:58:944,3.71,1.35,-0.04
17:6:58:991,3.66,1.34,-0.02
17:6:59:7,3.62,1.36,0.01
17:6:59:55,3.62,1.33,-0.02
17:6:59:71,3.63,1.29,-0.01
17:6:59:87,3.69,1.30,-0.02
17:6:59:87,3.73,1.30,0.00
17:6:59:87,3.72,1.27,0.02
17:6:59:103,3.67,1.28,-0.01
17:6:59:119,3.68,1.29,0.05
17:6:59:135,3.68,1.20,0.05
17:6:59:152,3.71,1.24,-0.01
17:6:59:168,3.74,1.24,0.04
17:6:59:186,3.68,1.18,-0.03
17:6:59:186,3.64,1.25,-0.01
17:6:59:186,3.66,1.28,0.02
17:6:59:287,3.69,1.23,0.00
17:6:59:287,3.66,1.16,-0.01
17:6:59:304,3.67,1.16,-0.02
17:6:59:320,3.64,1.17,-0.02
17:6:59:337,3.58,1.23,0.01
17:6:59:354,3.47,1.23,0.03
17:6:59:354,3.37,1.19,-0.00
17:6:59:369,3.48,1.20,-0.10
17:6:59:369,3.89,1.39,-0.04
17:6:59:369,4.03,1.60,0.26
17:6:59:470,3.91,1.67,0.22
17:6:59:485,3.98,1.75,0.18
17:6:59:485,3.92,1.90,0.20
17:6:59:501,3.71,1.97,0.31
17:6:59:517,3.46,1.98,0.33
17:6:59:517,3.39,1.88,0.28
17:6:59:532,3.34,1.75,0.24
17:6:59:549,3.33,1.68,0.22
17:6:59:616,3.32,1.69,0.17
17:6:59:633,3.37,1.62,0.17
17:6:59:650,3.39,1.53,0.11
17:6:59:682,3.42,1.49,0.07
17:6:59:734,3.54,1.58,0.09
17:6:59:784,3.71,1.59,0.01
17:6:59:816,3.84,1.48,-0.10
17:6:59:849,3.92,1.52,-0.10
17:6:59:883,4.21,1.46,-0.27
17:6:59:883,4.36,1.51,-0.33
17:6:59:883,4.39,1.50,-0.42
17:6:59:902,4.46,1.23,-0.58
17:6:59:933,4.57,0.97,-0.62
17:6:59:983,4.18,0.99,-0.55
17:7:0:17,3.79,1.14,-0.26
17:7:0:33,3.17,1.01,-0.14
17:7:0:65,2.80,0.50,-0.31
17:7:0:65,2.87,0.58,-0.40
17:7:0:82,3.26,0.82,-0.28
17:7:0:82,3.74,1.04,-0.24
17:7:0:98,4.26,1.26,-0.12
17:7:0:157,4.33,1.51,0.08
17:7:0:177,3.94,1.63,0.38
17:7:0:182,3.46,1.25,0.41
17:7:0:182,3.23,0.68,0.47
17:7:0:198,3.24,0.01,0.21
17:7:0:208,3.24,0.09,0.04
17:7:0:213,3.56,0.72,0.23
17:7:0:218,3.73,1.20,0.19
17:7:0:242,3.82,1.52,0.29
17:7:0:270,3.93,1.53,0.33
17:7:0:297,3.90,1.44,0.16
17:7:0:313,3.87,1.47,0.23
17:7:0:346,4.12,1.50,0.22
17:7:0:363,4.31,1.42,0.12
17:7:0:381,4.30,1.55,0.13
17:7:0:415,4.49,1.76,0.29
17:7:0:433,4.68,1.85,0.38
17:7:0:449,4.68,1.82,0.51
17:7:0:481,3.94,1.42,0.50
17:7:0:516,3.25,0.98,0.31
17:7:0:534,3.03,0.63,0.10
17:7:0:554,3.21,0.92,0.02
17:7:0:588,3.76,1.27,0.02
17:7:0:605,4.30,1.36,-0.13
17:7:0:621,4.24,1.12,-0.46
17:7:0:671,3.90,1.13,-0.54
17:7:0:703,3.62,1.26,-0.55
17:7:0:754,3.48,1.32,-0.49
17:7:0:772,3.29,1.19,-0.41
17:7:0:772,3.10,1.05,-0.43
17:7:0:838,3.07,1.05,-0.42
17:7:0:870,3.14,1.03,-0.35
17:7:0:885,3.08,0.93,-0.28
17:7:0:887,3.14,0.85,-0.19
17:7:0:904,3.38,1.00,-0.11
17:7:0:904,3.66,1.10,-0.12
17:7:0:921,3.87,1.16,-0.10
17:7:0:938,4.12,1.21,-0.05
17:7:0:957,4.14,1.17,-0.09
17:7:0:991,4.19,1.20,-0.10
17:7:1:22,4.58,1.26,-0.21
17:7:1:40,4.82,1.46,-0.28
17:7:1:56,5.00,1.69,-0.19
17:7:1:72,4.37,1.98,0.19
17:7:1:119,3.75,1.60,0.37
17:7:1:135,3.23,1.22,0.29
17:7:1:154,3.22,0.99,0.19
17:7:1:170,3.71,1.10,-0.02
17:7:1:317,3.93,1.06,-0.07
17:7:1:317,3.56,1.00,-0.07
17:7:1:334,3.06,0.97,0.04
17:7:1:334,2.92,0.99,0.08
17:7:1:351,2.91,1.05,-0.05
17:7:1:383,3.07,1.22,0.00
17:7:1:417,3.15,1.36,0.08
17:7:1:435,3.07,1.22,-0.03
17:7:1:435,3.18,1.41,0.10
17:7:1:452,3.49,1.65,0.31
17:7:1:452,3.84,1.54,0.29
17:7:1:468,3.84,1.53,0.21
17:7:1:485,4.31,1.81,0.41
17:7:1:534,4.88,1.87,0.61
17:7:1:637,4.92,1.92,0.71
17:7:1:653,4.63,1.89,0.64
17:7:1:669,5.02,2.34,0.72
17:7:1:669,5.37,2.39,0.89
17:7:1:686,5.27,1.77,1.10
17:7:1:702,3.71,1.22,0.38
17:7:1:718,3.61,-0.89,-0.60
17:7:1:719,3.70,-0.33,-0.37
17:7:1:769,3.96,0.43,-0.52
17:7:1:786,4.05,1.39,-0.54
17:7:1:786,3.97,1.87,-0.59
17:7:1:813,3.64,1.87,-0.68
17:7:1:854,3.37,1.61,-0.71
17:7:1:855,3.17,1.48,-0.62
17:7:1:872,2.98,1.40,-0.56
17:7:1:957,2.84,1.25,-0.43
17:7:1:990,2.66,0.99,-0.45
17:7:1:990,2.49,0.87,-0.53
17:7:2:6,2.55,0.96,-0.37
17:7:2:21,2.92,1.05,-0.19
17:7:2:37,3.10,1.05,-0.28
17:7:2:37,3.69,1.11,-0.37
17:7:2:70,4.33,1.30,-0.34
17:7:2:136,4.55,1.39,-0.24
17:7:2:137,4.17,1.36,-0.18
17:7:2:137,4.25,1.47,-0.20
17:7:2:171,4.80,1.77,0.07
17:7:2:188,5.15,1.97,0.16
17:7:2:221,4.44,1.81,0.14
17:7:2:237,3.75,1.71,0.24
17:7:2:338,3.45,1.93,0.46
17:7:2:338,3.56,2.31,0.58
17:7:2:338,3.96,2.15,0.53
17:7:2:355,3.96,1.74,0.04
17:7:2:372,3.68,1.11,-0.08
17:7:2:373,3.35,0.61,-0.03
17:7:2:391,3.33,0.17,0.16
17:7:2:425,3.31,0.48,-0.08
17:7:2:458,2.98,0.29,0.08
17:7:2:490,3.25,1.86,0.31
17:7:2:490,3.10,1.66,0.49
17:7:2:522,3.20,1.98,0.35
17:7:2:587,3.38,1.77,0.49
17:7:2:603,3.77,1.74,0.66
17:7:2:603,4.07,1.63,0.63
17:7:2:637,4.40,1.65,0.73
17:7:2:688,4.81,1.79,0.87
17:7:2:706,4.65,1.56,0.55
17:7:2:707,5.13,1.51,0.35
17:7:2:723,5.95,2.03,0.72
17:7:2:740,5.40,1.30,0.51
17:7:2:756,4.52,1.28,-0.01
17:7:2:790,3.62,-0.46,-0.43
17:7:2:865,3.65,0.16,-0.52
17:7:2:868,3.57,0.74,-0.82
17:7:2:868,3.75,1.55,-0.83
17:7:2:885,3.75,2.03,-0.62
17:7:2:900,3.27,1.99,-0.57
17:7:2:918,2.86,1.67,-0.70
17:7:2:952,2.78,1.52,-0.75
17:7:2:970,2.90,1.35,-0.67
17:7:3:2,2.95,1.21,-0.71
17:7:3:19,2.91,1.17,-0.67
17:7:3:52,2.78,1.08,-0.65
17:7:3:83,2.72,1.01,-0.66
17:7:3:99,3.08,1.04,-0.74
17:7:3:116,3.38,1.16,-0.71
17:7:3:133,3.91,1.37,-0.46
17:7:3:165,4.29,1.56,-0.13
17:7:3:215,4.12,1.32,-0.19
17:7:3:231,4.13,1.11,-0.24
17:7:3:231,4.98,1.40,0.03
17:7:3:247,5.56,1.75,0.16
17:7:3:296,5.20,1.80,0.51
17:7:3:329,4.18,1.69,0.75
17:7:3:329,3.67,1.57,0.89
17:7:3:361,4.26,-0.98,0.84
17:7:3:378,4.62,0.95,0.88
17:7:3:394,4.00,3.67,0.68
17:7:3:426,3.26,3.99,0.20
17:7:3:442,2.86,1.70,-0.23
17:7:3:474,2.66,0.15,-0.42
17:7:3:507,2.63,-0.16,-0.61
17:7:3:540,2.73,0.07,-0.64
17:7:3:573,2.89,0.80,-0.46
17:7:3:588,2.98,1.50,-0.30
17:7:3:588,3.11,1.89,-0.10
17:7:3:606,3.46,1.89,0.05
17:7:3:637,3.78,1.83,0.01
17:7:3:670,4.22,1.99,0.24
17:7:3:685,4.70,2.33,0.32
17:7:3:750,4.85,2.50,0.32
17:7:3:766,5.05,2.71,0.47
17:7:3:766,5.55,2.61,0.56
17:7:3:782,5.68,2.23,0.66
17:7:3:798,4.52,1.53,0.53
17:7:3:831,3.28,0.84,0.39
17:7:3:849,3.65,0.53,0.10
17:7:3:865,3.55,-0.34,-0.58
17:7:3:969,4.34,0.32,-0.42
17:7:4:19,4.24,1.38,-0.40
17:7:4:19,4.05,1.87,-0.39
17:7:4:19,3.44,1.57,-0.64
17:7:4:52,3.10,1.26,-0.87
17:7:4:52,3.04,1.45,-0.63
17:7:4:87,2.86,1.46,-0.62
17:7:4:184,2.73,1.35,-0.66
17:7:4:215,2.63,1.12,-0.71
17:7:4:215,2.79,1.03,-0.61
17:7:4:215,2.97,0.93,-0.64
17:7:4:233,3.16,0.91,-0.67
17:7:4:266,3.42,1.20,-0.50
17:7:4:282,3.68,1.42,-0.31
17:7:4:317,3.72,1.36,-0.38
17:7:4:334,3.95,1.30,-0.52
17:7:4:334,4.83,1.49,-0.41
17:7:4:334,6.06,2.07,-0.20
17:7:4:352,6.26,2.56,0.29
17:7:4:383,4.34,2.39,0.86
17:7:4:383,2.45,2.00,0.85
17:7:4:455,2.52,2.06,0.43
17:7:4:531,3.56,1.83,-0.07
17:7:4:546,4.61,1.24,-0.49
17:7:4:569,4.74,0.54,-0.49
17:7:4:584,4.31,0.12,-0.07
17:7:4:594,3.54,0.55,0.23
17:7:4:594,3.16,0.54,0.29
17:7:4:648,2.90,1.31,0.03
17:7:4:648,2.80,1.21,-0.04
17:7:4:730,2.83,1.08,0.11
17:7:4:735,2.96,1.47,0.14
17:7:4:736,2.95,1.65,0.00
17:7:4:752,3.48,1.60,0.12
17:7:4:752,4.05,1.74,0.33
17:7:4:770,4.53,1.84,0.59
17:7:4:770,4.46,1.84,0.53
17:7:4:851,4.25,1.88,0.53
17:7:4:851,4.05,1.82,0.58
17:7:4:851,4.51,1.75,0.25
17:7:4:868,5.31,1.73,0.46
17:7:4:886,5.37,1.94,0.73
17:7:4:902,4.71,1.06,0.10
17:7:4:921,3.87,-0.04,-0.61
17:7:4:956,3.45,0.29,-0.98
17:7:4:974,3.14,0.74,-1.33
17:7:5:7,3.25,1.54,-1.03
17:7:5:39,3.59,2.17,-0.67
17:7:5:55,3.63,2.07,-0.65
17:7:5:103,3.27,1.41,-0.73
17:7:5:103,3.06,1.29,-0.73
17:7:5:120,3.06,1.32,-0.59
17:7:5:205,3.11,1.23,-0.60
17:7:5:240,3.16,1.18,-0.53
17:7:5:240,3.24,1.11,-0.46
17:7:5:292,3.26,1.09,-0.48
17:7:5:292,3.46,1.32,-0.41
17:7:5:309,3.72,1.47,-0.26
17:7:5:309,4.06,1.43,-0.26
17:7:5:361,4.11,1.32,-0.16
17:7:5:377,4.06,1.35,0.01
17:7:5:377,3.96,1.35,-0.03
17:7:5:448,4.40,1.44,-0.06
17:7:5:465,4.39,1.65,0.16
17:7:5:465,3.79,1.56,0.24
17:7:5:483,3.51,1.40,0.08
17:7:5:500,3.62,1.57,0.19
17:7:5:551,3.88,1.76,0.22
17:7:5:568,4.23,1.81,0.28
17:7:5:586,4.06,1.54,0.27
17:7:5:586,3.47,1.24,0.23
17:7:5:621,3.04,0.95,0.11
17:7:5:622,2.82,0.95,0.09
17:7:5:638,2.76,1.16,-0.02
17:7:5:726,2.97,1.32,-0.15
17:7:5:726,3.31,1.65,-0.06
17:7:5:743,3.57,1.77,0.01
17:7:5:761,3.44,1.64,-0.05
17:7:5:777,3.43,1.80,-0.03
17:7:5:796,3.70,2.00,0.11
17:7:5:814,4.08,2.09,0.10
17:7:5:848,4.24,2.13,0.12
17:7:5:882,4.17,2.14,0.13
17:7:5:916,4.22,2.31,0.35
17:7:5:931,3.91,2.42,0.65
17:7:5:950,3.28,2.18,0.53
17:7:5:969,3.36,1.75,0.10
17:7:5:985,3.85,1.44,-0.29
17:7:6:72,4.11,1.53,-0.40
17:7:6:88,4.52,1.88,-0.29
17:7:6:88,4.44,1.80,-0.11
17:7:6:119,3.73,1.35,-0.45
17:7:6:119,3.14,1.01,-0.70
17:7:6:119,2.81,1.23,-0.51
17:7:6:152,2.78,1.52,-0.38
17:7:6:204,3.05,1.56,-0.30
17:7:6:221,3.25,1.23,-0.35
17:7:6:272,3.24,1.04,-0.37
17:7:6:274,3.17,0.96,-0.35
17:7:6:338,3.10,1.12,-0.10
17:7:6:354,3.08,1.33,0.12
17:7:6:354,3.15,1.27,0.05
17:7:6:371,3.30,1.26,-0.01
17:7:6:371,3.60,1.43,0.09
17:7:6:389,3.89,1.54,0.14
17:7:6:456,4.06,1.60,0.05
17:7:6:471,4.39,1.67,0.03
17:7:6:471,5.11,1.75,-0.07
17:7:6:487,5.68,1.92,-0.26
17:7:6:535,5.56,2.36,0.13
17:7:6:536,4.04,2.12,0.71
17:7:6:569,2.84,1.38,0.40
17:7:6:585,2.78,0.73,-0.06
17:7:6:651,3.17,0.63,-0.25
17:7:6:688,3.83,0.86,-0.24
17:7:6:688,3.84,1.03,-0.30
17:7:6:688,3.45,1.07,-0.35
17:7:6:736,3.33,1.36,-0.19
17:7:6:736,3.33,1.48,-0.00
17:7:6:753,3.31,1.28,-0.08
17:7:6:803,3.33,1.25,-0.17
17:7:6:820,3.41,0.84,0.01
17:7:6:835,3.50,0.62,0.29
17:7:6:852,3.44,1.20,0.46
17:7:6:868,3.26,2.00,0.49
17:7:6:901,3.29,2.12,0.46
17:7:6:970,3.53,1.66,0.23
17:7:6:993,3.70,1.55,0.18
17:7:7:13,3.73,1.38,0.15
17:7:7:29,3.63,1.51,0.12
17:7:7:29,3.62,1.79,0.08
17:7:7:44,3.57,1.65,0.17
17:7:7:62,3.60,1.54,0.19
17:7:7:89,3.52,1.38,0.11
17:7:7:106,3.72,1.45,0.08
17:7:7:171,4.21,1.88,0.15
17:7:7:194,4.66,2.22,0.39
17:7:7:194,4.45,2.23,0.59
17:7:7:221,3.57,1.85,0.28
17:7:7:348,3.29,1.59,-0.17
17:7:7:365,3.27,1.27,-0.45
17:7:7:382,3.33,1.38,-0.55
17:7:7:397,3.60,1.48,-0.59
17:7:7:435,4.08,1.50,-0.68
17:7:7:435,3.87,1.40,-0.74
17:7:7:452,3.62,1.48,-0.70
17:7:7:553,3.38,1.70,-0.56
17:7:7:569,3.36,1.53,-0.49
17:7:7:586,3.40,1.32,-0.56
17:7:7:586,3.56,1.16,-0.58
17:7:7:636,3.52,1.16,-0.53
17:7:7:704,3.54,1.28,-0.42
17:7:7:725,3.57,1.58,-0.33
17:7:7:725,3.55,1.66,-0.28
17:7:7:743,3.53,1.53,-0.25
17:7:7:760,3.47,1.51,-0.28
17:7:7:776,3.38,1.49,-0.24
17:7:7:793,3.42,1.38,-0.25
17:7:7:809,3.53,1.22,-0.26
17:7:7:809,3.65,1.05,-0.25
17:7:7:826,3.71,0.95,-0.23
17:7:7:878,3.85,1.05,-0.11
17:7:7:963,3.89,1.06,-0.01
17:7:7:982,4.02,0.84,0.09
17:7:7:998,4.00,1.11,0.06
17:7:7:998,3.95,1.81,0.12
17:7:7:998,4.08,2.17,0.00
17:7:8:14,4.33,2.33,-0.07
17:7:8:80,4.36,2.01,-0.13
17:7:8:97,3.90,1.62,-0.26
17:7:8:97,3.38,1.19,-0.51
17:7:8:115,2.97,1.09,-0.51
17:7:8:132,2.96,1.14,-0.44
17:7:8:149,3.07,1.07,-0.60
17:7:8:166,3.42,1.20,-0.64
17:7:8:245,3.65,1.48,-0.58
17:7:8:309,3.78,1.69,-0.53
17:7:8:340,3.81,1.79,-0.51
17:7:8:357,3.98,1.85,-0.29
17:7:8:357,4.00,1.91,0.06
17:7:8:357,3.82,1.72,0.28
17:7:8:374,3.66,1.47,0.34
17:7:8:506,3.63,0.88,0.15
17:7:8:526,3.66,0.99,-0.08
17:7:8:542,3.62,1.30,-0.24
17:7:8:579,3.63,1.33,-0.21
17:7:8:631,3.57,1.44,-0.12
17:7:8:649,3.49,1.56,-0.08
17:7:8:666,3.43,1.80,-0.12
17:7:8:683,3.48,1.91,-0.11
17:7:8:700,3.55,1.95,-0.12
17:7:8:719,3.55,1.99,-0.14
17:7:8:734,3.74,2.01,-0.10
17:7:8:783,3.81,1.97,-0.11
17:7:8:799,3.90,1.56,-0.23
17:7:8:815,4.04,1.38,-0.22
17:7:8:846,4.03,1.27,-0.10
17:7:8:862,3.82,1.09,-0.03
17:7:8:862,3.60,1.06,-0.05
17:7:8:862,3.51,1.15,-0.06
17:7:8:879,3.50,1.31,0.02
17:7:8:895,3.51,1.29,-0.02
17:7:8:895,3.56,1.27,-0.07
17:7:8:977,3.62,1.25,-0.13
17:7:8:994,3.79,1.33,-0.19
17:7:8:994,3.88,1.36,-0.24
17:7:8:994,3.76,1.22,-0.28
17:7:8:994,3.54,1.21,-0.29
17:7:9:10,3.38,1.28,-0.28
17:7:9:26,3.41,1.30,-0.28
17:7:9:50,3.46,1.31,-0.31
17:7:9:86,3.62,1.33,-0.21
17:7:9:86,3.67,1.34,-0.18
17:7:9:104,3.67,1.31,-0.13
17:7:9:154,3.62,1.34,-0.10
17:7:9:156,3.54,1.34,-0.04
17:7:9:171,3.51,1.37,0.06
17:7:9:187,3.50,1.47,0.11
17:7:9:236,3.59,1.40,0.06
17:7:9:251,3.69,1.39,0.10
17:7:9:268,3.77,1.38,0.12
17:7:9:269,3.86,1.32,0.15
17:7:9:302,3.91,1.10,0.30
17:7:9:342,3.87,1.23,0.34
17:7:9:342,3.76,1.56,0.33
17:7:9:408,3.66,1.78,0.28
17:7:9:409,3.68,1.61,0.17
17:7:9:409,3.76,1.51,0.14
17:7:9:443,3.78,1.39,0.06
17:7:9:512,3.75,1.34,0.06
17:7:9:547,3.68,1.36,0.04
17:7:9:547,3.66,1.48,0.10
17:7:9:579,3.62,1.47,0.06
17:7:9:595,3.69,1.40,0.04
17:7:9:612,3.72,1.39,-0.01
17:7:9:628,3.71,1.39,0.00
17:7:9:679,3.71,1.39,-0.01
17:7:9:697,3.73,1.39,-0.08
17:7:9:714,3.69,1.41,-0.03
17:7:9:732,3.68,1.39,-0.08
17:7:9:748,3.65,1.40,-0.09
17:7:9:764,3.63,1.36,-0.06
17:7:9:764,3.64,1.35,-0.05
17:7:9:781,3.63,1.32,-0.06
17:7:9:814,3.62,1.34,-0.07
17:7:9:854,3.64,1.32,-0.05
17:7:9:902,3.63,1.31,-0.01
17:7:9:919,3.60,1.27,0.00
17:7:9:935,3.59,1.27,-0.04
17:7:9:951,3.61,1.32,0.03
17:7:9:982,3.63,1.27,0.02
17:7:10:105,3.66,1.33,0.05
17:7:10:105,3.65,1.35,0.10
17:7:10:121,3.65,1.28,0.06
17:7:10:121,3.70,1.32,0.08
17:7:10:138,3.73,1.34,0.12
17:7:10:156,3.69,1.36,0.12
17:7:10:173,3.66,1.31,0.10
17:7:10:225,3.73,1.29,0.09
17:7:10:259,3.71,1.35,0.07
17:7:10:276,3.69,1.39,0.09
17:7:10:294,3.65,1.38,0.08
17:7:10:311,3.66,1.39,0.11
17:7:10:329,3.67,1.38,0.05
17:7:10:361,3.66,1.39,0.04
17:7:10:378,3.66,1.42,0.03
17:7:10:409,3.67,1.42,0.06
17:7:10:442,3.67,1.39,0.05
17:7:10:442,3.68,1.41,0.03
17:7:10:475,3.64,1.42,0.04
17:7:10:556,3.66,1.42,0.00
17:7:10:590,3.64,1.43,0.03
17:7:10:608,3.67,1.43,0.05
17:7:10:632,3.63,1.37,0.02
17:7:10:648,3.66,1.37,0.03
17:7:10:648,3.69,1.42,0.01
17:7:10:697,3.67,1.39,0.04
17:7:10:748,3.67,1.36,0.02
17:7:10:782,3.69,1.37,0.01
17:7:10:782,3.71,1.36,0.02
17:7:10:782,3.70,1.28,-0.02
17:7:10:798,3.76,1.26,-0.01
17:7:10:847,3.75,1.18,-0.03
17:7:10:880,3.82,1.08,-0.05
17:7:10:880,3.87,0.97,-0.13
17:7:10:896,3.82,0.88,-0.20
17:7:10:901,3.78,0.83,-0.27
17:7:10:949,3.71,0.87,-0.29
17:7:10:964,3.70,0.89,-0.32
17:7:10:964,3.73,0.91,-0.33
17:7:11:14,3.71,0.99,-0.30
17:7:11:47,3.69,1.07,-0.30
17:7:11:65,3.70,1.09,-0.26
17:7:11:99,3.72,1.12,-0.24
17:7:11:169,3.83,1.05,-0.30
17:7:11:185,3.88,0.99,-0.26
17:7:11:234,3.83,0.98,-0.28
17:7:11:234,3.87,1.07,-0.26
17:7:11:234,3.96,0.85,-0.36
