20:58:24:319,4.13,0.54,-0.92
20:58:24:338,4.02,-0.24,-0.69
20:58:24:356,3.96,-0.57,-0.25
20:58:24:377,3.89,-0.61,-0.12
20:58:24:396,3.88,-0.52,0.01
20:58:24:430,4.07,-0.47,-0.46
20:58:24:448,3.95,-0.56,-0.15
20:58:24:520,3.65,-0.39,0.35
20:58:24:520,3.67,-0.45,-0.36
20:58:24:538,4.05,-0.35,-0.45
20:58:24:595,4.03,-0.27,-0.31
20:58:24:613,4.09,-0.49,-0.34
20:58:24:629,4.04,-0.54,-0.11
20:58:24:701,4.14,-0.40,-0.10
20:58:24:717,4.23,-0.61,-0.38
20:58:24:752,4.17,-0.27,-0.35
20:58:24:770,3.99,-0.33,-0.88
20:58:24:787,3.91,0.25,-0.81
20:58:24:804,3.70,1.96,-4.30
20:58:24:804,3.71,1.71,-3.73
20:58:24:837,3.95,0.55,-2.94
20:58:24:837,4.11,-0.61,-1.81
20:58:24:854,4.23,-1.06,-0.89
20:58:24:854,4.57,-1.63,-0.21
20:58:24:887,4.94,-1.91,0.23
20:58:24:904,5.08,-1.82,0.41
20:58:24:939,5.32,-1.68,0.69
20:58:24:974,5.15,-1.04,0.90
20:58:24:974,4.17,0.21,0.88
20:58:25:8,3.47,0.76,0.30
20:58:25:27,2.36,-2.21,0.61
20:58:25:83,2.95,-1.48,0.22
20:58:25:83,3.00,-0.97,0.34
20:58:25:101,3.45,-0.26,0.33
20:58:25:118,2.97,-0.42,-0.34
20:58:25:155,4.49,0.57,0.10
20:58:25:173,4.79,-0.00,-0.08
20:58:25:209,4.73,1.58,1.26
20:58:25:228,4.78,1.62,1.97
20:58:25:246,5.13,1.09,2.18
20:58:25:264,4.78,3.46,2.12
20:58:25:301,3.81,4.20,1.14
20:58:25:319,3.76,0.33,0.36
20:58:25:354,4.54,0.70,-0.52
20:58:25:354,4.57,-0.37,-0.40
20:58:25:427,4.19,-0.21,-0.35
20:58:25:427,3.93,-0.45,0.11
20:58:25:478,3.98,-0.02,0.10
20:58:25:497,4.03,-0.11,0.20
20:58:25:514,4.24,0.21,-0.32
20:58:25:530,4.16,-0.05,-0.13
20:58:25:531,4.05,-0.07,-0.00
20:58:25:583,4.07,-0.10,-0.00
20:58:25:601,3.98,-0.27,0.15
20:58:25:651,4.07,-0.07,0.12
20:58:25:667,4.00,-0.22,0.13
20:58:25:683,4.07,-0.23,0.02
20:58:25:701,4.00,-0.16,0.14
20:58:25:862,3.97,-0.21,0.10
20:58:25:880,4.05,-0.19,0.10
20:58:25:897,4.11,-0.02,0.06
20:58:25:897,4.15,-0.04,0.00
20:58:25:973,4.13,-0.16,0.19
20:58:25:990,4.09,-0.20,0.10
20:58:25:990,4.03,-0.25,0.03
20:58:26:132,3.87,-0.20,0.20
20:58:26:168,3.88,-0.23,0.17
20:58:26:187,3.93,-0.28,0.15
20:58:26:258,4.00,-0.23,0.09
20:58:26:275,4.03,-0.16,0.00
20:58:26:293,4.13,-0.28,-0.00
20:58:26:326,4.04,-0.24,-0.02
20:58:26:399,4.06,-0.17,-0.14
20:58:26:453,4.08,-0.26,-0.13
20:58:26:633,3.97,-0.34,0.04
20:58:26:795,3.97,-0.40,0.01
20:58:26:864,4.02,-0.35,-0.08
20:58:27:7,4.04,-0.21,-0.09
20:58:27:91,4.04,-0.24,-0.16
20:58:27:233,4.03,-0.23,-0.10
20:58:27:315,4.02,-0.26,-0.05
20:58:27:333,4.05,-0.21,-0.09
20:58:27:333,4.05,-0.16,-0.12
20:58:27:369,4.03,-0.16,-0.11
20:58:27:384,3.99,-0.19,-0.09
20:58:27:384,4.00,-0.15,-0.09
20:58:27:402,4.03,-0.16,-0.09
20:58:27:402,4.01,-0.21,-0.02
20:58:27:402,4.02,-0.21,-0.09
20:58:27:402,4.03,-0.12,-0.16
20:58:27:422,4.01,-0.20,-0.10
20:58:27:440,4.03,-0.21,-0.09
20:58:27:440,4.01,-0.16,-0.10
20:58:27:440,4.01,-0.20,-0.05
20:58:27:440,4.05,-0.20,-0.11
20:58:27:440,4.05,-0.18,-0.11
20:58:27:440,4.00,-0.18,-0.08
20:58:27:457,4.00,-0.14,-0.07
20:58:27:457,3.99,-0.14,-0.08
20:58:27:457,3.99,-0.14,-0.08
20:58:27:457,4.01,-0.16,-0.10
20:58:27:457,4.04,-0.15,-0.09
20:58:27:457,4.02,-0.18,-0.07
20:58:27:457,4.03,-0.17,-0.09
20:58:27:475,4.02,-0.11,-0.09
20:58:27:475,4.04,-0.17,-0.07
20:58:27:475,4.02,-0.19,-0.09
20:58:27:475,4.00,-0.18,-0.07
20:58:27:494,4.02,-0.14,-0.06
20:58:27:494,4.00,-0.20,-0.05
20:58:27:494,4.01,-0.20,-0.06
20:58:27:494,4.02,-0.13,-0.07
20:58:27:494,4.04,-0.16,-0.06
20:58:27:494,4.00,-0.21,-0.09
20:58:27:512,4.01,-0.21,-0.05
20:58:27:512,4.00,-0.18,-0.05
20:58:27:512,4.01,-0.09,-0.09
20:58:27:512,4.03,-0.09,-0.08
20:58:27:529,4.04,-0.09,-0.03
20:58:27:529,4.04,-0.13,-0.11
20:58:27:529,4.01,-0.16,-0.04
20:58:27:529,4.03,-0.34,-0.07
20:58:27:529,4.04,-0.31,-0.09
20:58:27:529,4.03,-0.29,-0.06
20:58:27:562,4.14,-0.30,-0.19
20:58:27:562,4.31,-0.50,-0.26
20:58:27:562,4.68,-0.33,-0.28
20:58:27:580,5.61,-0.34,-0.91
20:58:27:580,6.56,-1.38,-0.83
20:58:27:597,6.49,-1.53,-0.91
20:58:27:615,5.62,-0.69,-0.09
20:58:27:631,3.87,-1.34,0.85
20:58:27:633,2.72,-3.24,0.71
20:58:27:633,1.71,-4.43,0.36
20:58:27:651,2.07,-2.92,0.10
20:58:27:651,2.73,-2.09,-0.24
20:58:27:668,3.41,-1.21,-0.27
20:58:27:688,4.06,-0.49,-0.16
20:58:27:688,4.67,-0.28,-0.25
20:58:27:706,5.06,-0.09,-0.48
20:58:27:706,5.29,0.69,-0.81
20:58:27:757,5.45,1.83,-0.31
20:58:27:757,5.28,3.22,0.50
20:58:27:775,5.06,3.55,1.25
20:58:27:775,4.68,3.73,1.09
20:58:27:792,4.64,4.23,0.25
20:58:27:808,4.87,-3.58,-0.92
20:58:27:845,5.21,-1.63,-2.73
20:58:27:881,5.15,1.46,0.74
20:58:27:881,5.99,0.98,0.12
20:58:27:899,3.56,-1.49,0.18
20:58:27:953,4.10,0.69,0.43
20:58:27:971,3.81,-0.84,0.12
20:58:27:971,4.16,-0.25,-0.58
20:58:28:6,4.24,0.12,-0.29
20:58:28:23,4.08,-0.29,-0.03
20:58:28:57,4.15,-0.50,0.13
20:58:28:75,3.87,-0.86,0.38
20:58:28:92,3.97,-0.50,0.26
20:58:28:127,4.03,-0.20,0.12
20:58:28:144,4.12,-0.21,-0.12
20:58:28:162,3.94,-0.58,0.25
20:58:28:216,3.96,-0.49,0.25
20:58:28:216,4.10,-0.09,0.06
20:58:28:252,4.09,-0.25,0.01
20:58:28:287,4.05,-0.33,0.13
20:58:28:305,3.97,-0.16,0.21
20:58:28:305,4.09,0.03,-0.04
20:58:28:356,4.11,0.02,-0.09
20:58:28:395,4.06,-0.23,0.05
20:58:28:412,4.07,-0.23,0.19
20:58:28:412,4.24,-0.30,0.04
20:58:28:430,4.59,-0.32,-0.03
20:58:28:483,5.58,-0.18,-0.26
20:58:28:483,6.81,-0.95,-0.71
20:58:28:503,7.83,-1.32,-1.59
20:58:28:555,8.00,-2.47,-1.53
20:58:28:555,6.76,-3.74,-0.36
20:58:28:572,6.89,0.71,1.92
20:58:28:610,6.73,0.32,1.57
20:58:28:627,1.53,-4.46,1.39
20:58:28:661,8.00,-3.69,0.26
20:58:28:680,0.46,-0.24,-0.01
20:58:28:716,0.43,-0.97,-0.03
20:58:28:751,0.19,1.39,0.18
20:58:28:770,4.93,-0.05,5.24
20:58:28:788,1.82,-4.15,-1.58
20:58:28:805,3.24,-0.42,-0.08
20:58:28:823,4.38,-0.53,-0.48
20:58:28:839,6.45,-0.29,-0.33
20:58:28:875,8.00,0.16,0.09
20:58:28:894,8.00,1.33,-0.12
20:58:28:912,8.00,3.05,-1.95
20:58:28:967,7.27,7.75,-0.55
20:58:28:985,5.75,8.00,0.94
20:58:28:985,5.43,8.00,-1.26
20:58:29:2,6.46,-6.58,-2.44
20:58:29:39,4.32,1.65,-4.07
20:58:29:57,6.30,-2.87,1.19
20:58:29:77,3.88,1.36,0.41
20:58:29:95,4.38,-1.09,0.00
20:58:29:130,3.81,0.00,-0.17
20:58:29:166,4.34,-0.28,0.14
20:58:29:186,4.01,0.04,-0.00
20:58:29:203,3.66,-0.56,0.68
20:58:29:220,4.20,-0.50,0.14
20:58:29:238,4.00,-0.68,0.29
20:58:29:273,4.05,-0.32,0.01
20:58:29:291,4.07,-0.43,0.01
20:58:29:324,3.98,-0.75,0.15
20:58:29:342,3.90,-0.70,0.42
20:58:29:391,4.01,-0.66,0.23
20:58:29:409,4.06,-0.67,0.14
20:58:29:426,4.13,-0.54,0.09
20:58:29:445,4.03,-0.39,0.20
20:58:29:464,4.06,-0.31,0.21
20:58:29:500,4.05,-0.19,0.34
20:58:29:518,4.34,-0.21,0.20
20:58:29:535,4.60,-0.15,-0.04
20:58:29:569,4.99,0.17,-0.47
20:58:29:587,4.86,-0.39,-0.51
20:58:29:603,6.20,-1.03,-0.77
20:58:29:635,7.56,-1.88,-1.17
20:58:29:652,8.00,-3.71,-1.16
20:58:29:704,6.64,-2.74,-0.19
20:58:29:740,7.53,2.03,1.59
20:58:29:758,5.97,-1.72,1.50
20:58:29:777,1.39,-5.13,0.93
20:58:29:777,1.57,-2.90,-0.18
20:58:29:812,1.66,-1.14,-0.24
20:58:29:832,1.26,-0.36,0.15
20:58:29:850,1.78,-0.84,0.18
20:58:29:884,2.08,-1.10,0.46
20:58:29:902,3.00,-1.21,0.28
20:58:29:937,4.33,-0.80,0.00
20:58:29:937,5.41,-0.62,-0.20
20:58:29:988,6.92,-0.38,-0.15
20:58:29:990,8.00,0.92,0.35
20:58:30:8,8.00,2.49,0.98
20:58:30:44,8.00,5.55,-0.65
20:58:30:79,6.33,8.00,-0.48
20:58:30:82,4.88,8.00,0.06
20:58:30:115,7.26,6.23,0.24
20:58:30:135,5.04,-8.00,-2.45
20:58:30:156,6.06,3.84,-4.50
20:58:30:190,4.84,-4.92,-2.70
20:58:30:208,2.82,2.96,1.41
20:58:30:246,4.80,-1.05,0.12
20:58:30:265,3.48,-0.84,-0.08
20:58:30:283,4.10,-0.36,-0.21
20:58:30:334,4.18,0.57,-0.00
20:58:30:336,4.20,-0.14,-0.03
20:58:30:354,3.14,-0.87,0.44
20:58:30:389,3.30,-1.21,0.46
20:58:30:409,3.92,-0.61,0.20
20:58:30:427,4.13,-0.10,-0.11
20:58:30:461,4.13,-0.23,-0.21
20:58:30:478,3.98,-0.27,0.07
20:58:30:496,4.11,-0.13,-0.02
20:58:30:514,4.23,-0.14,-0.18
20:58:30:549,4.28,-0.18,-0.39
20:58:30:567,4.08,-0.50,0.12
20:58:30:604,4.05,-0.44,0.26
20:58:30:623,4.16,-0.09,-0.03
20:58:30:658,4.19,-0.33,0.29
20:58:30:676,4.74,-0.36,0.59
20:58:30:694,6.22,-0.37,-0.53
20:58:30:712,7.99,-1.50,-1.11
20:58:30:746,8.00,-2.45,-0.89
20:58:30:764,8.00,-3.57,-1.29
20:58:30:781,6.20,-2.58,1.68
20:58:30:817,6.72,2.92,1.30
20:58:30:835,3.56,-5.27,0.45
20:58:30:852,2.01,-0.99,0.47
20:58:30:873,1.32,-1.23,-0.65
20:58:30:925,0.80,-0.07,0.47
20:58:30:926,1.41,-0.84,-0.02
20:58:30:943,1.34,-0.77,0.02
20:58:31:16,2.26,-1.12,-0.18
20:58:31:16,3.27,-0.98,-0.50
20:58:31:34,4.09,-0.08,-0.79
20:58:31:53,5.34,0.29,-0.98
20:58:31:70,6.84,0.43,-0.76
20:58:31:106,8.00,1.32,-0.37
20:58:31:124,8.00,3.08,-0.60
20:58:31:141,7.70,5.38,-0.94
20:58:31:176,5.75,7.71,0.67
20:58:31:194,4.96,8.00,-0.56
20:58:31:213,6.37,3.69,-2.14
20:58:31:247,3.95,-8.00,-2.79
20:58:31:264,7.05,5.37,-0.96
20:58:31:282,5.78,-0.27,1.82
20:58:31:317,3.57,0.76,-0.53
20:58:31:336,4.40,0.13,0.21
20:58:31:369,3.72,-0.48,0.33
20:58:31:407,4.33,-0.09,-0.09
20:58:31:425,4.15,-0.53,0.17
20:58:31:440,3.88,-0.45,0.43
20:58:31:459,4.01,-0.73,0.38
20:58:31:513,3.86,-1.00,0.49
20:58:31:514,4.02,-0.71,0.27
20:58:31:532,4.03,-0.52,0.17
20:58:31:567,3.90,-0.63,0.35
20:58:31:584,3.92,-0.76,0.41
20:58:31:600,3.82,-0.80,0.34
20:58:31:650,4.13,-0.02,-0.02
20:58:31:686,4.12,-0.32,-0.08
20:58:31:686,4.04,-0.39,0.09
20:58:31:704,4.19,-0.53,0.29
20:58:31:725,4.32,-0.26,0.08
20:58:31:759,4.38,-0.16,0.02
20:58:31:777,4.25,0.09,-0.06
20:58:31:795,4.82,-0.16,0.09
20:58:31:813,5.36,0.02,-0.40
20:58:31:847,5.77,-0.57,-0.69
20:58:31:866,7.41,-1.41,-1.09
20:58:31:884,8.00,-3.05,-1.13
20:58:31:922,8.00,-4.79,-0.13
20:58:31:940,5.99,-0.82,2.04
20:58:31:973,7.57,-0.09,0.31
20:58:32:11,4.81,0.05,1.74
20:58:32:11,0.93,-1.54,1.58
20:58:32:30,1.49,-2.11,-0.66
20:58:32:66,1.31,-1.27,0.12
20:58:32:100,1.06,-0.10,0.37
20:58:32:118,1.73,-0.73,-0.22
20:58:32:136,1.78,-0.81,0.08
20:58:32:171,2.78,-1.22,-0.07
20:58:32:187,4.02,-1.01,-0.42
20:58:32:206,5.27,0.04,-0.81
20:58:32:223,7.30,0.03,-1.00
20:58:32:258,8.00,2.71,-0.61
20:58:32:294,8.00,4.17,-0.55
20:58:32:294,8.00,6.46,-0.45
20:58:32:331,6.24,8.00,0.79
20:58:32:348,5.50,8.00,-0.10
20:58:32:366,5.32,2.25,0.59
20:58:32:384,5.60,-8.00,-2.99
20:58:32:421,6.67,6.54,0.39
20:58:32:439,8.00,0.35,3.56
20:58:32:456,3.27,-0.48,-0.67
20:58:32:492,3.61,-0.32,0.11
20:58:32:511,4.18,-0.42,0.15
20:58:32:533,4.20,0.23,0.00
20:58:32:551,4.14,-0.40,0.14
20:58:32:586,3.93,-0.52,0.30
20:58:32:604,3.87,-0.86,0.42
20:58:32:638,3.95,-0.60,0.28
20:58:32:659,3.98,-0.55,0.16
20:58:32:711,4.04,-0.51,0.01
20:58:32:713,3.94,-0.87,0.21
20:58:32:731,3.94,-0.59,0.31
20:58:32:750,3.97,-0.56,0.21
20:58:32:785,3.98,-0.70,0.08
20:58:32:804,4.11,-0.55,-0.01
20:58:32:822,4.03,-0.41,0.21
20:58:32:858,4.07,-0.36,0.15
20:58:32:876,4.21,-0.31,0.07
20:58:32:894,4.28,-0.09,-0.03
20:58:32:929,4.38,-0.19,0.15
20:58:32:947,4.95,-0.39,-0.41
20:58:32:965,5.88,-0.20,-0.56
20:58:33:0,6.39,-1.04,-0.96
20:58:33:35,7.75,-1.85,-1.59
20:58:33:53,8.00,-3.47,-0.77
20:58:33:53,6.57,-3.02,1.04
20:58:33:89,7.12,-0.50,1.87
20:58:33:123,5.83,0.75,1.90
20:58:33:145,2.34,-1.48,2.09
20:58:33:162,2.35,-1.80,0.76
20:58:33:197,0.87,-1.88,-0.08
20:58:33:214,1.11,-1.02,0.40
20:58:33:233,1.23,-0.30,0.01
20:58:33:269,1.52,-0.69,0.25
20:58:33:286,2.26,-0.85,0.17
20:58:33:322,3.17,-1.17,0.25
20:58:33:338,4.94,-0.52,-0.18
20:58:33:361,7.04,-0.25,-0.10
20:58:33:379,8.00,2.08,0.04
20:58:33:396,8.00,3.75,-0.50
20:58:33:432,8.00,5.37,-2.87
20:58:33:449,5.15,8.00,-3.44
20:58:33:469,4.58,8.00,-1.51
20:58:33:504,5.14,7.67,-3.92
20:58:33:539,6.03,-8.00,-5.28
20:58:33:557,5.72,7.58,-0.05
20:58:33:575,4.75,0.05,0.83
20:58:33:594,3.95,-1.29,1.36
20:58:33:612,4.00,-0.77,-0.47
20:58:33:630,4.08,-0.09,0.33
20:58:33:666,4.28,-0.21,0.24
20:58:33:702,4.00,-0.39,0.31
20:58:33:720,4.03,-1.03,0.37
20:58:33:736,4.04,-0.82,0.23
20:58:33:789,4.08,-0.26,0.10
20:58:33:824,3.96,-0.69,0.42
20:58:33:824,3.91,-0.85,0.55
20:58:33:841,3.84,-0.55,0.40
20:58:33:858,4.03,-0.77,0.24
20:58:33:892,3.94,-0.82,0.24
20:58:33:912,3.98,-0.80,0.30
20:58:33:930,3.96,-0.76,0.32
20:58:33:952,3.98,-0.54,0.24
20:58:33:970,3.99,-0.52,0.26
20:58:34:7,4.02,-0.58,0.12
20:58:34:25,4.07,-0.57,0.17
20:58:34:60,4.00,-0.53,0.25
20:58:34:75,4.02,-0.79,0.33
20:58:34:110,4.07,-0.60,0.36
20:58:34:129,4.17,-1.09,0.14
20:58:34:146,3.98,-1.50,0.34
20:58:34:166,3.66,-2.15,0.82
20:58:34:201,4.26,-0.42,0.84
20:58:34:221,4.67,0.16,1.04
20:58:34:238,4.50,-0.50,1.25
20:58:34:291,4.41,-0.04,1.50
20:58:34:328,4.56,1.60,0.96
20:58:34:328,4.73,0.17,0.45
20:58:34:346,4.07,-0.52,0.37
20:58:34:365,3.83,-1.20,0.01
20:58:34:382,3.59,-1.42,-0.41
20:58:34:418,3.62,-1.22,-0.88
20:58:34:437,3.46,-1.08,-0.75
20:58:34:472,3.67,-0.65,-0.57
20:58:34:491,4.08,-0.50,-0.37
20:58:34:508,4.14,-0.45,-0.16
20:58:34:543,3.92,-0.47,-0.11
20:58:34:561,3.50,-0.43,-0.22
20:58:34:583,3.39,-1.46,-0.43
20:58:34:653,2.82,-2.08,-0.90
20:58:34:653,2.86,-0.41,-1.87
20:58:34:669,5.13,4.57,-3.90
20:58:34:686,5.73,-5.39,0.63
20:58:34:704,4.04,-0.19,0.28
20:58:34:721,3.90,-0.35,0.46
20:58:34:741,4.17,0.58,-0.26
20:58:34:775,4.17,-0.59,-0.43
20:58:34:809,4.01,-0.43,0.40
20:58:34:825,3.70,-1.08,0.73
20:58:34:858,4.00,-0.63,0.37
20:58:34:891,4.05,-0.24,-0.05
20:58:34:908,4.16,-0.57,-0.17
20:58:34:908,4.11,-0.46,-0.13
20:58:34:944,3.96,-0.66,0.38
20:58:34:962,3.89,-0.46,0.24
20:58:34:982,4.00,-0.25,0.27
20:58:35:52,3.95,-0.68,-0.08
20:58:35:70,4.03,-0.69,-0.14
20:58:35:105,3.99,-0.16,-0.27
20:58:35:126,3.98,-0.67,0.09
20:58:35:144,3.86,-0.54,0.33
20:58:35:159,3.96,-0.88,0.18
20:58:35:178,3.92,-1.24,-0.12
20:58:35:195,4.10,-0.08,-0.33
20:58:35:195,4.03,-0.61,-0.09
20:58:35:232,3.98,-0.84,0.33
20:58:35:249,3.93,-0.82,0.14
20:58:35:267,3.88,-1.44,-0.17
20:58:35:302,4.08,-0.51,-0.41
20:58:35:353,4.26,0.94,0.04
20:58:35:368,4.25,-0.10,-0.46
20:58:35:386,4.09,-0.69,-0.31
20:58:35:404,3.99,-0.34,0.13
20:58:35:475,3.96,-0.45,0.03
20:58:35:531,3.94,-0.51,-0.07
20:58:35:549,3.98,-0.56,-0.02
20:58:35:549,3.95,-0.54,-0.05
20:58:35:568,4.03,-0.53,-0.18
20:58:35:619,4.02,-0.52,-0.11
20:58:35:637,3.98,-0.51,-0.13
20:58:35:655,4.02,-0.45,-0.15
20:58:35:705,4.00,-0.56,-0.10
20:58:35:723,3.98,-0.52,-0.05
20:58:35:723,4.03,-0.42,-0.08
20:58:35:791,4.01,-0.44,-0.08
20:58:35:807,4.00,-0.48,-0.08
20:58:35:807,3.97,-0.47,-0.00
20:58:35:842,3.99,-0.46,-0.06
20:58:35:842,4.02,-0.38,-0.11
20:58:35:842,3.99,-0.47,-0.07
20:58:35:859,3.95,-0.60,-0.05
20:58:35:896,3.99,-0.48,-0.04
20:58:35:913,3.99,-0.42,-0.04
20:58:35:914,4.03,-0.51,-0.06
20:58:35:914,4.01,-0.45,-0.04
20:58:35:969,3.99,-0.51,0.03
20:58:35:987,4.06,-0.37,-0.06
20:58:36:7,4.03,-0.41,-0.00
20:58:36:27,3.99,-0.45,-0.01
20:58:36:45,4.01,-0.48,-0.02
20:58:36:62,4.02,-0.41,0.00
20:58:36:118,4.02,-0.39,-0.04
20:58:36:137,4.02,-0.39,-0.01
20:58:36:153,4.01,-0.44,-0.02
20:58:36:188,4.00,-0.42,-0.05
20:58:36:205,4.04,-0.41,-0.09
20:58:36:223,4.02,-0.42,-0.07
20:58:36:243,3.98,-0.40,-0.09
20:58:36:276,4.02,-0.38,-0.12
20:58:36:294,4.01,-0.50,-0.06
20:58:36:310,3.99,-0.39,-0.10
20:58:36:379,4.00,-0.39,-0.11
20:58:36:431,3.98,-0.41,-0.11
20:58:36:433,4.03,-0.36,-0.10
20:58:36:433,4.00,-0.37,-0.15
20:58:36:470,4.00,-0.36,-0.11
20:58:36:488,3.98,-0.42,-0.11
20:58:36:523,3.98,-0.44,-0.10
20:58:36:588,3.99,-0.38,-0.14
20:58:36:588,4.01,-0.38,-0.17
20:58:36:621,3.98,-0.40,-0.08
20:58:36:639,4.01,-0.34,-0.15
20:58:36:642,4.04,-0.32,-0.19
20:58:36:677,3.99,-0.37,-0.13
20:58:36:696,4.00,-0.39,-0.11
20:58:36:696,4.00,-0.42,-0.10
20:58:36:714,4.02,-0.32,-0.17
20:58:36:747,4.01,-0.36,-0.15
20:58:36:796,4.00,-0.39,-0.13
20:58:36:796,4.00,-0.37,-0.12
20:58:36:833,4.01,-0.35,-0.13
20:58:36:851,4.00,-0.34,-0.12
20:58:36:903,4.01,-0.36,-0.17
20:58:36:903,4.00,-0.38,-0.15
20:58:36:923,4.01,-0.33,-0.14
20:58:36:961,4.02,-0.32,-0.17
20:58:36:997,4.00,-0.33,-0.14
20:58:36:997,4.02,-0.34,-0.17
20:58:37:35,4.02,-0.32,-0.15
20:58:37:53,4.02,-0.32,-0.15
20:58:37:69,4.02,-0.32,-0.14
20:58:37:89,4.00,-0.31,-0.15
20:58:37:107,3.98,-0.33,-0.21
20:58:37:162,4.01,-0.28,-0.18
20:58:37:162,4.00,-0.33,-0.17
20:58:37:196,4.02,-0.28,-0.17
20:58:37:214,4.00,-0.30,-0.16
20:58:37:233,4.00,-0.31,-0.16
20:58:37:253,4.01,-0.31,-0.20
20:58:37:288,3.99,-0.29,-0.19
20:58:37:341,4.00,-0.29,-0.16
20:58:37:359,4.01,-0.29,-0.16
20:58:37:378,3.99,-0.31,-0.20
20:58:37:378,3.98,-0.27,-0.15
20:58:37:378,3.99,-0.26,-0.20
20:58:37:414,3.98,-0.32,-0.12
20:58:37:431,3.98,-0.33,-0.20
20:58:37:450,4.05,-0.30,-0.14
20:58:37:466,4.00,-0.42,-0.08
20:58:37:486,4.00,-0.37,-0.09
20:58:37:521,4.01,-0.33,-0.08
20:58:37:554,4.03,-0.30,-0.10
20:58:37:574,4.06,-0.34,-0.11
20:58:37:591,4.07,-0.42,-0.07
20:58:37:609,4.25,-0.47,-0.24
20:58:37:641,4.57,-0.76,-0.42
20:58:37:658,5.21,-0.49,-0.49
20:58:37:675,6.51,-1.50,-1.01
20:58:37:711,6.17,-1.50,-1.45
20:58:37:765,5.50,-0.70,-0.53
20:58:37:784,4.49,0.24,1.05
20:58:37:803,3.02,-2.87,0.42
20:58:37:839,2.38,-2.77,0.58
20:58:37:856,2.42,-2.84,0.11
20:58:37:877,2.59,-2.21,-0.20
20:58:37:877,2.94,-1.44,-0.51
20:58:37:911,3.44,-0.84,-0.57
20:58:37:913,3.97,-0.64,-0.46
20:58:37:930,4.48,-0.44,-0.43
20:58:38:4,4.91,0.06,-0.71
20:58:38:21,4.95,0.33,-0.74
20:58:38:22,5.12,1.06,-0.81
20:58:38:40,4.99,2.50,-0.40
20:58:38:77,4.73,2.71,-0.10
20:58:38:94,4.53,4.00,-0.35
20:58:38:111,4.44,5.45,0.02
20:58:38:146,4.28,-4.80,-2.16
20:58:38:163,5.21,0.94,-0.94
20:58:38:181,4.04,-2.92,-0.36
20:58:38:198,3.57,0.67,-0.00
20:58:38:232,4.19,-0.36,0.40
20:58:38:249,4.08,-0.08,-0.00
20:58:38:267,4.07,-0.12,0.16
20:58:38:320,4.10,-0.20,-0.08
20:58:38:338,4.10,-0.02,0.11
20:58:38:357,4.07,-0.42,0.22
20:58:38:376,3.91,-0.62,0.42
20:58:38:412,4.02,-0.62,0.31
20:58:38:429,4.10,-0.36,0.17
20:58:38:465,4.09,-0.23,0.15
20:58:38:535,4.05,-0.29,0.16
20:58:38:553,4.02,-0.38,0.11
20:58:38:573,3.91,-0.55,0.29
20:58:38:573,3.97,-0.39,0.27
20:58:38:591,4.10,-0.29,0.15
20:58:38:591,4.04,-0.29,0.10
20:58:38:657,4.11,-0.11,0.18
20:58:38:690,4.20,0.05,0.18
20:58:38:691,4.23,-0.13,-0.01
20:58:38:709,4.20,-0.08,0.13
20:58:38:709,4.18,0.03,0.07
20:58:38:729,4.42,-0.03,-0.16
20:58:38:748,4.69,-0.18,0.00
20:58:38:782,5.61,-0.27,-0.10
20:58:38:802,6.58,-1.49,-0.43
20:58:38:838,7.49,-1.76,-1.51
20:58:38:857,8.00,-3.13,-1.27
20:58:38:874,6.10,-3.21,0.28
20:58:38:912,7.65,0.15,1.76
20:58:38:931,6.10,0.07,1.14
20:58:38:950,3.01,-3.39,1.63
20:58:38:986,2.51,-1.63,0.19
20:58:39:4,1.17,-2.45,-0.36
20:58:39:23,1.05,-0.87,0.33
20:58:39:58,1.48,-0.57,-0.21
20:58:39:76,1.61,-1.05,-0.22
20:58:39:94,2.46,-0.84,-0.39
20:58:39:111,3.45,-0.95,-0.35
20:58:39:181,4.89,-0.57,-0.72
20:58:39:182,6.45,-0.47,-1.01
20:58:39:200,8.00,0.80,-0.72
20:58:39:218,8.00,2.47,-0.67
20:58:39:255,8.00,5.40,-0.43
20:58:39:256,6.61,7.24,0.27
20:58:39:308,5.43,8.00,0.11
20:58:39:362,5.69,8.00,0.15
20:58:39:380,6.19,-8.00,-2.37
20:58:39:398,6.53,8.00,0.12
20:58:39:416,5.57,-5.28,0.84
20:58:39:434,2.45,1.14,0.03
20:58:39:454,4.26,0.10,0.07
20:58:39:454,4.15,-0.16,-0.07
20:58:39:525,3.98,0.17,0.06
20:58:39:578,4.02,-0.38,0.27
20:58:39:578,3.88,-0.39,0.44
20:58:39:578,4.09,-0.53,0.18
20:58:39:596,4.00,-0.61,0.21
20:58:39:614,4.03,-0.50,-0.04
20:58:39:631,4.06,-0.50,0.01
20:58:39:631,4.00,-0.77,0.24
20:58:39:670,4.04,-0.57,0.24
20:58:39:703,4.03,-0.44,0.15
20:58:39:719,4.04,-0.39,0.01
20:58:39:770,4.06,-0.25,0.07
20:58:39:788,4.09,-0.28,0.17
20:58:39:824,4.12,-0.50,0.22
20:58:39:874,4.16,-0.35,0.17
20:58:39:874,4.36,0.00,-0.15
20:58:39:892,4.64,-0.05,-0.23
20:58:39:909,5.08,0.15,-0.61
20:58:39:928,5.64,0.10,-0.81
20:58:39:928,5.80,-0.47,-0.81
20:58:39:964,6.72,-1.87,-0.79
20:58:39:984,7.91,-3.05,-0.85
