18:27:11:500,3.88,-0.93,-0.48
18:27:11:515,3.92,-1.01,-0.52
18:27:11:579,3.97,-1.02,-0.55
18:27:11:595,4.04,-0.96,-0.38
18:27:11:595,4.08,-1.07,-0.25
18:27:11:611,4.14,-1.22,-0.39
18:27:11:676,4.45,-0.87,-0.27
18:27:11:693,4.60,-0.90,-0.07
18:27:11:742,4.76,-1.27,-0.27
18:27:11:760,4.95,-1.51,-0.44
18:27:11:760,5.29,-1.36,-0.21
18:27:11:776,6.02,-1.50,-0.84
18:27:11:796,6.61,-0.81,-0.72
18:27:11:828,7.25,-1.10,-2.86
18:27:11:828,6.43,-0.32,-1.69
18:27:11:879,5.44,-1.08,-0.86
18:27:11:910,3.89,-1.17,-1.39
18:27:11:961,2.45,-0.49,-1.35
18:27:11:961,-0.10,-0.08,0.90
18:27:11:994,-0.42,-0.93,-0.19
18:27:11:994,1.34,1.62,-0.28
18:27:12:10,1.60,1.19,-0.78
18:27:12:26,1.16,0.31,-0.39
18:27:12:76,1.75,0.46,-0.70
18:27:12:109,2.71,0.39,-0.94
18:27:12:126,3.25,0.27,-0.78
18:27:12:143,4.36,0.63,-0.58
18:27:12:159,5.64,0.60,-0.86
18:27:12:175,6.81,0.36,-1.07
18:27:12:241,8.00,-0.80,-0.73
18:27:12:257,8.00,-2.01,0.26
18:27:12:307,8.00,-4.92,3.77
18:27:12:324,6.19,-6.67,3.85
18:27:12:324,5.79,-7.43,5.14
18:27:12:340,6.04,-6.33,4.11
18:27:12:355,4.35,3.82,-3.75
18:27:12:373,8.00,1.23,-0.32
18:27:12:389,4.20,-6.03,0.36
18:27:12:473,3.90,-1.90,0.81
18:27:12:473,3.60,-1.05,-0.38
18:27:12:490,3.11,-0.74,-1.20
18:27:12:522,3.70,-0.38,-1.01
18:27:12:540,4.11,-0.03,-0.50
18:27:12:557,4.08,0.11,-0.52
18:27:12:573,4.16,0.07,-0.98
18:27:12:590,3.55,-0.33,-0.77
18:27:12:719,3.88,-1.10,-1.04
18:27:12:753,3.97,-0.58,-0.70
18:27:12:769,4.07,-0.35,-0.77
18:27:12:848,4.00,-0.56,-0.82
18:27:12:881,3.81,-1.05,-0.69
18:27:12:901,3.79,-1.00,-0.46
18:27:12:917,3.87,-0.87,-0.46
18:27:12:935,4.00,-0.87,-0.49
18:27:12:951,4.12,-1.04,-0.43
18:27:12:951,4.01,-1.19,-0.36
18:27:12:985,4.19,-1.08,-0.27
18:27:13:34,4.55,-0.76,-0.09
18:27:13:50,4.69,-0.81,-0.07
18:27:13:66,4.81,-1.13,-0.32
18:27:13:66,4.99,-1.42,-0.43
18:27:13:81,5.49,-1.22,-0.34
18:27:13:81,6.24,-1.20,-0.88
18:27:13:97,6.69,-0.72,-1.14
18:27:13:112,6.78,-0.93,-2.77
18:27:13:112,6.04,-1.21,-1.25
18:27:13:130,4.56,-1.59,-0.69
18:27:13:147,3.68,-1.07,-1.08
18:27:13:196,2.41,-0.95,-1.42
18:27:13:211,-0.46,-2.40,-0.27
18:27:13:211,0.19,-0.14,-1.14
18:27:13:227,0.97,2.27,-0.12
18:27:13:243,0.90,1.08,-0.64
18:27:13:243,1.25,0.58,-0.68
18:27:13:274,1.82,0.15,-1.22
18:27:13:305,2.45,-0.32,-1.28
18:27:13:321,3.39,-0.31,-1.24
18:27:13:373,4.86,-0.06,-1.17
18:27:13:391,6.07,0.15,-1.99
18:27:13:391,7.33,-0.99,-1.92
18:27:13:438,8.00,-1.96,-0.80
18:27:13:438,8.00,-2.49,-0.15
18:27:13:469,8.00,-4.86,2.68
18:27:13:485,6.14,-5.85,3.78
18:27:13:551,5.32,-6.09,4.87
18:27:13:567,6.06,-4.01,3.82
18:27:13:567,5.02,-0.75,0.91
18:27:13:614,6.14,7.50,-3.66
18:27:13:630,5.58,-0.01,0.53
18:27:13:645,4.61,-2.90,0.07
18:27:13:678,4.18,-0.49,-0.39
18:27:13:727,3.64,-1.23,-1.35
18:27:13:745,2.24,-1.63,-1.68
18:27:13:778,3.80,-0.43,-0.53
18:27:13:809,4.23,0.10,-0.46
18:27:13:809,4.20,-0.04,-0.86
18:27:13:826,3.61,-0.57,-1.40
18:27:13:826,3.81,-1.32,-0.97
18:27:13:858,3.86,-0.91,-0.84
18:27:13:874,3.95,-0.48,-0.67
18:27:13:907,4.00,-0.67,-0.78
18:27:13:942,3.85,-0.88,-0.78
18:27:13:958,3.88,-0.97,-0.72
18:27:13:973,3.85,-0.89,-0.56
18:27:13:989,3.89,-0.91,-0.58
18:27:14:20,4.09,-0.82,-0.58
18:27:14:68,4.14,-1.12,-0.50
18:27:14:108,4.13,-1.30,-0.41
18:27:14:124,4.23,-0.80,-0.19
18:27:14:140,4.79,-0.76,-0.07
18:27:14:140,4.72,-1.05,-0.13
18:27:14:206,4.67,-1.37,-0.40
18:27:14:206,4.81,-1.51,-0.53
18:27:14:222,5.55,-1.17,-0.36
18:27:14:237,6.43,-1.08,-0.87
18:27:14:289,6.98,-0.92,-1.23
18:27:14:289,6.72,-0.91,-2.74
18:27:14:310,5.59,-1.04,-0.16
18:27:14:341,4.37,-1.10,0.06
18:27:14:358,3.27,-1.16,-1.40
18:27:14:376,1.83,-0.51,-1.20
18:27:14:457,-0.15,-2.53,0.36
18:27:14:457,0.22,-0.63,-0.94
18:27:14:473,1.27,2.17,-0.22
18:27:14:476,1.25,0.37,-0.25
18:27:14:512,1.47,0.34,-0.62
18:27:14:528,2.06,0.26,-0.88
18:27:14:545,2.59,-0.05,-0.70
18:27:14:578,3.53,0.03,-0.72
18:27:14:595,4.68,0.38,-0.68
18:27:14:642,5.82,0.33,-0.69
18:27:14:675,7.05,-0.36,-0.60
18:27:14:675,8.00,-1.39,0.16
18:27:14:692,8.00,-2.89,1.37
18:27:14:708,8.00,-6.33,2.94
18:27:14:755,5.54,-8.00,3.17
18:27:14:755,5.42,-7.08,4.68
18:27:14:788,6.50,-3.67,4.55
18:27:14:819,6.46,4.30,-3.35
18:27:14:886,4.88,-0.59,1.24
18:27:14:886,4.38,-0.47,0.30
18:27:14:904,4.44,-0.82,0.08
18:27:14:921,3.91,-0.42,-0.94
18:27:14:937,3.21,-0.62,-1.03
18:27:14:971,3.91,-0.34,-0.58
18:27:15:5,4.09,0.03,-0.48
18:27:15:20,4.08,-0.16,-0.82
18:27:15:36,4.09,-1.26,-2.27
18:27:15:52,3.76,-0.97,-1.03
18:27:15:70,3.89,-0.60,-0.67
18:27:15:117,3.93,-0.57,-0.56
18:27:15:181,3.92,-0.52,-0.61
18:27:15:181,3.88,-0.73,-0.70
18:27:15:213,3.86,-0.78,-0.55
18:27:15:263,3.99,-0.75,-0.53
18:27:15:281,3.94,-0.75,-0.55
18:27:15:347,4.00,-0.83,-0.44
18:27:15:378,4.02,-0.82,-0.48
18:27:15:394,4.08,-0.89,-0.45
18:27:15:427,4.02,-1.07,-0.32
18:27:15:427,4.03,-0.97,-0.20
18:27:15:443,4.27,-0.82,-0.33
18:27:15:462,4.38,-0.96,-0.27
18:27:15:478,4.36,-1.17,-0.23
18:27:15:478,4.90,-1.04,0.13
18:27:15:542,5.38,-1.06,-0.04
18:27:15:575,6.22,-1.29,-0.60
18:27:15:594,6.62,-1.03,-0.42
18:27:15:594,7.10,-0.91,-1.35
18:27:15:610,6.33,0.81,-1.35
18:27:15:625,5.53,0.36,0.11
18:27:15:642,4.75,-0.98,0.26
18:27:15:642,3.46,-0.89,0.03
18:27:15:755,1.77,-1.35,-1.19
18:27:15:771,0.76,-1.03,-0.36
18:27:15:802,1.17,1.18,-0.48
18:27:15:930,1.37,1.03,-0.70
18:27:15:966,1.34,0.28,-0.79
18:27:15:981,1.69,-0.35,-1.07
18:27:16:12,2.41,-0.22,-1.34
18:27:16:80,3.18,-0.33,-0.99
18:27:16:96,4.08,-0.40,-0.72
18:27:16:96,5.21,-0.17,-0.76
18:27:16:114,6.33,-0.70,-1.11
18:27:16:131,7.19,-2.16,-2.34
18:27:16:131,7.72,-4.69,-3.57
18:27:16:165,6.46,-7.92,-4.15
18:27:16:264,4.28,-8.00,-4.15
18:27:16:281,4.86,-8.00,-0.76
18:27:16:297,5.48,-6.45,2.14
18:27:16:313,6.53,-4.68,3.90
18:27:16:346,5.29,0.71,0.23
18:27:16:346,3.21,1.16,0.87
18:27:16:363,4.04,-1.58,-0.52
18:27:16:378,4.01,-1.32,-0.62
18:27:16:426,3.80,-0.39,0.11
18:27:16:442,4.20,0.10,-0.19
18:27:16:555,4.32,0.11,-0.29
18:27:16:672,4.00,-0.42,-0.37
18:27:16:672,3.89,-0.82,-0.35
18:27:16:721,4.03,-0.73,-0.44
18:27:16:804,4.05,-0.44,-0.40
18:27:16:806,4.04,-0.64,-0.46
18:27:16:824,3.98,-0.62,-0.24
18:27:16:824,3.97,-0.84,-0.35
18:27:16:839,3.95,-0.82,-0.40
18:27:16:886,3.93,-0.78,-0.35
18:27:17:17,3.97,-0.69,-0.28
18:27:17:33,4.01,-0.75,-0.52
18:27:17:115,4.08,-0.79,-0.44
18:27:17:246,4.01,-0.71,-0.25
18:27:17:246,3.94,-0.86,-0.19
18:27:17:246,4.01,-0.78,-0.29
18:27:18:359,4.04,-0.79,-0.28
18:27:18:359,3.96,-0.86,-0.10
18:27:18:359,3.86,-0.91,0.04
18:27:18:359,3.95,-0.77,-0.12
18:27:19:409,4.11,-0.67,0.04
18:27:19:540,4.22,-0.72,0.11
18:27:19:540,4.45,-0.74,0.02
18:27:19:625,4.73,-0.47,0.30
18:27:19:625,4.76,-0.25,0.17
18:27:19:726,4.80,-0.55,0.18
18:27:19:759,5.07,-0.28,0.59
18:27:19:874,4.72,-0.02,0.31
18:27:19:892,4.64,0.22,0.66
18:27:19:892,4.54,0.63,0.82
18:27:19:908,4.59,0.65,0.90
18:27:20:54,4.43,0.22,0.38
18:27:20:104,4.03,-0.60,-0.19
18:27:20:104,3.78,-1.75,-0.41
18:27:20:119,3.56,-2.24,-0.11
18:27:20:119,2.38,-1.49,-0.71
18:27:20:150,2.04,-1.62,-1.85
18:27:20:150,2.08,-2.10,-2.22
18:27:20:247,2.07,-2.36,-2.03
18:27:20:247,2.18,-2.01,-1.11
18:27:20:247,2.77,-0.77,-0.11
18:27:20:247,3.35,-0.47,0.17
18:27:20:247,3.40,-0.92,0.05
18:27:20:247,3.64,-1.16,0.06
18:27:20:662,4.27,-1.47,0.26
18:27:20:662,4.96,-2.42,0.61
18:27:20:662,5.55,-2.86,1.89
18:27:20:662,4.86,-4.10,1.72
18:27:20:662,6.16,-4.11,4.51
18:27:20:662,5.42,-3.03,5.50
18:27:20:662,3.07,0.48,-0.62
18:27:20:846,3.94,-0.41,-0.51
18:27:20:846,4.50,-0.74,-0.71
18:27:20:846,3.86,-1.02,-0.76
18:27:20:846,3.75,-0.65,-0.56
18:27:20:846,4.07,-0.33,-0.34
18:27:20:846,4.04,0.01,-0.37
18:27:20:846,4.06,-0.22,-0.49
18:27:20:972,4.03,-0.67,-0.61
18:27:20:972,3.94,-0.81,-0.71
18:27:20:972,3.99,-0.63,-0.61
18:27:20:972,3.93,-0.50,-0.66
18:27:20:972,3.93,-0.33,-0.79
18:27:20:972,3.94,-0.32,-0.77
18:27:20:972,3.96,-0.44,-0.77
18:27:21:53,3.95,-0.51,-0.71
18:27:21:53,3.92,-0.52,-0.68
18:27:21:53,3.90,-0.57,-0.70
18:27:21:53,3.92,-0.53,-0.61
18:27:21:53,3.89,-0.50,-0.55
18:27:21:53,3.89,-0.57,-0.53
18:27:21:53,3.90,-0.57,-0.58
18:27:21:150,3.92,-0.59,-0.63
18:27:21:150,3.94,-0.58,-0.64
18:27:21:150,3.87,-0.58,-0.64
18:27:21:150,3.92,-0.50,-0.55
18:27:21:150,3.91,-0.54,-0.62
18:27:21:150,3.89,-0.59,-0.64
18:27:21:183,3.93,-0.59,-0.63
18:27:21:183,3.92,-0.59,-0.67
18:27:21:183,3.91,-0.55,-0.64
18:27:21:183,3.94,-0.53,-0.59
18:27:21:183,3.93,-0.57,-0.65
18:27:21:183,3.88,-0.57,-0.67
18:27:21:183,3.89,-0.61,-0.65
18:27:21:370,3.92,-0.57,-0.64
18:27:21:370,3.91,-0.59,-0.61
18:27:21:370,3.94,-0.56,-0.63
18:27:21:370,3.91,-0.56,-0.68
18:27:21:370,3.89,-0.58,-0.66
18:27:21:370,3.89,-0.57,-0.65
18:27:21:370,3.92,-0.57,-0.63
18:27:21:503,3.91,-0.58,-0.65
18:27:21:503,3.90,-0.56,-0.67
18:27:21:503,3.92,-0.53,-0.68
18:27:21:503,3.92,-0.56,-0.63
18:27:21:503,3.92,-0.54,-0.65
18:27:21:503,3.93,-0.53,-0.61
18:27:21:518,3.93,-0.51,-0.60
18:27:21:518,3.91,-0.52,-0.60
18:27:21:518,3.92,-0.54,-0.61
18:27:21:518,3.92,-0.54,-0.59
18:27:21:518,3.92,-0.54,-0.60
18:27:21:518,3.92,-0.58,-0.59
18:27:21:518,3.91,-0.56,-0.62
18:27:21:583,3.92,-0.58,-0.61
18:27:21:583,3.93,-0.60,-0.57
18:27:21:583,3.91,-0.57,-0.59
18:27:21:583,3.92,-0.57,-0.57
18:27:21:583,3.91,-0.58,-0.60
18:27:21:583,3.92,-0.56,-0.61
18:27:21:583,3.92,-0.56,-0.62
18:27:21:665,3.90,-0.59,-0.62
18:27:21:665,3.92,-0.58,-0.63
18:27:21:665,3.89,-0.56,-0.60
18:27:21:665,3.90,-0.57,-0.55
18:27:21:665,3.88,-0.52,-0.50
18:27:21:665,3.88,-0.58,-0.58
18:27:21:938,3.83,-0.58,-0.59
18:27:21:938,3.90,-0.68,-0.60
18:27:21:938,3.94,-0.72,-0.68
18:27:21:938,4.01,-0.73,-0.67
18:27:21:938,3.88,-0.75,-0.70
18:27:21:938,3.93,-0.72,-0.71
18:27:21:938,3.95,-0.74,-0.77
18:27:22:87,3.98,-0.73,-0.75
18:27:22:87,3.94,-0.73,-0.79
18:27:22:87,3.95,-0.72,-0.70
18:27:22:87,3.93,-0.80,-0.73
18:27:22:87,3.88,-0.74,-0.64
18:27:22:87,3.94,-0.78,-0.50
18:27:22:87,3.86,-0.89,-0.50
18:27:22:203,3.90,-0.77,-0.55
18:27:22:203,3.90,-0.90,-0.37
18:27:22:203,3.87,-0.97,-0.31
18:27:22:203,3.92,-1.01,-0.43
18:27:22:203,4.02,-0.85,-0.38
18:27:22:203,4.00,-1.00,-0.28
18:27:22:219,4.04,-1.15,-0.29
18:27:22:219,4.05,-1.12,-0.21
18:27:22:219,4.17,-1.15,-0.23
18:27:22:219,4.26,-1.21,-0.17
18:27:22:219,4.39,-1.30,-0.11
18:27:22:219,4.57,-1.28,-0.15
18:27:22:219,5.22,-1.26,-0.42
18:27:22:235,6.41,-0.90,-0.09
18:27:22:235,6.28,-0.51,0.24
18:27:22:235,6.12,-0.55,-0.27
18:27:22:235,6.11,-0.79,-0.94
18:27:22:235,5.02,-0.59,-1.11
18:27:22:235,4.80,-1.43,0.32
18:27:22:235,4.45,-1.79,0.32
18:27:22:253,2.95,-1.77,-0.26
18:27:22:253,1.44,-1.53,-1.62
18:27:22:253,1.15,-0.46,-0.44
18:27:22:253,1.55,0.92,-0.28
18:27:22:253,1.01,0.47,-0.58
18:27:22:253,0.92,-0.13,-0.42
18:27:22:253,1.40,-0.44,-0.85
18:27:22:289,2.29,-0.24,-1.14
18:27:22:289,2.76,-0.47,-1.01
18:27:22:289,3.51,-0.33,-0.76
18:27:22:289,4.48,-0.18,-0.91
18:27:22:289,5.13,-0.18,-0.99
18:27:22:289,6.17,-0.17,-0.94
18:27:22:289,7.36,-0.57,-0.48
18:27:22:289,8.00,-1.04,0.83
18:27:22:289,8.00,-1.80,1.78
18:27:22:289,7.13,-3.64,2.31
18:27:22:289,5.58,-4.68,3.85
18:27:22:289,5.73,-5.04,4.78
18:27:22:289,5.18,-5.33,2.05
18:27:22:309,3.28,-0.52,-4.06
18:27:22:309,4.20,1.65,-1.30
18:27:22:309,5.22,0.21,0.66
18:27:22:309,4.33,-1.40,0.59
18:27:22:309,3.58,-0.44,-1.06
18:27:22:309,4.45,-0.47,-1.35
18:27:22:309,3.48,-0.63,-1.43
18:27:22:392,3.84,-0.62,-1.07
18:27:22:392,3.79,-0.36,-0.96
18:27:22:392,3.87,-0.06,-0.90
18:27:22:392,3.92,0.13,-0.84
18:27:22:392,3.92,-0.55,-1.20
18:27:22:392,4.32,-1.58,-2.92
18:27:22:392,3.89,-0.54,-0.84
18:27:22:409,3.90,-0.38,-0.81
18:27:22:409,3.67,-0.13,-0.95
18:27:22:409,3.79,-0.53,-0.84
18:27:22:409,3.84,-0.87,-0.73
18:27:22:409,3.84,-0.86,-0.59
18:27:22:409,4.01,-0.64,-0.58
18:27:22:409,4.14,-0.84,-0.56
18:27:22:427,4.06,-1.07,-0.48
18:27:22:427,3.96,-1.14,-0.46
18:27:22:427,4.13,-1.05,-0.42
18:27:22:427,4.24,-1.11,-0.41
18:27:22:427,4.43,-1.01,-0.09
18:27:22:427,4.98,-1.10,-0.17
18:27:22:427,5.32,-1.05,-0.11
18:27:22:427,5.91,-1.16,-0.50
18:27:22:427,6.69,-1.19,-0.66
18:27:22:427,6.99,-1.31,-1.47
18:27:22:427,7.01,-1.46,-3.38
18:27:22:427,5.90,-0.50,-1.49
18:27:22:427,4.72,-0.56,0.07
18:27:22:445,2.99,-0.71,-0.37
18:27:22:445,1.54,-1.40,-0.91
18:27:22:445,-0.52,-1.29,-0.36
18:27:22:445,0.12,1.05,-0.93
18:27:22:445,1.13,1.91,-0.59
18:27:22:445,1.19,0.50,-0.46
18:27:22:445,1.59,0.31,-0.87
18:27:22:445,2.25,0.01,-1.26
18:27:22:445,2.95,-0.12,-1.04
18:27:22:445,4.11,0.15,-0.82
18:27:22:445,5.56,-0.13,-0.95
18:27:22:445,6.74,-0.08,-0.62
18:27:22:445,7.84,-0.39,-0.88
18:27:22:445,8.00,-0.75,-2.65
18:27:22:462,8.00,-3.54,2.90
18:27:22:462,6.88,-5.16,2.37
18:27:22:477,5.06,-3.95,2.71
18:27:22:477,5.69,-4.76,3.18
18:27:22:575,5.23,-4.43,2.87
18:27:22:575,4.84,-3.42,2.28
18:27:22:575,6.53,4.09,-2.76
18:27:22:575,6.30,1.25,0.61
18:27:22:608,3.96,-1.89,-0.20
18:27:22:623,3.74,-0.31,-0.26
18:27:22:623,3.66,-1.50,-1.30
18:27:22:623,3.40,-1.47,-1.73
18:27:22:623,3.80,-0.37,-0.76
18:27:22:623,3.94,0.20,-0.33
18:27:22:623,3.98,0.22,-0.72
18:27:22:623,4.13,-0.54,-1.20
18:27:22:623,4.14,-1.60,-3.17
18:27:22:623,3.71,-0.75,-1.03
18:27:22:623,3.97,-0.32,-0.72
18:27:22:623,2.89,0.23,-1.26
18:27:22:623,3.90,-0.54,-1.00
18:27:22:656,3.88,-0.72,-0.81
18:27:22:656,3.88,-0.77,-0.71
18:27:22:656,3.99,-0.78,-0.68
18:27:22:656,3.98,-0.71,-0.62
18:27:22:656,4.01,-0.96,-0.62
18:27:22:656,4.05,-1.11,-0.63
18:27:22:656,4.01,-0.88,-0.39
18:27:22:689,4.13,-0.87,-0.37
18:27:22:689,4.31,-0.84,-0.24
18:27:22:741,4.62,-1.05,-0.38
18:27:22:759,4.91,-1.44,-0.33
18:27:22:775,4.93,-1.30,-0.25
18:27:22:790,5.50,-1.26,-0.50
18:27:22:807,6.17,-1.20,-0.63
18:27:22:823,6.64,-0.93,-1.06
18:27:22:823,6.84,-1.50,-3.34
18:27:22:906,5.76,-0.60,-1.93
18:27:22:970,5.18,-1.06,-0.27
18:27:22:987,3.81,-0.98,-0.53
18:27:22:988,2.41,-0.90,-1.48
18:27:22:988,-0.16,-1.08,-1.31
18:27:23:4,-0.22,0.16,-0.79
18:27:23:87,0.74,2.36,-0.46
18:27:23:87,0.89,0.94,-0.92
18:27:23:152,1.03,0.28,-0.75
18:27:23:152,1.91,0.59,-1.49
18:27:23:183,2.75,0.23,-1.58
18:27:23:183,3.56,0.06,-1.20
18:27:23:215,5.11,0.44,-1.25
18:27:23:379,6.92,0.73,-1.69
18:27:23:379,8.00,-0.04,-1.98
18:27:23:379,8.00,-1.79,-0.64
18:27:23:446,8.00,-3.79,2.11
18:27:23:462,7.07,-6.11,2.75
18:27:23:462,5.64,-6.92,5.89
18:27:23:477,6.29,-6.23,3.79
18:27:23:477,5.70,-4.34,2.63
18:27:23:477,3.68,2.34,-3.92
18:27:23:477,5.89,1.00,-0.95
18:27:23:477,3.52,-1.51,-0.46
18:27:23:494,4.25,-1.20,0.19
18:27:23:494,3.88,-0.87,-1.68
18:27:23:494,3.41,-1.08,-1.20
18:27:23:525,3.73,-0.42,-0.93
18:27:23:543,3.88,-0.43,-0.70
18:27:23:543,3.98,-0.17,-0.66
18:27:23:561,4.20,-0.02,-0.88
18:27:23:561,3.83,-0.43,-1.14
18:27:23:561,3.81,-0.91,-0.97
18:27:23:576,3.84,-0.72,-1.08
18:27:23:578,4.01,-0.61,-0.74
18:27:23:578,4.03,-0.64,-0.87
18:27:23:594,3.94,-0.81,-0.76
18:27:23:594,3.92,-0.86,-0.61
18:27:23:594,3.88,-0.81,-0.46
18:27:23:594,3.90,-0.87,-0.45
18:27:23:594,3.98,-1.10,-0.42
18:27:23:626,3.99,-1.14,-0.44
18:27:23:642,4.19,-1.12,-0.52
18:27:23:642,4.33,-1.18,-0.41
18:27:23:659,4.48,-0.84,-0.04
18:27:23:675,4.88,-0.84,0.00
18:27:23:675,5.10,-1.35,-0.44
18:27:23:691,5.51,-1.26,-0.33
18:27:23:706,6.24,-1.37,-0.80
18:27:23:738,6.91,-0.88,-0.93
18:27:23:738,7.39,-0.80,-2.26
18:27:23:754,6.25,-0.20,-2.34
18:27:23:887,5.31,-1.32,-0.37
18:27:23:938,4.07,-1.27,-0.59
18:27:24:5,2.73,-1.00,-1.52
18:27:24:5,0.21,-2.23,-2.50
18:27:24:5,0.51,-0.15,-0.35
18:27:24:38,1.02,2.49,-0.08
18:27:24:69,1.04,1.29,-0.45
18:27:24:102,0.83,0.58,-0.70
18:27:24:102,1.55,0.38,-1.06
18:27:24:154,2.22,0.12,-1.44
18:27:24:189,3.04,-0.05,-1.23
18:27:24:221,4.49,0.32,-1.06
18:27:24:237,6.36,-0.13,-0.40
18:27:24:237,7.76,0.51,-0.68
18:27:24:269,8.00,-1.01,-0.45
18:27:24:365,8.00,-3.63,0.95
18:27:24:383,8.00,-5.84,3.88
18:27:24:399,6.27,-6.37,5.10
18:27:24:430,5.73,-7.75,5.49
18:27:24:511,6.05,-6.58,3.50
18:27:24:544,6.33,6.81,-6.20
18:27:24:544,7.30,-0.29,2.43
18:27:24:562,4.07,-1.39,1.17
18:27:24:562,4.29,-0.31,-1.39
18:27:24:578,2.98,-0.93,-0.98
18:27:24:583,3.71,-0.72,-1.10
18:27:24:601,3.94,-0.49,-1.20
18:27:24:619,3.89,0.07,-0.64
18:27:24:619,3.89,0.14,-0.69
18:27:24:619,3.95,-0.36,-1.23
18:27:24:636,3.71,-0.31,-0.43
18:27:24:654,4.06,-0.84,-0.84
18:27:24:654,3.76,-0.43,-0.61
18:27:24:706,3.98,-0.45,-0.90
18:27:24:706,3.88,-0.66,-0.73
18:27:24:757,3.91,-0.89,-0.58
18:27:24:757,3.85,-0.76,-0.44
18:27:24:775,3.92,-0.82,-0.55
18:27:24:793,4.06,-0.90,-0.47
18:27:24:810,4.08,-1.01,-0.43
18:27:24:863,4.11,-1.01,-0.48
18:27:24:899,4.34,-0.90,-0.35
18:27:24:919,4.43,-0.91,-0.16
18:27:24:919,4.68,-0.82,-0.09
18:27:24:934,5.28,-1.13,-0.17
18:27:24:952,5.62,-1.10,-0.13
18:27:24:952,6.30,-1.28,-0.64
18:27:24:970,6.88,-0.97,-0.81
18:27:25:5,7.42,-1.18,-2.49
18:27:25:40,6.29,-0.16,-2.93
18:27:25:93,5.36,-1.19,-0.36
18:27:25:93,4.02,-1.17,-0.32
18:27:25:93,2.60,-1.00,-1.33
18:27:25:112,0.67,-0.53,-2.04
18:27:25:160,-0.09,-0.34,-0.20
18:27:25:162,0.50,1.76,-0.51
18:27:25:179,0.91,1.22,-0.99
18:27:25:179,1.01,0.58,-0.76
18:27:25:197,1.73,0.46,-1.05
18:27:25:216,2.27,0.25,-1.75
18:27:25:285,3.22,-0.01,-1.62
18:27:25:303,4.77,0.36,-1.33
18:27:25:362,6.67,0.73,-1.59
18:27:25:447,8.00,-0.20,-1.61
18:27:25:467,8.00,-1.59,-1.09
18:27:25:483,8.00,-3.68,1.32
18:27:25:516,7.66,-6.76,2.53
18:27:25:640,5.48,-6.72,5.99
18:27:25:718,6.62,-6.91,4.27
18:27:25:767,5.79,-5.01,2.85
18:27:25:801,4.05,2.92,-3.27
18:27:25:835,5.04,-0.17,-2.02
18:27:25:854,4.10,-1.59,0.09
18:27:25:872,4.27,-1.53,0.10
18:27:25:923,4.30,-0.78,0.29
18:27:26:4,3.19,-1.18,-1.28
18:27:26:52,3.57,-0.57,-1.01
18:27:26:86,3.91,-0.35,-0.48
18:27:26:103,4.07,0.04,-0.37
18:27:26:103,3.66,0.22,-0.76
18:27:26:119,3.81,-0.64,-0.80
18:27:26:153,3.90,-1.03,-0.89
18:27:26:153,3.74,-0.67,-0.41
18:27:26:153,3.98,-0.60,-0.71
18:27:26:169,3.99,-0.58,-0.72
18:27:26:169,3.95,-0.77,-0.70
18:27:26:169,3.90,-0.90,-0.63
18:27:26:169,3.87,-1.00,-0.44
18:27:26:188,3.98,-0.98,-0.50
18:27:26:188,4.09,-0.86,-0.37
18:27:26:188,4.19,-1.06,-0.51
18:27:26:222,4.26,-1.16,-0.46
18:27:26:222,4.24,-1.13,-0.42
18:27:26:238,4.66,-0.57,0.17
18:27:26:254,4.93,-0.83,0.03
18:27:26:271,5.13,-1.25,-0.21
18:27:26:271,5.37,-1.24,-0.22
18:27:26:338,6.08,-1.34,-0.78
18:27:26:338,6.81,-0.94,-1.26
18:27:26:338,7.32,-1.07,-2.94
18:27:26:353,6.25,-0.71,-1.75
18:27:26:353,5.07,-1.29,-0.46
18:27:26:385,3.47,-0.95,-0.64
18:27:26:385,1.92,-1.55,-1.45
18:27:26:404,0.52,-2.06,0.38
18:27:26:419,0.20,0.67,-0.45
18:27:26:423,0.95,1.73,-0.32
18:27:26:423,1.01,0.84,-0.40
18:27:26:441,1.40,0.43,-0.17
18:27:26:491,1.89,0.24,-0.67
18:27:26:507,2.49,-0.08,-0.82
18:27:26:523,3.36,-0.06,-0.68
18:27:26:538,4.56,-0.15,-0.65
18:27:26:538,5.85,-0.06,-0.79
18:27:26:555,7.08,-0.59,-0.64
18:27:26:571,8.00,-1.52,0.03
18:27:26:571,8.00,-2.90,1.84
18:27:26:589,8.00,-4.09,3.00
18:27:26:621,6.35,-5.99,4.31
18:27:26:636,5.69,-6.29,5.33
18:27:26:685,5.79,-5.80,3.71
18:27:26:701,3.58,4.25,-5.58
18:27:26:766,6.35,0.91,0.88
18:27:26:781,4.70,-3.31,1.36
18:27:26:781,3.89,-1.00,-0.38
18:27:26:799,3.35,-1.28,-1.24
18:27:26:865,3.32,-1.07,-1.42
18:27:26:899,3.86,-0.49,-1.14
18:27:26:899,3.82,-0.17,-0.82
18:27:26:933,3.88,0.02,-0.74
18:27:26:964,3.82,-0.37,-1.29
18:27:26:965,3.82,-0.70,-1.39
18:27:26:965,3.54,-0.80,-1.04
18:27:26:996,3.92,-0.49,-0.91
18:27:27:65,3.94,-0.44,-0.84
18:27:27:80,3.86,-0.63,-0.84
18:27:27:80,3.74,-1.18,-0.76
18:27:27:97,3.14,-0.41,-0.92
18:27:27:97,4.68,-0.56,-1.12
