18:27:26:605,4.46,-0.47,-0.08
18:27:26:605,4.77,-0.56,-0.15
18:27:26:621,5.53,-0.66,-0.17
18:27:26:668,5.97,-1.01,-0.21
18:27:26:701,5.68,-1.49,0.13
18:27:26:717,4.10,-1.98,0.25
18:27:26:750,2.55,-1.85,0.23
18:27:26:766,2.38,-1.32,0.00
18:27:26:781,3.08,-0.86,-0.11
18:27:26:781,3.75,-0.40,-0.20
18:27:26:815,4.10,-0.32,-0.26
18:27:26:849,4.15,-0.47,-0.34
18:27:26:865,3.95,-0.66,-0.38
18:27:26:882,3.53,-0.91,-0.32
18:27:26:899,3.24,-1.17,-0.36
18:27:26:933,3.26,-1.33,-0.36
18:27:26:948,3.42,-0.96,-0.27
18:27:26:981,3.57,-0.67,-0.13
18:27:26:996,3.63,-0.48,-0.04
18:27:27:31,3.66,-0.57,0.04
18:27:27:65,3.67,-0.98,0.12
18:27:27:80,3.69,-1.10,0.17
18:27:27:97,3.75,-1.06,0.24
18:27:27:113,3.78,-0.80,0.37
18:27:27:149,3.94,-0.89,0.37
18:27:27:197,3.99,-1.14,-0.02
18:27:27:244,4.23,-1.25,-0.22
18:27:27:244,4.56,-1.49,-0.40
18:27:27:259,4.75,-1.39,-0.47
18:27:27:259,5.34,-1.33,-0.45
18:27:27:296,5.56,-1.69,-0.50
18:27:27:311,5.19,-1.98,-0.56
18:27:27:342,3.72,-2.07,-0.47
18:27:27:358,3.35,-1.97,-0.48
18:27:27:407,3.09,-1.33,-0.50
18:27:27:422,3.19,-0.96,-0.63
18:27:27:422,3.71,-0.69,-0.70
18:27:27:472,3.98,0.73,-0.33
18:27:27:490,4.26,-0.51,-0.92
18:27:27:506,4.11,-0.34,-0.85
18:27:27:554,3.79,-0.65,-0.96
18:27:27:603,3.50,-0.73,-0.94
18:27:27:635,3.36,-0.83,-0.91
18:27:27:672,3.40,-0.88,-0.92
18:27:27:674,3.55,-0.97,-0.87
18:27:27:690,3.63,-0.97,-0.79
18:27:27:690,3.54,-0.78,-0.67
18:27:27:705,3.50,-0.68,-0.56
18:27:27:738,3.63,-0.69,-0.48
18:27:27:805,3.88,-0.62,-0.50
18:27:27:805,4.17,-0.55,-0.57
18:27:27:839,4.44,-0.58,-0.64
18:27:27:839,5.14,-0.55,-0.88
18:27:27:855,4.97,-0.61,-0.74
18:27:27:871,3.64,-1.06,-0.40
18:27:27:919,3.07,-1.55,-0.26
18:27:27:951,3.41,-1.57,-0.27
18:27:27:982,3.87,-1.14,-0.34
18:27:28:1,4.19,-0.82,-0.45
18:27:28:19,4.28,-0.65,-0.37
18:27:28:36,4.05,-0.67,-0.23
18:27:28:36,3.85,-0.66,-0.10
18:27:28:52,3.67,-0.86,-0.21
18:27:28:104,3.69,-0.99,-0.39
18:27:28:156,3.74,-0.93,-0.49
18:27:28:173,3.71,-0.85,-0.63
18:27:28:173,3.69,-0.75,-0.65
18:27:28:189,3.69,-0.68,-0.62
18:27:28:205,3.62,-0.73,-0.66
18:27:28:221,3.61,-0.74,-0.75
18:27:28:319,3.74,-0.66,-0.85
18:27:28:335,3.91,-0.56,-0.95
18:27:28:351,3.85,-0.49,-0.95
18:27:28:370,3.78,-0.49,-0.94
18:27:28:370,3.83,-0.55,-0.98
18:27:28:420,4.13,-0.58,-1.05
18:27:28:466,4.15,-0.62,-1.04
18:27:28:485,3.95,-0.64,-1.01
18:27:28:516,3.83,-0.54,-1.08
18:27:28:516,3.87,-0.40,-1.07
18:27:28:548,3.98,-0.29,-1.07
18:27:28:566,4.13,-0.29,-1.19
18:27:28:566,4.30,-0.31,-1.32
18:27:28:584,4.30,-0.28,-1.36
18:27:28:584,4.12,-0.30,-1.35
18:27:28:636,3.98,-0.38,-1.33
18:27:28:719,3.86,-0.44,-1.29
18:27:28:719,3.71,-0.53,-1.24
18:27:28:719,3.59,-0.55,-1.19
18:27:28:750,3.63,-0.50,-1.17
18:27:28:766,3.75,-0.41,-1.13
18:27:28:781,3.84,-0.42,-1.08
18:27:28:864,3.88,-0.46,-1.08
18:27:28:864,3.98,-0.50,-1.08
18:27:28:864,4.05,-0.52,-1.08
18:27:28:896,4.03,-0.59,-1.11
18:27:28:912,3.98,-0.68,-1.10
18:27:28:912,3.96,-0.74,-1.08
18:27:28:930,3.92,-0.78,-1.02
18:27:28:964,3.94,-0.77,-0.95
18:27:28:981,4.02,-0.80,-0.89
18:27:29:14,4.27,-0.73,-1.03
18:27:29:47,4.80,-0.53,-1.13
18:27:29:47,4.83,-0.40,-1.02
18:27:29:78,4.02,-0.48,-0.74
18:27:29:94,3.45,-0.79,-0.45
18:27:29:125,3.37,-0.73,-0.18
18:27:29:144,3.51,-0.53,-0.01
18:27:29:191,4.01,-0.36,0.03
18:27:29:241,4.40,-0.03,-0.02
18:27:29:256,4.36,0.17,0.00
18:27:29:319,4.23,0.29,0.24
18:27:29:398,4.14,0.14,0.37
18:27:29:414,4.02,-0.23,0.38
18:27:29:463,3.94,-0.29,0.34
18:27:29:481,3.94,-0.15,0.36
18:27:29:496,3.90,-0.09,0.37
18:27:29:496,3.84,-0.16,0.32
18:27:29:528,3.86,-0.25,0.25
18:27:29:575,3.96,-0.29,0.15
18:27:29:607,3.95,-0.32,0.08
18:27:29:641,3.83,-0.51,0.02
18:27:29:641,3.71,-0.62,-0.04
18:27:29:659,3.73,-0.64,-0.05
18:27:29:659,3.75,-0.61,-0.11
18:27:29:694,3.69,-0.59,-0.10
18:27:29:725,3.67,-0.66,-0.07
18:27:29:758,3.74,-0.73,-0.08
18:27:29:758,3.75,-0.71,-0.04
18:27:29:773,3.79,-0.77,0.00
18:27:29:790,3.91,-0.76,-0.03
18:27:29:807,4.17,-0.74,-0.10
18:27:29:822,4.38,-0.65,-0.15
18:27:29:869,4.34,-0.71,-0.20
18:27:29:869,4.08,-0.76,-0.15
18:27:29:920,3.96,-0.68,-0.15
18:27:29:968,3.99,-0.61,-0.19
18:27:29:986,4.03,-0.48,-0.21
18:27:29:986,4.08,-0.41,-0.29
18:27:30:2,4.08,-0.44,-0.33
18:27:30:36,4.17,-0.52,-0.37
18:27:30:51,4.09,-0.59,-0.42
18:27:30:51,3.93,-0.58,-0.41
18:27:30:117,3.88,-0.59,-0.45
18:27:30:117,3.95,-0.56,-0.40
18:27:30:133,4.02,-0.56,-0.43
18:27:30:133,3.99,-0.58,-0.39
18:27:30:148,3.95,-0.68,-0.40
18:27:30:166,3.94,-0.69,-0.34
18:27:30:182,3.96,-0.72,-0.33
18:27:30:197,3.97,-0.74,-0.32
18:27:30:197,4.00,-0.73,-0.32
18:27:30:230,3.98,-0.79,-0.35
18:27:30:295,4.03,-0.80,-0.37
18:27:30:295,4.04,-0.80,-0.37
18:27:30:311,4.02,-0.84,-0.40
18:27:30:327,4.00,-0.86,-0.43
18:27:30:343,3.96,-0.87,-0.43
18:27:30:360,3.97,-0.86,-0.43
18:27:30:393,3.92,-0.87,-0.41
18:27:30:427,3.91,-0.83,-0.40
18:27:30:491,3.96,-0.82,-0.37
18:27:30:493,3.96,-0.81,-0.36
18:27:30:513,3.90,-0.81,-0.35
18:27:30:529,3.91,-0.76,-0.31
18:27:30:547,3.84,-0.70,-0.30
18:27:30:547,3.83,-0.69,-0.35
18:27:30:597,3.85,-0.75,-0.38
18:27:30:597,3.91,-0.78,-0.44
18:27:30:631,3.90,-0.82,-0.43
18:27:30:663,3.88,-0.79,-0.44
18:27:30:730,3.87,-0.77,-0.39
18:27:30:746,3.85,-0.72,-0.35
18:27:30:746,3.89,-0.73,-0.35
18:27:30:763,3.95,-0.72,-0.34
18:27:30:763,3.98,-0.72,-0.31
18:27:30:846,4.00,-0.76,-0.28
18:27:30:862,3.96,-0.76,-0.26
18:27:30:893,3.98,-0.77,-0.27
18:27:30:895,3.97,-0.80,-0.22
18:27:30:913,4.00,-0.82,-0.29
18:27:30:930,3.98,-0.81,-0.29
18:27:30:930,3.93,-0.80,-0.34
18:27:31:20,3.92,-0.80,-0.36
18:27:31:20,3.95,-0.80,-0.37
18:27:31:36,3.94,-0.79,-0.38
18:27:31:51,3.95,-0.78,-0.34
18:27:31:68,3.93,-0.76,-0.35
18:27:31:100,3.95,-0.76,-0.29
18:27:31:118,3.93,-0.77,-0.30
18:27:31:134,3.96,-0.76,-0.31
18:27:31:184,3.95,-0.75,-0.31
18:27:31:216,3.93,-0.77,-0.30
18:27:31:216,3.95,-0.80,-0.34
18:27:31:232,3.94,-0.82,-0.32
18:27:31:249,3.92,-0.82,-0.35
18:27:31:264,3.93,-0.83,-0.37
18:27:31:397,3.94,-0.83,-0.37
18:27:31:397,3.95,-0.82,-0.36
18:27:31:397,3.97,-0.78,-0.35
18:27:31:415,3.97,-0.74,-0.34
18:27:31:415,4.00,-0.72,-0.34
18:27:31:431,3.96,-0.71,-0.32
18:27:31:465,3.97,-0.68,-0.34
18:27:31:530,4.00,-0.65,-0.33
18:27:31:548,3.94,-0.62,-0.32
18:27:31:563,3.95,-0.62,-0.31
18:27:31:579,3.97,-0.63,-0.30
18:27:31:596,3.98,-0.62,-0.27
18:27:31:596,3.97,-0.62,-0.24
18:27:31:627,3.84,-0.62,-0.23
18:27:31:644,3.82,-0.66,-0.23
18:27:31:676,3.86,-0.60,-0.22
18:27:31:742,3.82,-0.56,-0.24
18:27:31:758,4.06,-0.59,-0.28
18:27:31:807,4.18,-0.57,-0.27
18:27:31:825,4.11,-0.61,-0.24
18:27:31:861,4.08,-0.50,-0.10
18:27:31:892,4.14,-0.51,0.01
18:27:31:910,4.13,-0.53,0.22
18:27:31:945,4.09,-0.62,0.30
18:27:31:977,4.03,-0.68,0.29
18:27:31:993,3.90,-0.72,0.27
18:27:32:9,3.78,-0.75,0.23
18:27:32:24,3.79,-0.82,0.09
18:27:32:24,3.75,-0.79,0.00
18:27:32:41,3.68,-0.78,-0.08
18:27:32:59,3.63,-0.72,-0.09
18:27:32:141,3.59,-0.74,-0.09
18:27:32:174,3.55,-0.77,-0.11
18:27:32:174,3.52,-0.82,-0.06
18:27:32:222,3.50,-0.88,-0.12
18:27:32:321,3.53,-0.89,-0.15
18:27:32:321,3.67,-0.93,-0.16
18:27:32:354,3.76,-0.91,-0.19
18:27:32:386,3.88,-0.92,-0.23
18:27:32:387,4.13,-1.00,-0.22
18:27:32:452,4.35,-1.01,-0.23
18:27:32:470,4.73,-1.09,-0.21
18:27:32:470,5.15,-1.35,-0.26
18:27:32:519,5.16,-1.36,-0.27
18:27:32:536,4.91,-1.38,-0.15
18:27:32:536,4.26,-1.35,0.10
18:27:32:552,4.17,-1.26,0.10
18:27:32:567,3.72,-1.12,-0.11
18:27:32:584,3.45,-0.86,-0.24
18:27:32:599,3.48,-0.60,-0.44
18:27:32:631,3.69,-0.61,-0.53
18:27:32:646,3.87,-0.59,-0.59
18:27:32:710,3.98,-0.51,-0.75
18:27:32:710,4.22,-0.50,-0.89
18:27:32:744,4.41,-0.78,-1.00
18:27:32:759,4.18,-0.48,-0.95
18:27:32:811,3.84,-0.54,-0.82
18:27:32:843,3.55,-0.68,-0.78
18:27:32:875,3.47,-0.71,-0.71
18:27:32:875,3.46,-0.69,-0.61
18:27:32:894,3.55,-0.62,-0.54
18:27:32:910,3.57,-0.54,-0.49
18:27:32:910,3.60,-0.52,-0.44
18:27:32:926,3.69,-0.51,-0.38
18:27:32:926,3.69,-0.55,-0.31
18:27:33:22,3.70,-0.62,-0.28
18:27:33:22,3.79,-0.69,-0.34
18:27:33:40,4.00,-0.75,-0.38
18:27:33:55,4.24,-0.76,-0.43
18:27:33:71,4.39,-0.89,-0.43
18:27:33:105,4.68,-0.91,-0.42
18:27:33:123,4.74,-0.98,-0.48
18:27:33:189,5.10,-1.17,-0.67
18:27:33:220,5.71,-1.21,-0.75
18:27:33:236,5.62,-1.16,-0.54
18:27:33:332,4.18,-1.37,-0.22
18:27:33:428,2.80,-1.34,0.05
18:27:33:428,2.53,-1.06,0.08
18:27:33:459,2.96,-0.62,-0.01
18:27:33:475,3.49,-0.38,-0.09
18:27:33:507,3.85,-0.23,-0.18
18:27:33:554,3.98,-0.30,-0.27
18:27:33:588,3.99,-0.54,-0.37
18:27:33:605,3.75,-0.82,-0.32
18:27:33:623,3.50,-0.99,-0.25
18:27:33:639,3.37,-1.00,-0.18
18:27:33:639,3.34,-0.60,-0.03
18:27:33:654,3.40,-0.45,0.15
18:27:33:755,3.48,-0.38,0.15
18:27:33:755,3.47,-0.45,0.09
18:27:33:755,3.53,-0.73,0.08
18:27:33:755,3.57,-0.83,0.14
18:27:33:771,3.69,-1.03,0.11
18:27:33:787,3.51,-1.07,0.07
18:27:33:835,3.54,-1.23,-0.04
18:27:33:899,3.85,-1.27,-0.16
18:27:33:903,4.14,-1.05,-0.16
18:27:33:919,4.42,-1.05,-0.29
18:27:33:935,4.70,-1.15,-0.48
18:27:33:970,5.10,-1.21,-0.56
18:27:33:970,5.99,-1.35,-0.60
18:27:33:986,6.25,-1.81,-0.71
18:27:34:19,5.36,-1.97,-0.72
18:27:34:82,3.95,-2.19,-0.55
18:27:34:82,2.96,-2.01,-0.21
18:27:34:97,2.71,-1.52,-0.24
18:27:34:113,3.06,-1.03,-0.37
18:27:34:130,3.67,-0.75,-0.55
18:27:34:150,4.15,-0.41,-0.61
18:27:34:166,4.46,-0.20,-0.78
18:27:34:166,4.30,-0.28,-0.91
18:27:34:181,4.00,-0.42,-0.94
18:27:34:198,3.60,-0.63,-0.88
18:27:34:296,3.36,-0.75,-0.86
18:27:34:312,3.27,-0.85,-0.84
18:27:34:312,3.29,-0.95,-0.82
18:27:34:328,3.37,-0.72,-0.73
18:27:34:328,3.46,-0.53,-0.63
18:27:34:376,3.59,-0.47,-0.53
18:27:34:409,3.66,-0.47,-0.44
18:27:34:425,3.80,-0.44,-0.37
18:27:34:493,3.90,-0.43,-0.37
18:27:34:511,4.06,-0.30,-0.33
18:27:34:511,4.21,-0.59,-0.32
18:27:34:511,4.49,-0.68,-0.32
18:27:34:528,4.44,-0.82,-0.33
18:27:34:562,5.14,-0.90,-0.43
18:27:34:578,5.93,-0.91,-0.49
18:27:34:626,5.48,-1.16,-0.25
18:27:34:676,4.02,-1.54,0.16
18:27:34:692,2.74,-1.47,0.38
18:27:34:692,2.56,-0.91,0.17
18:27:34:707,3.09,-0.35,-0.05
18:27:34:723,3.60,-0.31,-0.11
18:27:34:775,3.95,-0.37,-0.17
18:27:34:824,4.06,-0.35,-0.26
18:27:34:874,3.95,-0.46,-0.31
18:27:34:891,3.55,-0.72,-0.24
18:27:34:891,3.36,-0.93,-0.21
18:27:35:26,3.29,-1.03,-0.18
18:27:35:46,3.33,-0.81,-0.12
18:27:35:46,3.46,-0.52,-0.02
18:27:35:77,3.53,-0.51,0.03
18:27:35:111,3.61,-0.59,0.05
18:27:35:159,3.62,-0.75,0.04
18:27:35:174,3.61,-0.94,0.11
18:27:35:208,3.69,-1.08,0.15
18:27:35:224,3.83,-1.13,0.07
18:27:35:224,4.32,-1.17,0.01
18:27:35:240,4.73,-1.36,-0.17
18:27:35:242,4.77,-1.27,-0.23
18:27:35:258,4.79,-1.31,-0.29
18:27:35:340,5.70,-1.47,-0.45
18:27:35:340,5.87,-1.51,-0.62
18:27:35:340,5.17,-1.58,-0.66
18:27:35:340,3.52,-1.85,-0.55
18:27:35:355,3.20,-1.47,-0.33
18:27:35:388,3.34,-1.14,-0.45
18:27:35:404,3.66,-0.83,-0.55
18:27:35:422,4.10,-0.61,-0.57
18:27:35:438,4.29,-0.49,-0.70
18:27:35:438,4.09,-0.44,-0.82
18:27:35:438,3.75,-0.55,-0.78
18:27:35:520,3.49,-0.72,-0.69
18:27:35:567,3.43,-0.73,-0.65
18:27:35:567,3.40,-0.69,-0.64
18:27:35:585,3.43,-0.57,-0.67
18:27:35:602,3.54,-0.48,-0.59
18:27:35:602,3.53,-0.42,-0.51
18:27:35:649,3.45,-0.38,-0.44
18:27:35:735,3.38,-0.45,-0.37
18:27:35:751,3.52,-0.52,-0.36
18:27:35:768,3.72,-0.55,-0.36
18:27:35:800,4.04,-0.56,-0.39
18:27:35:817,4.24,-0.59,-0.42
18:27:35:853,4.42,-0.69,-0.42
18:27:35:921,4.72,-0.78,-0.42
18:27:35:956,5.44,-0.77,-0.60
18:27:35:956,5.81,-0.76,-0.64
18:27:35:956,5.35,-1.09,-0.41
18:27:35:979,4.13,-1.43,0.01
18:27:35:979,2.98,-1.53,0.18
18:27:35:995,2.94,-1.10,0.18
18:27:35:995,3.24,-0.67,0.09
18:27:35:995,3.69,-0.24,-0.00
18:27:36:27,3.87,-0.13,-0.12
18:27:36:82,4.02,-0.23,-0.18
18:27:36:116,3.96,-0.43,-0.19
18:27:36:132,3.63,-0.73,-0.18
18:27:36:149,3.39,-0.95,-0.20
18:27:36:168,3.33,-1.04,-0.25
18:27:36:184,3.30,-0.99,-0.22
18:27:36:200,3.35,-0.90,-0.12
18:27:36:200,3.50,-0.74,-0.03
18:27:36:249,3.57,-0.74,0.01
18:27:36:281,3.52,-0.89,0.02
18:27:36:314,3.47,-0.95,0.01
18:27:36:314,3.61,-1.06,0.01
18:27:36:330,3.73,-1.18,-0.06
18:27:36:347,4.23,-1.12,-0.15
18:27:36:413,4.52,-1.03,-0.23
18:27:36:447,4.66,-1.13,-0.34
18:27:36:447,4.96,-1.29,-0.36
18:27:36:463,5.83,-1.42,-0.45
18:27:36:513,5.82,-1.45,-0.63
18:27:36:529,5.41,-1.57,-0.65
18:27:36:603,4.05,-1.58,-0.45
18:27:36:609,3.30,-1.39,-0.30
18:27:36:656,3.19,-1.01,-0.38
18:27:36:656,3.44,-0.54,-0.47
18:27:36:674,3.66,-0.39,-0.50
18:27:36:686,3.83,-0.48,-0.72
18:27:36:806,3.88,-0.50,-0.93
18:27:36:824,3.75,-0.50,-0.99
18:27:36:891,3.51,-0.60,-0.94
18:27:36:893,3.50,-0.62,-0.88
18:27:36:893,3.39,-0.69,-0.94
18:27:36:959,3.40,-0.71,-0.93
18:27:37:27,3.48,-0.66,-0.79
18:27:37:45,3.60,-0.54,-0.73
18:27:37:45,3.63,-0.46,-0.64
18:27:37:77,3.63,-0.46,-0.52
18:27:37:128,3.63,-0.52,-0.43
18:27:37:195,3.81,-0.51,-0.40
18:27:37:195,4.00,-0.44,-0.40
18:27:37:213,4.16,-0.36,-0.42
18:27:37:213,4.41,-0.45,-0.37
18:27:37:213,4.71,-0.58,-0.40
18:27:37:213,5.30,-0.60,-0.53
18:27:37:213,5.61,-0.72,-0.58
18:27:37:213,5.27,-1.10,-0.42
18:27:37:230,4.17,-1.40,-0.01
18:27:37:230,3.05,-1.33,0.22
18:27:37:248,3.19,-0.66,0.20
18:27:37:248,3.48,-0.10,0.09
18:27:37:282,3.80,-0.04,0.06
18:27:37:314,3.97,-0.04,-0.01
18:27:37:314,3.96,-0.16,-0.05
18:27:37:348,3.73,-0.45,-0.03
18:27:37:365,3.44,-0.75,-0.03
18:27:37:381,3.37,-0.95,-0.17
18:27:37:414,3.42,-0.92,-0.22
18:27:37:414,3.44,-0.71,-0.13
18:27:37:414,3.43,-0.60,-0.15
18:27:37:547,3.46,-0.74,-0.18
18:27:37:547,3.53,-0.85,-0.24
18:27:37:547,3.65,-0.89,-0.22
18:27:37:601,3.78,-0.90,-0.15
18:27:37:684,3.73,-0.96,-0.19
18:27:37:700,3.91,-1.01,-0.21
18:27:37:715,4.16,-1.13,-0.15
18:27:37:751,4.34,-1.14,-0.17
18:27:37:832,4.59,-1.17,-0.24
18:27:37:850,5.43,-1.39,-0.49
18:27:37:850,6.23,-1.67,-0.50
18:27:37:885,5.97,-1.82,-0.59
18:27:37:916,4.41,-2.13,-0.47
18:27:37:952,3.27,-1.64,-0.21
18:27:37:952,3.26,-1.12,-0.33
18:27:37:952,3.50,-0.72,-0.39
18:27:37:952,3.87,-0.30,-0.40
18:27:37:968,4.21,-0.19,-0.52
18:27:37:968,4.27,-0.14,-0.76
18:27:37:984,3.92,-0.20,-0.85
18:27:38:49,3.73,-0.50,-0.90
18:27:38:49,3.70,-0.64,-0.82
18:27:38:49,3.64,-0.75,-0.87
18:27:38:81,3.60,-0.78,-0.92
18:27:38:81,3.45,-0.71,-0.87
18:27:38:130,3.39,-0.56,-0.75
18:27:38:146,3.52,-0.47,-0.60
18:27:38:181,3.43,-0.40,-0.53
18:27:38:234,3.42,-0.42,-0.38
18:27:38:234,3.49,-0.34,-0.32
18:27:38:251,3.76,-0.35,-0.33
18:27:38:288,4.01,-0.31,-0.35
18:27:38:288,4.30,-0.34,-0.39
18:27:38:304,4.41,-0.53,-0.39
18:27:38:321,4.71,-0.78,-0.50
18:27:38:321,5.33,-0.86,-0.48
18:27:38:403,5.70,-1.02,-0.39
18:27:38:421,5.28,-1.53,-0.07
18:27:38:421,4.00,-1.72,0.13
18:27:38:437,2.79,-1.71,0.14
18:27:38:437,2.71,-1.15,-0.02
18:27:38:505,3.33,-0.74,-0.21
18:27:38:505,3.87,-0.51,-0.25
18:27:38:505,4.12,-0.58,-0.26
18:27:38:505,4.05,-0.60,-0.31
18:27:38:521,3.85,-0.67,-0.30
18:27:38:539,3.57,-1.02,-0.28
18:27:38:570,3.30,-1.21,-0.24
18:27:38:589,3.28,-1.24,-0.17
18:27:38:605,3.37,-0.96,-0.09
18:27:38:605,3.50,-0.71,0.02
18:27:38:637,3.60,-0.67,0.08
18:27:38:652,3.63,-0.82,0.07
18:27:38:652,3.53,-1.06,0.06
18:27:38:652,3.61,-1.13,0.09
18:27:38:684,3.67,-1.13,0.09
18:27:38:684,4.02,-1.25,-0.07
18:27:38:700,4.40,-1.08,-0.17
18:27:38:748,4.54,-1.09,-0.36
18:27:38:814,4.81,-1.00,-0.35
18:27:38:830,5.86,-1.37,-0.57
18:27:38:846,6.07,-1.24,-0.74
18:27:38:878,5.31,-1.31,-0.64
18:27:38:878,3.90,-1.76,-0.43
18:27:38:896,2.92,-1.63,-0.22
18:27:38:958,2.88,-1.25,-0.35
18:27:38:976,3.23,-0.79,-0.48
18:27:38:976,3.73,-0.61,-0.69
18:27:39:10,4.05,-0.36,-0.82
18:27:39:10,4.07,-0.24,-0.96
18:27:39:27,3.97,-0.35,-0.88
18:27:39:27,3.86,-0.52,-0.79
18:27:39:109,3.67,-0.72,-0.75
18:27:39:129,3.51,-0.67,-0.76
18:27:39:145,3.46,-0.65,-0.76
18:27:39:160,3.53,-0.55,-0.69
18:27:39:207,3.65,-0.46,-0.55
18:27:39:207,3.67,-0.50,-0.49
18:27:39:207,3.65,-0.53,-0.40
18:27:39:241,3.58,-0.56,-0.27
18:27:39:257,3.84,-0.60,-0.21
18:27:39:338,4.07,-0.49,-0.25
18:27:39:494,4.06,-0.41,-0.29
18:27:39:519,4.18,-0.60,-0.30
18:27:39:554,4.65,-0.75,-0.45
18:27:39:555,5.43,-0.58,-0.69
18:27:39:570,5.58,-0.61,-0.74
18:27:39:587,4.71,-1.00,-0.42
18:27:39:587,3.44,-1.47,-0.06
18:27:39:670,2.85,-1.54,0.07
18:27:39:670,3.12,-0.99,-0.04
18:27:39:702,3.62,-0.55,-0.27
18:27:39:718,4.11,-0.34,-0.31
18:27:39:734,4.30,-0.22,-0.24
18:27:39:749,4.08,-0.34,-0.14
18:27:39:749,3.79,-0.78,-0.07
18:27:39:749,3.53,-0.87,0.03
18:27:39:749,3.58,-0.87,0.10
18:27:39:833,3.61,-0.63,0.26
18:27:39:850,3.65,-0.48,0.34
18:27:39:866,3.64,-0.53,0.40
18:27:39:866,3.48,-0.60,0.27
18:27:39:882,3.37,-0.65,0.09
18:27:39:948,3.41,-0.77,0.01
18:27:39:948,3.42,-1.05,-0.15
18:27:39:964,3.44,-1.15,-0.21
18:27:40:10,3.64,-1.10,-0.36
18:27:40:27,4.05,-0.91,-0.50
18:27:40:27,4.49,-0.72,-0.67
18:27:40:62,4.90,-0.63,-0.89
18:27:40:79,6.08,-1.15,-1.11
18:27:40:95,5.71,-1.17,-1.08
18:27:40:111,4.67,-1.34,-0.93
18:27:40:111,3.52,-1.51,-0.35
18:27:40:129,3.17,-1.39,0.02
18:27:40:129,3.50,-0.96,-0.21
18:27:40:194,3.89,-0.22,-0.50
18:27:40:211,4.28,0.12,-0.57
18:27:40:227,4.46,0.46,-0.68
18:27:40:227,4.40,0.53,-0.79
18:27:40:243,4.11,0.34,-0.68
18:27:40:259,3.75,0.19,-0.53
18:27:40:274,3.67,0.39,-0.56
18:27:40:290,3.72,0.35,-0.67
18:27:40:309,3.87,0.07,-0.90
18:27:40:324,4.03,0.04,-0.88
18:27:40:340,4.09,-0.06,-0.85
18:27:40:373,3.99,-0.13,-0.82
18:27:40:389,3.86,-0.09,-0.86
18:27:40:389,3.89,-0.13,-0.89
18:27:40:404,3.97,-0.28,-1.05
18:27:40:436,4.08,-0.26,-1.16
18:27:40:436,4.09,-0.27,-1.29
18:27:40:451,3.90,-0.42,-1.38
18:27:40:485,4.15,-0.49,-1.38
18:27:40:485,4.46,-0.48,-1.38
18:27:40:520,3.95,-0.48,-1.25
18:27:40:590,3.65,-0.80,-1.12
18:27:40:607,3.67,-0.89,-0.82
18:27:40:607,3.76,-0.77,-0.48
18:27:40:624,3.84,-0.75,-0.35
18:27:40:624,3.92,-0.66,-0.27
18:27:40:641,4.01,-0.46,-0.24
18:27:40:657,4.11,-0.30,-0.07
18:27:40:709,4.21,-0.18,0.02
18:27:40:728,4.19,-0.15,0.08
18:27:40:748,4.07,-0.27,0.03
18:27:40:812,3.99,-0.31,-0.08
18:27:40:848,3.84,-0.32,-0.16
18:27:40:848,3.65,-0.35,-0.29
18:27:40:866,3.54,-0.45,-0.37
18:27:40:919,3.54,-0.49,-0.43
18:27:40:919,3.58,-0.51,-0.46
18:27:40:935,3.58,-0.48,-0.43
18:27:40:968,3.60,-0.52,-0.41
18:27:40:968,3.55,-0.59,-0.33
18:27:40:985,3.53,-0.70,-0.31
18:27:41:3,3.69,-0.80,-0.33
18:27:41:22,3.77,-0.87,-0.25
18:27:41:38,3.96,-0.99,-0.24
18:27:41:90,4.15,-1.15,-0.25
18:27:41:177,4.06,-1.13,-0.30
18:27:41:194,4.18,-1.16,-0.41
18:27:41:212,4.36,-1.15,-0.44
18:27:41:335,4.20,-1.10,-0.53
18:27:41:335,4.06,-0.94,-0.61
18:27:41:351,4.15,-0.90,-0.69
18:27:41:370,4.16,-0.79,-0.74
18:27:41:377,3.99,-0.75,-0.79
18:27:41:377,3.84,-0.71,-0.81
18:27:41:409,3.71,-0.69,-0.82
18:27:41:509,3.73,-0.77,-0.79
18:27:41:509,3.80,-0.77,-0.77
18:27:41:509,3.83,-0.76,-0.80
18:27:41:545,3.87,-0.80,-0.78
18:27:41:545,3.88,-0.83,-0.76
18:27:41:579,3.91,-0.89,-0.76
18:27:41:647,3.96,-0.96,-0.77
18:27:41:678,3.93,-0.97,-0.72
18:27:41:678,3.90,-0.97,-0.67
18:27:41:711,3.97,-1.06,-0.61
18:27:41:742,4.04,-1.10,-0.58
18:27:41:858,4.03,-1.13,-0.53
18:27:41:858,4.07,-1.14,-0.57
18:27:41:889,4.15,-1.14,-0.63
18:27:41:905,4.20,-1.14,-0.64
18:27:41:925,4.22,-1.13,-0.68
18:27:42:10,4.24,-1.12,-0.65
18:27:42:30,3.96,-1.04,-0.57
18:27:42:46,3.66,-1.16,-0.49
18:27:42:94,3.54,-1.18,-0.41
18:27:42:127,3.57,-0.98,-0.41
18:27:42:193,3.66,-0.73,-0.36
18:27:42:226,3.75,-0.60,-0.38
18:27:42:226,3.93,-0.52,-0.36
18:27:42:226,4.11,-0.50,-0.39
18:27:42:244,4.16,-0.59,-0.34
18:27:42:277,4.09,-0.62,-0.20
18:27:42:293,3.97,-0.57,-0.05
