17:23:59:612,3.85,0.55,-0.98
17:23:59:629,3.77,-0.42,-0.68
17:23:59:630,4.13,-0.12,-0.41
17:23:59:682,3.88,-0.04,-0.74
17:23:59:717,3.85,0.21,-1.01
17:23:59:734,4.22,0.45,-0.80
17:23:59:734,4.34,0.29,-1.00
17:23:59:752,4.50,-0.20,-0.97
17:23:59:752,4.98,0.03,-0.22
17:23:59:752,5.34,0.65,-0.12
17:23:59:769,5.88,0.93,-0.37
17:23:59:769,5.88,0.96,-0.70
17:23:59:787,5.79,1.40,-0.96
17:23:59:787,5.82,1.84,-0.82
17:23:59:841,6.98,2.64,-2.27
17:23:59:858,8.00,-0.17,-3.25
17:23:59:875,7.54,0.98,-2.15
17:23:59:893,1.40,0.18,-0.23
17:23:59:893,2.69,3.06,-0.66
17:23:59:893,0.73,1.82,0.29
17:23:59:992,0.25,2.63,0.52
17:24:0:95,1.05,0.22,0.57
17:24:0:113,1.88,0.93,0.36
17:24:0:113,3.15,0.84,-0.17
17:24:0:130,4.28,-1.23,-0.49
17:24:0:147,4.85,-1.31,-1.10
17:24:0:147,5.81,-1.56,-1.09
17:24:0:147,6.33,-2.21,-1.05
17:24:0:165,6.26,-2.30,-1.01
17:24:0:231,6.45,-1.89,-1.34
17:24:0:231,7.13,-3.55,-1.96
17:24:0:249,5.92,-3.66,-1.29
17:24:0:267,5.49,-4.77,-0.05
17:24:0:284,5.62,-7.35,0.81
17:24:0:284,5.02,-6.34,0.52
17:24:0:300,4.59,-1.77,-2.30
17:24:0:316,4.43,5.02,1.36
17:24:0:334,7.17,-1.05,-2.22
17:24:0:352,5.95,-3.51,0.06
17:24:0:423,4.51,-0.19,-0.55
17:24:0:423,3.66,-0.27,-0.93
17:24:0:439,4.18,-0.72,-1.23
17:24:0:492,4.19,-0.10,-1.03
17:24:0:509,3.71,0.14,-1.01
17:24:0:525,3.98,1.10,-0.99
17:24:0:527,4.23,0.48,-0.95
17:24:0:561,3.53,1.15,-0.82
17:24:0:629,3.72,0.94,-0.89
17:24:0:629,3.57,0.24,-1.20
17:24:0:664,4.06,-1.04,-0.62
17:24:0:665,4.23,-0.28,-0.38
17:24:0:665,4.36,-0.48,-0.72
17:24:0:682,4.79,0.10,-1.50
17:24:0:700,5.63,0.38,-0.18
17:24:0:787,6.09,0.51,0.30
17:24:0:822,5.84,0.72,0.11
17:24:0:873,6.40,1.74,-0.69
17:24:0:873,7.14,1.91,-0.89
17:24:0:873,6.25,3.29,-2.21
17:24:0:942,8.00,0.65,-3.40
17:24:0:978,8.00,2.91,-2.37
17:24:1:11,0.07,2.21,0.08
17:24:1:28,2.85,2.17,-1.55
17:24:1:99,0.09,3.12,0.13
17:24:1:116,1.05,1.77,0.12
17:24:1:116,1.42,1.63,0.17
17:24:1:133,2.22,1.11,-0.11
17:24:1:151,3.44,0.91,-0.66
17:24:1:151,4.72,-0.05,-1.39
17:24:1:151,6.04,-0.59,-1.76
17:24:1:220,7.03,-1.32,-1.60
17:24:1:220,7.85,-1.92,-1.55
17:24:1:236,8.00,-2.13,-1.04
17:24:1:236,8.00,-3.72,-0.62
17:24:1:253,7.23,-5.44,-1.67
17:24:1:254,5.82,-8.00,-0.44
17:24:1:271,5.56,-8.00,0.24
17:24:1:376,4.76,-4.90,-0.59
17:24:1:376,5.80,-2.97,-1.49
17:24:1:393,-0.37,8.00,4.73
17:24:1:410,8.00,-4.65,0.07
17:24:1:427,5.45,-2.50,-0.87
17:24:1:499,3.79,0.29,0.54
17:24:1:499,4.53,-1.19,-2.74
17:24:1:551,3.82,-1.52,-1.27
17:24:1:551,4.16,0.60,-0.74
17:24:1:568,3.83,0.55,0.08
17:24:1:568,4.26,1.08,-1.12
17:24:1:603,4.21,0.48,-1.42
17:24:1:603,3.97,0.66,-0.98
17:24:1:603,3.77,-0.19,-0.96
17:24:1:672,3.76,0.52,-0.89
17:24:1:672,3.75,-0.00,-1.00
17:24:1:672,4.03,-0.02,-0.92
17:24:1:689,4.08,0.49,-0.52
17:24:1:741,4.13,0.63,-0.77
17:24:1:863,4.73,-0.23,-1.43
17:24:1:914,4.80,0.07,-0.38
17:24:1:948,5.18,0.19,-0.49
17:24:1:948,5.68,0.97,-0.29
17:24:1:963,5.98,1.03,-0.33
17:24:1:979,5.67,1.11,-0.58
17:24:2:50,4.90,1.96,-0.18
17:24:2:84,6.10,2.09,-1.02
17:24:2:100,8.00,0.61,-3.82
17:24:2:102,8.00,4.91,-2.59
17:24:2:119,4.37,2.78,-2.66
17:24:2:138,5.32,-1.19,-3.05
17:24:2:206,1.79,3.93,-0.07
17:24:2:239,1.92,1.30,-0.45
17:24:2:239,1.52,1.85,0.19
17:24:2:276,2.14,0.28,-0.76
17:24:2:292,2.86,0.27,-0.96
17:24:2:310,3.86,-0.33,-0.93
17:24:2:310,4.59,-1.12,-1.08
17:24:2:327,5.37,-1.55,-1.23
17:24:2:379,6.35,-1.59,-1.23
17:24:2:397,7.07,-2.51,-0.95
17:24:2:397,7.69,-2.67,-0.72
17:24:2:413,7.37,-2.71,-0.46
17:24:2:414,6.75,-4.80,-0.67
17:24:2:414,5.68,-6.13,0.45
17:24:2:449,5.45,-8.00,0.25
17:24:2:483,4.99,-6.92,-0.60
17:24:2:499,3.64,2.02,-2.39
17:24:2:530,6.31,3.49,-3.00
17:24:2:582,6.14,1.82,1.48
17:24:2:651,4.16,-0.24,-0.92
17:24:2:687,2.82,-1.59,-0.63
17:24:2:808,4.51,-1.12,-1.42
17:24:2:826,4.15,-2.37,-1.31
17:24:2:826,3.54,0.00,-0.39
17:24:2:844,3.90,0.56,0.07
17:24:2:863,4.23,-0.01,-1.35
17:24:2:863,4.08,0.42,-0.98
17:24:2:863,4.03,0.52,-1.00
17:24:2:931,4.03,-0.22,-0.91
17:24:2:948,3.96,0.65,-1.21
17:24:2:968,3.80,-0.24,-0.96
17:24:3:1,4.13,-0.29,-0.82
17:24:3:4,4.25,0.43,-1.08
17:24:3:21,4.77,0.60,-0.80
17:24:3:21,5.19,-0.08,-0.20
17:24:3:69,5.26,0.57,0.19
17:24:3:135,5.43,1.01,-0.49
17:24:3:152,5.72,0.99,-0.60
17:24:3:169,5.51,1.00,-0.88
17:24:3:186,5.85,1.32,-0.72
17:24:3:203,6.51,2.18,-1.81
17:24:3:203,8.00,0.08,-3.02
17:24:3:203,8.00,3.67,-3.04
17:24:3:220,4.23,2.66,-1.61
17:24:3:305,3.84,0.78,-2.33
17:24:3:357,0.95,4.38,0.12
17:24:3:357,1.52,0.59,0.01
17:24:3:390,0.80,2.14,0.46
17:24:3:390,1.66,0.63,-0.18
17:24:3:407,2.40,1.44,-0.40
17:24:3:528,3.83,0.77,-0.66
17:24:3:546,5.14,0.11,-0.32
17:24:3:584,6.86,-1.17,-0.37
17:24:3:636,7.79,-1.77,-0.72
17:24:3:671,8.00,-1.89,-0.72
17:24:3:706,8.00,-2.68,-0.71
17:24:3:723,8.00,-3.61,-0.73
17:24:3:740,6.64,-4.69,0.07
17:24:3:826,6.66,-8.00,-0.23
17:24:3:845,4.58,-7.59,-1.31
17:24:3:879,3.86,-4.28,-0.29
17:24:3:879,2.78,5.79,-1.68
17:24:3:896,5.78,3.58,-1.29
17:24:3:896,3.41,5.68,3.61
17:24:3:914,3.92,1.57,-1.75
17:24:3:931,6.45,-6.97,1.48
17:24:4:1,3.92,-0.76,-1.42
17:24:4:53,3.51,-0.72,-1.69
17:24:4:53,3.42,0.22,-0.42
17:24:4:70,4.05,1.76,-0.17
17:24:4:261,4.19,1.67,-0.73
17:24:4:296,3.67,1.14,-1.00
17:24:4:313,3.74,0.64,-0.84
17:24:4:487,3.75,-0.01,-0.83
17:24:4:589,3.94,0.22,-0.72
17:24:4:623,3.95,-0.07,-0.54
17:24:4:623,3.91,-0.12,-0.57
17:24:4:640,4.05,0.56,-0.74
17:24:4:728,4.17,0.30,-0.52
17:24:4:831,3.92,0.34,-0.92
17:24:4:899,4.03,0.28,-0.79
17:24:4:951,4.13,-0.29,-0.78
17:24:4:951,4.16,-0.02,-0.84
17:24:4:951,4.54,-0.48,-1.15
17:24:5:72,5.44,-0.24,-0.24
17:24:5:72,6.50,0.71,0.06
17:24:5:122,7.71,0.80,-0.56
17:24:5:272,8.00,3.10,-0.33
17:24:5:272,5.69,3.33,-1.15
17:24:5:272,5.32,-0.95,-2.02
17:24:5:272,1.81,-0.30,-2.94
17:24:5:272,0.63,1.64,-1.60
17:24:5:272,-1.07,2.92,1.01
17:24:5:306,-0.02,1.45,0.31
17:24:5:306,0.38,0.91,0.17
17:24:5:306,1.52,0.12,-0.15
17:24:5:306,3.59,-2.11,-0.42
17:24:5:324,4.93,-3.93,-0.39
17:24:5:324,6.29,-5.57,0.11
17:24:5:324,6.31,-4.53,0.27
17:24:5:324,6.38,-4.51,0.54
17:24:5:324,5.84,-8.00,-4.38
17:24:5:324,0.93,6.30,0.25
17:24:5:324,4.54,-4.34,1.14
17:24:5:360,2.79,2.91,0.52
17:24:5:360,4.70,-0.44,-1.09
17:24:5:360,3.79,1.12,-1.51
17:24:5:360,3.67,1.13,-0.34
17:24:5:393,3.95,1.01,-0.29
17:24:5:413,3.95,0.33,-0.06
17:24:5:465,3.99,0.42,-0.25
17:24:5:516,3.98,0.16,-0.42
17:24:5:518,3.88,0.02,-0.46
17:24:5:518,3.87,0.01,-0.35
17:24:5:518,3.93,0.05,-0.31
17:24:5:518,3.95,0.26,-0.36
17:24:5:518,3.93,0.49,-0.51
17:24:5:518,3.95,0.40,-0.44
17:24:5:534,3.90,0.23,-0.33
17:24:5:534,3.97,0.11,-0.31
17:24:5:534,3.96,0.06,-0.33
17:24:5:534,3.92,0.20,-0.44
17:24:5:534,3.94,0.19,-0.46
17:24:5:638,3.94,0.01,-0.38
17:24:5:642,3.91,0.06,-0.46
17:24:5:642,3.91,0.06,-0.46
17:24:5:642,3.99,0.25,-0.37
17:24:5:642,3.93,0.26,-0.36
17:24:5:642,3.90,0.16,-0.41
17:24:5:694,3.94,0.19,-0.50
17:24:5:798,3.93,0.16,-0.40
17:24:5:798,3.90,0.17,-0.38
17:24:5:798,3.95,0.07,-0.42
17:24:5:798,3.93,0.15,-0.41
17:24:5:798,3.92,0.12,-0.41
17:24:5:798,3.94,0.16,-0.45
17:24:5:798,3.96,0.10,-0.46
17:24:5:833,3.95,0.10,-0.50
17:24:5:885,3.94,0.16,-0.49
17:24:5:971,3.97,0.08,-0.52
17:24:6:60,3.93,0.10,-0.48
17:24:6:77,3.93,0.15,-0.54
17:24:6:110,3.92,0.07,-0.49
17:24:6:110,3.95,-0.01,-0.51
17:24:6:163,3.96,-0.07,-0.43
17:24:6:198,3.91,0.05,-0.37
17:24:6:198,3.96,0.13,-0.55
17:24:6:214,3.91,0.16,-0.63
17:24:6:214,3.91,0.16,-0.56
17:24:6:353,3.95,0.02,-0.52
17:24:6:405,3.94,0.07,-0.52
17:24:6:405,3.95,0.13,-0.53
17:24:6:438,3.90,0.12,-0.50
17:24:6:438,3.96,0.12,-0.54
17:24:6:438,3.98,0.01,-0.49
17:24:6:541,3.94,0.00,-0.43
17:24:6:541,3.92,0.02,-0.38
17:24:6:541,3.95,-0.01,-0.44
17:24:6:541,3.92,-0.04,-0.44
17:24:6:575,3.91,0.02,-0.36
17:24:6:607,3.95,0.02,-0.33
17:24:6:607,3.95,0.00,-0.44
17:24:6:607,3.92,-0.08,-0.43
17:24:6:760,3.93,0.00,-0.40
17:24:6:760,3.98,-0.01,-0.41
17:24:6:760,3.97,-0.02,-0.42
17:24:6:760,3.95,-0.06,-0.36
17:24:6:760,3.95,-0.06,-0.34
17:24:6:760,3.95,0.07,-0.36
17:24:6:826,3.95,0.01,-0.40
17:24:6:994,3.97,-0.07,-0.34
17:24:7:129,3.93,-0.03,-0.34
17:24:7:129,3.94,-0.04,-0.35
17:24:7:129,3.96,-0.05,-0.35
17:24:7:164,3.94,-0.09,-0.37
17:24:7:164,3.94,-0.08,-0.30
17:24:7:184,3.95,-0.03,-0.29
17:24:7:184,3.95,-0.07,-0.30
17:24:7:184,3.98,-0.03,-0.33
17:24:7:184,3.99,-0.06,-0.31
17:24:7:184,3.94,-0.06,-0.29
17:24:7:184,3.98,-0.09,-0.28
17:24:7:184,4.02,-0.09,-0.22
17:24:7:236,3.74,0.53,-0.19
17:24:7:271,4.22,-0.54,0.16
17:24:7:305,4.13,-0.17,-0.23
17:24:7:338,4.15,0.11,-0.36
17:24:7:338,4.06,0.06,-0.32
17:24:7:338,3.88,-0.03,-0.31
17:24:7:339,4.08,0.45,-0.38
17:24:7:339,3.87,0.21,-0.15
17:24:7:355,3.76,0.03,-0.18
17:24:7:357,3.71,-0.20,-0.33
17:24:7:374,3.79,-0.37,-0.44
17:24:7:374,3.86,-0.34,-0.34
17:24:7:374,3.82,-0.32,-0.26
17:24:7:374,3.84,-0.71,-0.46
17:24:7:374,3.89,-0.46,-0.40
17:24:7:374,3.97,-0.42,-0.29
17:24:7:426,4.08,-0.28,-0.38
17:24:7:426,4.07,-0.70,-0.46
17:24:7:426,4.04,-0.12,-0.63
17:24:7:426,3.97,-0.17,-0.93
17:24:7:426,3.84,-0.64,-0.95
17:24:7:426,3.75,-0.40,-0.77
17:24:7:461,3.59,-0.05,-0.62
17:24:7:461,3.05,1.17,-0.38
17:24:7:461,1.15,-1.17,0.74
17:24:7:478,-1.46,-0.30,1.32
17:24:7:478,4.65,-0.09,-2.24
17:24:7:617,4.13,-0.24,-0.47
17:24:7:617,4.02,-0.21,-0.51
17:24:7:617,3.94,-1.44,-0.77
17:24:7:617,3.93,0.37,-0.93
17:24:7:635,3.84,1.37,-0.94
17:24:7:652,4.21,0.46,-1.02
17:24:7:721,3.79,-0.27,-0.89
17:24:7:895,4.08,-0.32,-1.14
17:24:8:17,3.94,-0.42,-1.21
17:24:8:52,4.25,0.07,-1.27
17:24:8:86,3.97,0.19,-1.23
17:24:8:86,4.25,-0.09,-0.89
17:24:8:86,4.02,0.23,-0.72
17:24:8:155,3.54,0.75,-0.61
17:24:8:190,4.00,0.72,-0.86
17:24:8:207,4.13,0.24,-1.22
17:24:8:225,4.10,-0.15,-1.38
17:24:8:262,3.64,0.42,-1.11
17:24:8:330,4.17,-0.53,-1.24
17:24:8:348,4.04,-0.92,-0.97
17:24:8:348,4.00,-0.84,-0.94
17:24:8:348,4.10,-0.10,-1.01
17:24:8:348,3.07,-1.15,-1.28
17:24:8:348,4.94,-1.40,0.13
17:24:8:348,4.50,-2.11,-0.16
17:24:8:433,3.87,-1.90,-0.17
17:24:8:433,3.88,-1.58,-0.76
17:24:8:515,3.47,-1.16,-0.85
17:24:8:515,3.65,-0.41,-0.88
17:24:8:690,3.26,0.16,-0.77
17:24:8:690,3.12,0.81,-0.72
17:24:8:690,3.26,1.08,-1.00
17:24:8:690,3.24,1.36,-1.03
17:24:8:690,3.19,1.40,-1.03
17:24:8:690,3.89,2.66,-2.28
17:24:8:690,2.38,3.45,-1.53
17:24:8:723,4.54,-0.83,-1.73
17:24:8:723,4.85,-0.97,0.57
17:24:8:723,3.48,0.26,0.59
17:24:8:723,4.87,-0.07,-0.19
17:24:8:723,4.77,0.21,-0.79
17:24:8:740,4.16,0.01,-0.97
17:24:8:789,4.09,-0.31,-0.81
17:24:8:789,4.09,0.05,-0.77
17:24:8:804,4.08,0.31,-0.85
17:24:8:873,3.87,0.43,-0.86
17:24:8:873,3.83,0.17,-0.55
17:24:8:873,3.86,0.12,-0.61
17:24:8:890,3.87,0.06,-0.48
17:24:8:941,3.83,-0.07,-0.48
17:24:8:958,4.09,0.16,-0.53
17:24:8:958,4.18,0.40,-0.81
17:24:8:993,4.14,0.35,-0.72
17:24:9:62,3.91,0.22,-0.88
17:24:9:62,3.89,0.11,-0.59
17:24:9:79,3.95,0.22,-0.49
17:24:9:79,3.92,0.34,-0.37
17:24:9:79,3.92,0.39,-0.52
17:24:9:79,3.87,0.17,-0.92
17:24:9:95,4.05,0.22,-0.62
17:24:9:95,4.06,-0.36,-0.31
17:24:9:95,3.86,-1.64,0.11
17:24:9:114,3.13,0.20,1.03
17:24:9:114,5.17,1.88,-1.83
17:24:9:114,3.26,2.07,-0.57
17:24:9:114,5.29,-3.63,-2.86
17:24:9:114,5.27,0.24,-1.02
17:24:9:114,3.73,-0.17,0.34
17:24:9:114,4.20,0.14,-0.45
17:24:9:131,4.19,-0.17,0.03
17:24:9:131,3.78,0.03,-0.75
17:24:9:149,3.81,0.10,-0.91
17:24:9:218,4.00,0.08,-0.91
17:24:9:218,4.04,0.33,-0.74
17:24:9:235,3.95,0.36,-0.70
17:24:9:235,4.03,0.37,-0.63
17:24:9:235,3.89,0.29,-0.63
17:24:9:252,3.90,0.35,-0.76
17:24:9:252,3.91,0.10,-0.71
17:24:9:270,3.84,-0.01,-0.59
17:24:9:303,3.88,0.07,-0.62
17:24:9:304,3.88,0.04,-0.63
17:24:9:304,3.85,0.00,-0.67
17:24:9:304,3.97,-0.08,-0.58
17:24:9:304,3.93,0.05,-0.56
17:24:9:322,3.89,0.05,-0.59
17:24:9:322,3.91,0.01,-0.67
17:24:9:374,3.98,-0.02,-0.68
17:24:9:410,3.95,-0.01,-0.63
17:24:9:426,3.96,0.06,-0.51
17:24:9:444,3.85,0.33,-0.49
17:24:9:478,4.16,0.14,-0.80
17:24:9:530,4.16,0.29,-0.74
17:24:9:565,3.89,0.22,-0.65
17:24:9:583,3.65,-0.33,-0.36
17:24:9:634,3.81,-0.43,-0.29
17:24:9:651,3.79,-0.32,-0.10
17:24:9:703,3.89,-0.35,-0.53
17:24:9:756,3.75,-0.43,-0.33
17:24:9:773,3.92,-0.30,-0.52
17:24:9:825,3.96,0.05,-0.59
17:24:9:825,3.97,0.06,-0.55
17:24:9:842,3.93,0.06,-0.46
17:24:9:859,3.91,-0.03,-0.45
17:24:9:911,3.94,-0.07,-0.52
17:24:9:946,3.97,0.05,-0.55
17:24:9:963,3.99,0.02,-0.59
17:24:9:964,3.93,-0.03,-0.56
17:24:9:981,3.90,0.04,-0.48
17:24:10:16,3.91,0.13,-0.53
17:24:10:16,3.94,0.02,-0.53
17:24:10:32,3.90,-0.11,-0.50
17:24:10:32,3.87,-0.22,-0.39
17:24:10:48,3.89,-0.09,-0.52
17:24:10:166,3.95,-0.25,-0.39
17:24:10:217,4.01,-0.08,-0.49
17:24:10:370,4.09,-0.17,-0.48
17:24:10:387,3.99,0.31,-0.61
17:24:10:405,4.01,0.16,-0.69
17:24:10:491,3.95,0.27,-0.66
17:24:10:491,3.95,0.09,-0.58
17:24:10:526,4.11,-0.03,-0.50
17:24:10:559,4.20,0.20,-0.73
17:24:10:595,4.35,0.46,-0.75
17:24:10:595,5.06,0.92,-0.94
17:24:10:717,5.36,0.41,-0.33
17:24:10:769,5.07,0.95,-0.67
17:24:10:769,4.92,0.92,-0.81
17:24:10:769,3.48,1.95,-0.60
17:24:10:769,2.49,2.75,-0.22
17:24:10:769,2.48,3.12,-0.48
17:24:11:47,2.79,2.07,-0.39
17:24:11:47,2.98,1.26,-0.15
17:24:11:116,3.45,1.29,-0.02
17:24:11:116,4.08,0.94,-0.02
17:24:11:291,4.44,1.32,-0.13
17:24:11:291,4.94,0.62,-0.51
17:24:11:291,5.11,0.63,-0.36
17:24:11:291,5.39,-0.96,-0.26
17:24:11:325,5.11,-0.43,-0.17
17:24:11:325,4.47,-0.55,-0.24
17:24:11:325,4.24,-0.76,-0.49
17:24:11:358,4.16,-0.80,-0.12
17:24:11:358,3.75,-0.49,-0.64
17:24:11:393,3.08,0.46,-0.55
17:24:11:393,3.56,0.09,-0.49
17:24:11:411,4.00,-0.60,-0.62
17:24:11:428,4.44,-2.44,-0.23
17:24:11:517,4.85,-3.63,-0.93
17:24:11:567,4.58,0.34,-1.72
17:24:11:567,4.88,8.00,4.61
17:24:11:602,4.27,-6.41,-2.78
17:24:11:602,4.26,1.11,0.44
17:24:11:602,3.53,-0.43,-0.50
17:24:11:620,4.12,-0.77,-0.50
17:24:11:637,3.98,0.28,-0.92
17:24:11:656,3.47,0.64,-0.99
17:24:11:656,3.83,0.71,-1.06
17:24:11:656,4.01,0.77,-1.16
17:24:11:656,3.93,0.85,-1.21
17:24:11:656,4.05,0.41,-0.90
17:24:11:656,3.66,0.40,-0.80
17:24:11:656,4.11,0.27,-0.67
17:24:11:656,4.09,0.57,-0.72
17:24:11:656,3.72,0.59,-0.67
17:24:11:656,3.95,-0.04,-0.80
17:24:11:656,3.89,-0.11,-0.41
17:24:11:656,3.82,0.47,-0.48
17:24:11:656,4.00,0.36,-0.94
17:24:11:656,4.19,0.66,-1.08
17:24:11:692,4.67,0.73,-0.71
17:24:11:692,4.60,0.08,-0.90
17:24:11:692,5.64,0.20,-1.76
17:24:11:692,8.00,1.49,-0.19
17:24:11:692,8.00,3.35,-0.84
17:24:11:692,7.54,3.61,-3.13
17:24:11:692,6.15,-0.25,-1.85
17:24:11:724,1.92,3.97,-0.23
17:24:11:724,0.98,5.12,-0.37
17:24:11:760,0.32,4.75,-0.49
17:24:11:793,1.16,3.65,-0.27
17:24:11:810,2.56,2.98,-0.23
17:24:11:826,3.53,1.92,-0.47
17:24:11:826,5.07,-0.07,-1.61
17:24:11:826,5.69,-0.27,-1.34
17:24:11:826,6.65,-0.81,-0.74
17:24:11:826,6.98,-1.26,-0.21
17:24:11:826,6.94,-1.40,0.02
17:24:11:826,6.79,-2.64,-0.53
17:24:11:843,5.73,-3.23,-0.34
17:24:11:843,5.11,-3.78,-0.31
17:24:11:861,4.64,-4.27,0.52
17:24:11:861,5.27,-4.39,-0.32
17:24:11:895,4.79,-4.49,-0.98
17:24:11:937,7.26,-0.21,-3.19
17:24:11:937,0.37,8.00,3.00
17:24:11:954,8.00,-2.35,0.58
17:24:11:972,8.00,-3.27,-3.49
17:24:11:972,2.65,0.26,0.30
17:24:11:995,3.38,0.70,-0.99
17:24:12:84,3.71,-1.03,-0.80
17:24:12:101,4.15,0.11,-0.93
17:24:12:118,3.46,-0.19,-0.74
17:24:12:135,3.98,0.58,-0.63
17:24:12:135,4.40,0.53,-0.87
17:24:12:135,4.35,0.73,-1.00
17:24:12:152,4.16,-0.17,-1.32
17:24:12:188,3.89,-0.04,-1.25
17:24:12:188,3.67,0.51,-0.96
17:24:12:188,3.72,0.79,-0.90
17:24:12:222,3.78,1.08,-1.12
17:24:12:222,3.75,0.51,-1.22
17:24:12:222,4.23,0.49,-1.28
17:24:12:307,3.10,-1.37,-0.69
17:24:12:343,4.24,-0.69,-0.59
17:24:12:343,5.40,0.01,0.49
17:24:12:361,5.97,0.93,0.14
17:24:12:377,6.20,0.90,-0.50
17:24:12:377,6.11,1.78,-1.16
17:24:12:395,6.41,1.55,-1.28
17:24:12:395,5.66,2.65,-0.84
17:24:12:482,8.00,0.92,-3.42
17:24:12:482,8.00,2.04,-2.50
17:24:12:499,8.00,2.53,-2.56
17:24:12:532,5.32,-3.25,-3.98
17:24:12:566,3.69,4.82,0.14
17:24:12:582,1.89,1.49,-0.22
17:24:12:582,0.64,2.58,0.37
17:24:12:616,1.38,0.68,-0.38
17:24:12:633,1.82,1.47,-0.44
17:24:12:650,3.37,0.02,-0.87
17:24:12:667,4.06,-1.39,-0.99
17:24:12:667,5.60,-0.88,-1.22
17:24:12:684,7.23,-1.66,-1.40
17:24:12:752,8.00,-2.83,-1.54
17:24:12:754,8.00,-3.34,-1.56
17:24:12:754,8.00,-4.55,-1.01
17:24:12:790,6.80,-5.88,-0.29
17:24:12:842,5.63,-7.35,0.71
17:24:12:862,5.03,-7.95,-0.40
17:24:12:897,4.44,-5.75,-0.53
17:24:12:914,3.01,-0.84,-0.93
17:24:12:931,3.97,7.76,1.09
17:24:12:948,5.85,3.04,2.81
17:24:12:948,5.38,-1.35,-1.10
17:24:13:2,3.18,-0.98,-0.06
17:24:13:19,3.62,-1.05,-1.45
17:24:13:37,3.93,0.24,-1.55
17:24:13:54,3.44,-0.12,-0.53
17:24:13:72,4.06,0.31,-0.29
17:24:13:72,4.11,1.14,-0.88
17:24:13:89,4.28,0.08,-0.84
17:24:13:105,3.96,0.29,-1.06
17:24:13:188,3.52,-0.08,-1.32
17:24:13:208,3.87,0.31,-1.15
17:24:13:225,3.97,-0.08,-0.81
17:24:13:225,4.09,0.47,-0.17
17:24:13:260,3.98,0.35,-1.05
17:24:13:260,4.51,-0.05,-1.22
17:24:13:278,4.92,0.53,-0.18
17:24:13:366,5.26,0.29,-0.18
17:24:13:383,5.79,1.13,-0.13
17:24:13:399,5.93,1.07,-0.25
17:24:13:400,5.88,1.14,-0.87
17:24:13:400,5.65,2.60,-0.68
17:24:13:434,6.68,2.68,-1.39
17:24:13:469,8.00,0.60,-3.57
17:24:13:486,8.00,4.66,-3.63
17:24:13:539,3.06,3.02,-0.75
17:24:13:574,4.46,1.74,-2.39
17:24:13:574,1.36,5.21,-0.22
17:24:13:591,1.77,0.93,-0.48
17:24:13:592,1.14,1.81,0.28
17:24:13:628,2.23,1.17,-0.15
17:24:13:628,2.92,1.00,-0.26
17:24:13:730,3.78,0.16,-0.61
17:24:13:730,5.14,-0.57,-1.48
17:24:13:747,6.64,-1.55,-1.45
17:24:13:747,8.00,-2.00,-1.27
17:24:13:765,8.00,-3.83,-1.08
17:24:13:782,8.00,-4.28,-1.40
17:24:13:799,7.21,-7.20,-1.85
17:24:13:835,6.05,-8.00,-0.56
17:24:13:869,5.58,-8.00,-0.85
17:24:13:903,4.94,-7.67,-1.46
17:24:13:921,3.59,8.00,3.73
17:24:13:921,8.00,-4.72,-2.79
17:24:13:956,4.71,-2.47,0.93
17:24:13:974,6.08,-3.26,-1.24
17:24:13:991,3.93,0.46,-2.26
17:24:14:25,3.19,-1.29,-1.50
17:24:14:94,4.45,-0.97,-0.89
17:24:14:129,3.97,-0.70,0.42
17:24:14:129,3.68,-0.02,-0.44
17:24:14:147,4.36,2.01,-0.76
17:24:14:163,4.21,-0.02,-1.01
17:24:14:163,3.58,-0.13,-0.89
17:24:14:199,3.84,0.35,-1.14
17:24:14:233,3.96,0.43,-1.26
17:24:14:268,4.03,-0.05,-0.83
17:24:14:285,4.51,-0.16,-0.71
17:24:14:286,4.40,0.21,-0.98
17:24:14:303,5.04,0.63,-0.22
17:24:14:337,5.39,0.71,-0.05
17:24:14:355,5.57,0.94,-0.21
17:24:14:389,5.69,1.23,-0.13
17:24:14:458,5.73,1.37,-0.64
17:24:14:458,5.35,2.48,-0.59
17:24:14:475,6.99,2.39,-1.28
17:24:14:494,8.00,0.30,-3.08
17:24:14:494,8.00,4.94,-3.17
17:24:14:546,3.64,3.41,-0.87
17:24:14:546,7.81,0.45,-4.07
17:24:14:563,2.40,4.88,-0.05
17:24:14:633,2.11,-0.43,-0.35
17:24:14:650,1.72,1.83,0.33
17:24:14:668,2.54,1.11,0.27
17:24:14:668,3.05,1.77,-0.34
17:24:14:685,4.59,-0.51,-1.52
17:24:14:734,5.52,-1.55,-1.71
17:24:14:752,5.96,-1.74,-1.35
17:24:14:820,6.96,-3.10,-1.29
17:24:14:837,6.88,-2.02,-0.46
17:24:14:855,7.92,-2.31,-0.43
17:24:14:855,7.84,-3.35,-0.94
17:24:14:872,6.76,-5.54,-0.47
17:24:14:889,5.95,-6.54,1.75
17:24:14:906,5.01,-8.00,-0.61
17:24:14:975,4.41,-5.61,-0.24
17:24:14:994,3.52,1.57,-1.56
17:24:14:994,1.62,1.96,2.24
17:24:14:994,4.70,2.48,3.12
17:24:15:30,5.11,-1.47,-0.46
17:24:15:82,5.32,-1.13,-2.58
17:24:15:82,4.47,-1.10,-2.79
17:24:15:115,4.00,-1.88,-1.57
17:24:15:168,3.28,-0.04,-0.37
17:24:15:168,4.00,0.21,-0.05
