13:56:33:900,3.66,-0.00,-1.52
13:56:34:31,3.64,0.01,-1.58
13:56:34:31,3.64,-0.01,-1.50
13:56:34:47,3.67,-0.08,-1.48
13:56:34:78,3.65,-0.12,-1.37
13:56:34:78,3.61,-0.12,-1.41
13:56:34:94,3.62,-0.11,-1.46
13:56:34:110,3.62,-0.10,-1.45
13:56:34:111,3.64,-0.10,-1.43
13:56:34:143,3.68,-0.11,-1.48
13:56:34:158,3.63,-0.11,-1.44
13:56:34:245,3.37,-0.04,-1.30
13:56:34:260,3.66,-0.06,-1.41
13:56:34:260,3.64,-0.10,-1.40
13:56:34:276,3.66,-0.09,-1.46
13:56:34:276,3.85,-0.04,-1.49
13:56:34:292,3.96,-0.02,-1.50
13:56:34:307,4.11,0.13,-1.60
13:56:34:392,4.48,0.39,-2.09
13:56:34:392,5.13,0.75,-1.90
13:56:34:392,5.72,0.78,-2.53
13:56:34:409,5.27,0.81,-2.41
13:56:34:442,4.68,1.14,-2.18
13:56:34:459,2.52,1.94,-1.36
13:56:34:477,1.61,3.80,-1.44
13:56:34:511,1.06,3.74,-0.99
13:56:34:547,1.51,3.34,-0.97
13:56:34:581,2.31,2.65,-1.21
13:56:34:613,3.61,1.70,-1.84
13:56:34:630,4.56,1.02,-2.14
13:56:34:630,5.39,0.93,-2.43
13:56:34:663,5.80,-0.88,-2.74
13:56:34:713,5.62,-0.77,-2.19
13:56:34:848,5.07,-1.40,-1.94
13:56:34:914,3.98,-1.63,-1.61
13:56:34:949,3.70,-2.42,-1.24
13:56:34:981,3.93,-2.72,-1.03
13:56:34:981,3.53,-1.31,-0.61
13:56:34:981,3.69,-0.65,-0.91
13:56:35:12,3.45,-0.69,-1.34
13:56:35:109,3.66,-0.74,-1.69
13:56:35:127,6.63,4.38,-5.13
13:56:35:160,5.48,7.92,0.09
13:56:35:196,4.79,-1.12,-1.87
13:56:35:245,5.40,-1.41,-3.80
13:56:35:312,3.37,-1.35,-1.26
13:56:35:345,2.67,-0.75,-1.40
13:56:35:447,3.46,-0.60,-2.27
13:56:35:512,3.41,-0.11,-2.34
13:56:35:512,3.56,-0.10,-2.12
13:56:35:529,3.43,-0.30,-1.86
13:56:35:545,3.17,-0.07,-1.82
13:56:35:690,3.31,-0.15,-2.02
13:56:35:723,3.29,-0.07,-2.27
13:56:35:739,3.32,-0.17,-2.28
13:56:35:754,3.32,-0.21,-2.34
13:56:35:772,3.21,-0.05,-2.05
13:56:35:772,3.23,-0.12,-2.08
13:56:35:820,3.26,-0.06,-2.15
13:56:35:820,3.30,-0.14,-2.25
13:56:35:820,3.22,-0.12,-2.13
13:56:35:820,3.34,-0.12,-2.21
13:56:35:837,3.28,-0.02,-2.10
13:56:35:837,3.31,-0.21,-2.18
13:56:35:837,3.11,-0.46,-2.26
13:56:35:837,3.17,-0.53,-1.62
13:56:35:854,3.24,-0.98,-2.48
13:56:35:854,3.27,-0.67,-2.45
13:56:35:854,4.10,-0.88,-2.25
13:56:35:854,5.74,-0.65,-2.50
13:56:35:886,6.52,0.21,-2.17
13:56:35:886,8.00,1.39,-2.62
13:56:35:902,8.00,2.16,-2.71
13:56:35:902,8.00,0.76,-3.87
13:56:35:902,6.36,2.30,-4.95
13:56:35:902,4.73,1.87,-3.79
13:56:35:985,0.55,-4.33,-1.79
13:56:36:2,1.26,5.51,-1.63
13:56:36:2,0.96,2.75,0.04
13:56:36:18,0.10,1.76,0.30
13:56:36:33,1.34,2.60,-0.57
13:56:36:35,2.32,2.18,-0.91
13:56:36:35,3.61,1.00,-1.79
13:56:36:50,4.95,1.09,-2.81
13:56:36:84,5.98,0.70,-3.03
13:56:36:100,7.95,0.17,-4.06
13:56:36:116,8.00,-2.51,-6.04
13:56:36:164,8.00,-4.93,-4.58
13:56:36:164,6.57,-6.44,-3.01
13:56:36:181,4.97,-7.98,-2.25
13:56:36:181,4.47,-8.00,-1.61
13:56:36:213,4.42,-8.00,-2.22
13:56:36:213,8.00,3.26,-1.22
13:56:36:230,7.75,3.12,0.24
13:56:36:246,5.87,-0.40,-1.83
13:56:36:246,4.05,0.17,-1.67
13:56:36:246,2.89,-1.62,-1.74
13:56:36:246,4.16,-1.25,-1.73
13:56:36:263,3.73,-1.01,-2.51
13:56:36:279,3.13,-0.17,-1.74
13:56:36:345,3.27,0.15,-1.93
13:56:36:363,3.57,0.21,-2.04
13:56:36:379,3.49,-0.19,-2.13
13:56:36:394,3.08,-0.12,-2.08
13:56:36:394,3.46,-0.02,-2.20
13:56:36:427,3.39,0.08,-2.38
13:56:36:444,3.42,-0.04,-2.13
13:56:36:475,3.34,-0.27,-2.22
13:56:36:524,3.14,-0.36,-2.15
13:56:36:524,3.43,-0.37,-2.27
13:56:36:574,3.36,-0.39,-2.20
13:56:36:624,3.47,-0.70,-2.28
13:56:36:640,3.87,-0.66,-2.49
13:56:36:640,4.98,-0.45,-2.03
13:56:36:657,5.01,-0.50,-2.65
13:56:36:691,5.16,-0.68,-3.56
13:56:36:709,7.24,0.49,-2.73
13:56:36:726,7.70,1.72,-2.80
13:56:36:761,7.19,1.42,-1.96
13:56:36:761,8.00,1.83,-3.92
13:56:36:779,7.66,-0.25,-3.62
13:56:36:827,2.10,0.34,-0.63
13:56:36:876,3.98,3.97,-3.77
13:56:36:892,0.83,4.15,0.04
13:56:36:892,-0.37,1.66,0.48
13:56:36:925,1.04,2.57,0.13
13:56:36:941,1.68,2.61,-0.39
13:56:36:957,2.33,2.56,-0.83
13:56:36:975,3.82,2.28,-1.94
13:56:37:8,5.04,0.87,-3.04
13:56:37:74,5.61,-0.20,-3.47
13:56:37:74,8.00,0.50,-5.24
13:56:37:108,8.00,-4.71,-5.59
13:56:37:108,7.69,-5.27,-3.75
13:56:37:126,6.60,-6.37,-2.66
13:56:37:142,5.19,-8.00,-2.10
13:56:37:240,4.09,-8.00,-1.82
13:56:37:256,-1.12,-3.44,-1.20
13:56:37:272,4.53,7.66,0.25
13:56:37:290,7.40,-2.94,-4.06
13:56:37:290,3.86,-0.80,-1.83
13:56:37:290,2.63,-0.98,-0.86
13:56:37:322,4.52,-0.01,-2.23
13:56:37:338,3.59,-1.20,-2.21
13:56:37:355,3.37,-0.23,-2.07
13:56:37:388,3.47,0.12,-2.01
13:56:37:420,3.37,-0.03,-1.87
13:56:37:435,3.15,-0.04,-1.97
13:56:37:452,3.21,-0.07,-1.80
13:56:37:501,3.33,0.04,-2.11
13:56:37:516,3.40,-0.08,-2.19
13:56:37:532,3.34,-0.15,-2.26
13:56:37:615,3.24,-0.13,-2.14
13:56:37:632,3.44,-0.16,-2.18
13:56:37:648,3.56,-0.08,-2.12
13:56:37:648,3.46,-0.02,-2.13
13:56:37:681,4.85,-0.44,-3.45
13:56:37:681,4.95,-0.58,-1.89
13:56:37:698,4.55,-1.08,-3.36
13:56:37:716,4.70,-0.82,-3.08
13:56:37:751,6.28,0.33,-2.68
13:56:37:783,7.19,0.78,-2.98
13:56:37:833,7.34,1.96,-2.39
13:56:37:883,6.81,-0.19,-1.95
13:56:37:900,6.75,1.24,-4.62
13:56:37:935,6.06,1.29,-3.38
13:56:37:984,-1.30,-5.56,-3.31
13:56:38:0,1.33,5.79,-2.20
13:56:38:18,0.91,3.32,-0.40
13:56:38:18,2.48,2.16,1.14
13:56:38:35,1.77,2.75,-0.48
13:56:38:35,3.23,2.35,-0.75
13:56:38:35,4.76,-0.10,-1.90
13:56:38:70,5.42,0.94,-2.81
13:56:38:101,6.68,-0.45,-3.36
13:56:38:118,8.00,0.28,-4.78
13:56:38:152,8.00,-3.88,-6.35
13:56:38:168,7.71,-5.74,-4.59
13:56:38:168,7.16,-7.41,-1.85
13:56:38:185,5.58,-8.00,-1.77
13:56:38:219,4.03,-8.00,-1.90
13:56:38:269,0.92,-3.70,-5.01
13:56:38:303,0.62,8.00,1.06
13:56:38:337,4.37,-6.62,-3.05
13:56:38:354,4.76,-0.86,-2.75
13:56:38:370,3.88,-2.14,-2.03
13:56:38:370,2.46,-1.24,-2.74
13:56:38:404,3.86,-1.17,-1.66
13:56:38:437,3.27,-0.52,-2.16
13:56:38:551,3.27,0.25,-1.61
13:56:38:567,3.49,0.45,-2.00
13:56:38:583,3.62,0.48,-1.96
13:56:38:583,3.28,0.09,-2.07
13:56:38:583,3.19,-0.23,-2.18
13:56:38:618,3.33,-0.03,-2.19
13:56:38:683,3.35,0.09,-2.11
13:56:38:700,3.43,-0.04,-2.11
13:56:38:716,3.44,-0.20,-2.17
13:56:38:716,3.56,-0.19,-1.87
13:56:38:732,3.58,-0.36,-2.10
13:56:38:732,3.62,-0.64,-2.23
13:56:38:750,5.22,-0.08,-1.30
13:56:38:765,4.55,-0.50,-1.80
13:56:38:800,4.71,-0.64,-2.66
13:56:38:866,5.90,-0.26,-2.95
13:56:38:882,7.35,0.42,-2.65
13:56:38:882,7.67,2.44,-1.93
13:56:38:897,8.00,2.04,-1.60
13:56:38:913,7.81,1.12,-3.87
13:56:38:929,7.18,-0.53,-3.22
13:56:38:962,3.51,0.12,-1.56
13:56:38:962,4.19,0.70,-4.09
13:56:39:10,2.07,5.10,-1.16
13:56:39:44,0.79,1.63,0.24
13:56:39:77,1.20,1.16,-0.31
13:56:39:92,1.48,2.96,-0.63
13:56:39:126,2.42,2.61,-0.99
13:56:39:142,3.59,0.17,-2.05
13:56:39:173,4.63,1.22,-2.52
13:56:39:240,6.23,0.66,-3.27
13:56:39:241,7.84,0.48,-4.64
13:56:39:259,8.00,-3.62,-6.35
13:56:39:275,8.00,-5.69,-4.33
13:56:39:292,8.00,-6.79,-2.68
13:56:39:292,5.43,-8.00,-2.17
13:56:39:308,3.96,-8.00,-2.03
13:56:39:340,8.00,-5.00,-2.53
13:56:39:356,3.07,7.64,-0.89
13:56:39:422,7.90,-5.41,-4.38
13:56:39:438,5.47,-0.70,-2.38
13:56:39:438,2.59,-1.50,-1.47
13:56:39:454,3.73,-0.94,-3.32
13:56:39:486,3.43,-1.51,-2.17
13:56:39:519,3.24,-0.42,-1.85
13:56:39:519,3.46,0.28,-1.78
13:56:39:599,3.42,0.21,-1.83
13:56:39:599,3.38,0.22,-1.97
13:56:39:599,3.37,0.20,-2.12
13:56:39:617,3.30,0.17,-2.23
13:56:39:648,3.34,0.16,-2.00
13:56:39:681,3.59,0.12,-2.08
13:56:39:681,3.55,0.10,-2.17
13:56:39:745,3.38,-0.05,-2.21
13:56:39:778,3.40,-0.31,-2.13
13:56:39:778,3.55,-0.37,-2.00
13:56:39:795,3.60,-0.86,-2.29
13:56:39:812,4.52,-0.77,-2.08
13:56:39:847,4.81,-0.77,-2.40
13:56:39:863,4.97,-0.86,-2.77
13:56:39:944,5.82,-0.23,-3.21
13:56:39:959,6.97,0.77,-2.71
13:56:39:959,7.04,2.17,-2.09
13:56:39:975,7.13,1.06,-1.83
13:56:39:991,7.76,0.82,-3.47
13:56:40:6,7.59,1.23,-4.01
13:56:40:22,5.87,1.02,-3.02
13:56:40:56,3.46,1.30,-4.93
13:56:40:156,1.87,6.05,-1.25
13:56:40:156,0.36,0.89,0.12
13:56:40:156,1.04,2.80,-0.12
13:56:40:189,2.12,2.50,-0.67
13:56:40:206,3.01,2.17,-0.97
13:56:40:206,4.21,1.57,-1.71
13:56:40:222,6.04,0.98,-2.56
13:56:40:254,7.41,-0.18,-2.70
13:56:40:306,8.00,-0.11,-4.80
13:56:40:355,8.00,-4.28,-4.70
13:56:40:370,8.00,-5.94,-3.17
13:56:40:403,6.40,-8.00,-2.69
13:56:40:404,4.25,-8.00,-1.78
13:56:40:505,4.76,-8.00,-2.62
13:56:40:521,8.00,0.94,0.22
13:56:40:536,8.00,2.18,-0.47
13:56:40:554,6.41,-0.09,-1.57
13:56:40:571,4.04,-0.98,-1.58
13:56:40:587,2.79,-2.06,-2.37
13:56:40:587,4.86,-1.15,-0.48
13:56:40:673,3.73,-0.42,-2.09
13:56:40:721,2.88,-0.07,-1.64
13:56:40:721,3.45,0.37,-1.76
13:56:40:737,3.46,0.11,-1.99
13:56:40:771,3.48,-0.20,-2.14
13:56:40:839,3.38,-0.08,-2.06
13:56:40:856,3.48,-0.05,-2.17
13:56:40:875,3.36,-0.14,-2.05
13:56:40:892,3.40,-0.14,-2.13
13:56:40:909,3.34,-0.28,-2.21
13:56:40:959,3.01,-0.16,-2.29
13:56:40:959,3.40,-0.67,-2.10
13:56:40:975,3.41,-0.69,-1.88
13:56:40:975,3.59,-0.64,-1.87
13:56:41:41,4.14,-0.56,-2.14
13:56:41:41,4.82,-0.43,-1.83
13:56:41:93,4.76,-0.67,-2.71
13:56:41:110,4.15,-0.77,-2.54
13:56:41:143,5.82,0.03,-2.58
13:56:41:209,6.93,1.44,-1.66
13:56:41:226,7.64,0.84,-0.10
13:56:41:226,8.00,0.78,-5.39
13:56:41:242,7.38,1.47,-3.27
13:56:41:242,5.27,2.04,-3.43
13:56:41:277,0.19,-3.39,-2.77
13:56:41:277,1.57,6.15,-2.08
13:56:41:277,0.64,2.02,-0.45
13:56:41:294,0.02,1.61,0.69
13:56:41:311,1.22,2.99,-0.68
13:56:41:329,2.17,2.45,-0.86
13:56:41:363,3.53,1.86,-2.26
13:56:41:397,5.44,0.73,-2.63
13:56:41:413,6.03,0.24,-2.54
13:56:41:430,8.00,-1.40,-4.61
13:56:41:430,8.00,-2.79,-4.57
13:56:41:446,7.98,-5.70,-3.84
13:56:41:447,5.61,-6.28,-3.11
13:56:41:447,5.13,-6.22,-1.53
13:56:41:480,4.76,-6.69,-1.20
13:56:41:511,3.62,-6.28,-1.98
13:56:41:511,8.00,-0.95,-4.01
13:56:41:546,1.95,5.16,-2.02
13:56:41:563,4.09,-2.15,-4.17
13:56:41:580,4.82,-1.64,-3.42
13:56:41:614,3.58,-1.13,-1.85
13:56:41:701,2.89,-1.75,-3.17
13:56:41:701,3.52,-0.53,-1.58
13:56:41:751,3.56,0.12,-2.04
13:56:41:801,3.49,0.07,-1.71
13:56:41:854,3.54,0.37,-1.56
13:56:41:854,3.40,0.28,-1.99
13:56:41:869,3.45,0.11,-1.96
13:56:41:951,3.36,-0.01,-2.05
13:56:41:951,3.44,0.07,-2.06
13:56:41:967,3.49,0.07,-1.93
13:56:41:984,3.34,0.03,-2.00
13:56:42:20,3.28,-0.13,-2.04
13:56:42:20,3.44,-0.09,-2.08
13:56:42:36,3.46,-0.09,-2.08
13:56:42:51,3.45,-0.15,-1.83
13:56:42:85,3.38,-0.31,-1.99
13:56:42:101,3.41,-0.48,-2.25
13:56:42:134,3.28,-0.73,-2.12
13:56:42:184,3.33,-0.62,-1.95
13:56:42:215,3.46,-1.22,-2.62
13:56:42:280,4.12,-1.22,-2.54
13:56:42:295,4.58,-0.94,-2.39
13:56:42:311,4.93,-1.20,-2.57
13:56:42:345,5.23,-0.53,-3.31
13:56:42:378,7.65,0.68,-2.25
13:56:42:378,6.45,0.59,-2.71
13:56:42:395,5.33,-0.28,-2.60
13:56:42:412,3.94,-2.39,-2.19
13:56:42:429,0.69,-0.67,-1.39
13:56:42:517,2.02,2.39,-1.10
13:56:42:517,0.56,3.13,-0.10
13:56:42:551,0.11,2.33,0.21
13:56:42:551,0.54,1.73,-0.04
13:56:42:551,1.80,1.83,-0.38
13:56:42:584,3.12,0.40,-0.59
13:56:42:634,4.15,-1.00,-0.85
13:56:42:668,5.32,-2.96,-1.42
13:56:42:668,6.24,-4.85,-2.20
13:56:42:686,5.99,-5.83,-2.38
13:56:42:703,5.22,-5.79,-2.00
13:56:42:718,4.80,-6.46,-1.03
13:56:42:735,4.06,-5.90,-2.03
13:56:42:735,5.69,0.65,-3.16
13:56:42:751,4.09,-0.20,-1.97
13:56:42:770,3.73,0.53,-1.64
13:56:42:770,3.53,0.00,-1.54
13:56:42:822,3.73,-0.10,-1.76
13:56:42:839,3.45,-0.19,-1.83
13:56:42:871,3.39,-0.22,-1.79
13:56:42:871,3.47,0.24,-1.83
13:56:42:888,3.47,0.20,-1.82
13:56:42:888,3.47,0.08,-1.91
13:56:42:904,3.39,0.06,-1.95
13:56:42:921,3.43,0.12,-1.92
13:56:42:937,3.38,0.21,-2.05
13:56:43:20,3.33,0.15,-2.05
13:56:43:36,3.35,0.16,-1.98
13:56:43:37,3.39,0.13,-2.01
13:56:43:54,3.32,0.16,-2.05
13:56:43:71,3.36,0.17,-2.08
13:56:43:87,3.35,0.19,-2.04
13:56:43:104,3.33,0.12,-2.03
13:56:43:136,3.31,0.13,-2.07
13:56:43:156,3.33,0.12,-2.13
13:56:43:206,3.31,0.12,-2.10
13:56:43:238,3.29,0.15,-2.08
13:56:43:270,3.27,0.12,-2.14
13:56:43:270,3.30,0.11,-2.09
13:56:43:285,3.32,0.10,-1.99
13:56:43:303,3.31,0.11,-2.02
13:56:43:366,3.30,0.09,-2.08
13:56:43:383,3.28,0.11,-2.11
13:56:43:416,3.31,0.18,-2.13
13:56:43:449,3.32,0.12,-2.05
13:56:43:449,3.32,0.12,-2.07
13:56:43:465,3.29,0.13,-2.09
13:56:43:465,3.33,0.16,-2.09
13:56:43:496,3.30,0.13,-2.06
13:56:43:528,3.32,0.13,-2.07
13:56:43:547,3.29,0.14,-2.08
13:56:43:598,3.29,0.10,-2.07
13:56:43:615,3.33,0.11,-2.06
13:56:43:615,3.31,0.13,-2.06
13:56:43:646,3.32,0.12,-2.04
13:56:43:711,3.32,0.11,-2.04
13:56:43:777,3.32,0.10,-2.04
13:56:43:795,3.31,0.12,-2.06
13:56:43:811,3.31,0.14,-2.08
13:56:43:811,3.32,0.14,-2.06
13:56:43:829,3.30,0.15,-2.06
13:56:43:846,3.31,0.16,-2.07
13:56:43:910,3.31,0.14,-2.09
13:56:43:926,3.32,0.13,-2.05
13:56:43:926,3.30,0.16,-2.08
13:56:43:974,3.32,0.14,-2.04
13:56:44:7,3.33,0.12,-2.05
13:56:44:8,3.31,0.13,-2.05
13:56:44:74,3.28,0.12,-2.06
13:56:44:158,3.32,0.15,-2.05
13:56:44:158,3.33,0.14,-2.05
13:56:44:174,3.30,0.16,-2.06
13:56:44:189,3.30,0.15,-2.08
13:56:44:189,3.32,0.14,-2.11
13:56:44:189,3.30,0.15,-2.05
13:56:44:207,3.39,0.24,-2.08
13:56:44:272,3.28,0.13,-2.03
13:56:44:289,3.35,0.18,-2.07
13:56:44:289,3.32,0.25,-2.05
13:56:44:355,3.29,0.24,-2.04
13:56:44:355,3.36,0.28,-2.03
13:56:44:373,3.30,0.23,-2.01
13:56:44:373,3.39,0.21,-1.97
13:56:44:454,3.41,0.25,-1.98
13:56:44:470,3.37,0.29,-1.91
13:56:44:470,3.49,-0.04,-2.01
13:56:44:520,3.47,0.11,-2.08
13:56:44:520,3.52,0.13,-1.97
13:56:44:536,3.80,-0.07,-2.04
13:56:44:536,3.36,0.31,-1.85
13:56:44:553,3.45,-0.32,-1.54
13:56:44:553,4.01,-0.98,-1.30
13:56:44:568,3.74,-1.17,-1.39
13:56:44:600,3.73,-0.97,-2.09
13:56:44:633,3.17,-0.55,-2.67
13:56:44:649,1.97,0.31,-2.79
13:56:44:649,2.35,1.86,-2.78
13:56:44:664,1.75,2.62,-2.85
13:56:44:680,2.14,2.66,-2.93
13:56:44:730,2.89,0.31,-2.44
13:56:44:730,4.65,-0.82,-0.81
13:56:44:796,3.84,-0.28,-1.60
13:56:44:814,3.84,-0.55,-2.25
13:56:44:846,3.35,-0.25,-1.81
13:56:44:894,3.45,-0.09,-1.91
13:56:44:894,3.42,-0.14,-2.10
13:56:44:894,3.35,-0.15,-2.02
13:56:44:911,3.57,-0.05,-1.87
13:56:44:927,3.45,-0.01,-1.99
13:56:44:958,3.49,0.16,-1.95
13:56:45:22,3.35,0.11,-2.00
13:56:45:23,3.39,0.06,-1.94
13:56:45:40,3.43,0.08,-1.93
13:56:45:40,3.45,0.13,-1.68
13:56:45:74,3.53,0.20,-1.86
13:56:45:91,3.48,0.18,-1.87
13:56:45:141,3.49,0.06,-1.87
13:56:45:174,3.51,0.05,-1.84
13:56:45:191,3.52,0.22,-1.76
13:56:45:191,3.53,0.25,-1.78
13:56:45:207,3.56,0.13,-1.75
13:56:45:238,3.54,0.13,-1.64
13:56:45:255,3.71,-0.18,-1.65
13:56:45:288,3.72,0.02,-1.60
13:56:45:405,3.71,0.22,-1.49
13:56:45:405,3.75,0.12,-1.35
13:56:45:421,3.91,0.01,-1.43
13:56:45:439,3.94,0.21,-1.40
13:56:45:454,3.85,-0.47,-1.45
13:56:45:457,3.86,-1.39,-1.74
13:56:45:457,2.64,-5.06,-3.88
13:56:45:538,4.40,-4.31,-5.31
13:56:45:585,2.57,-2.97,-4.22
13:56:45:585,2.94,-0.63,-4.74
13:56:45:602,2.86,0.17,-4.74
13:56:45:619,3.33,1.12,-4.16
13:56:45:634,3.56,1.64,-3.28
13:56:45:635,3.08,1.89,-2.74
13:56:45:685,2.37,2.45,-2.28
13:56:45:702,2.29,2.62,-1.90
13:56:45:719,2.65,2.10,-1.68
13:56:45:736,3.05,1.65,-1.46
13:56:45:801,3.31,1.47,-1.33
13:56:45:801,3.30,2.23,-1.58
13:56:45:817,2.79,1.37,-1.62
13:56:45:817,6.96,0.43,-2.29
13:56:45:852,4.51,1.16,-0.69
13:56:45:887,4.69,-0.34,-1.30
13:56:45:887,3.91,-0.39,-1.41
13:56:45:922,3.16,-0.30,-1.77
13:56:45:938,3.63,-0.24,-1.92
13:56:45:956,3.67,0.07,-1.69
13:56:45:972,3.68,0.10,-1.73
13:56:46:8,3.56,0.09,-1.84
13:56:46:67,3.58,-0.04,-1.85
13:56:46:67,3.47,-0.02,-1.85
13:56:46:82,3.49,-0.01,-1.94
13:56:46:98,3.46,0.08,-1.95
13:56:46:146,3.41,0.14,-1.99
13:56:46:163,3.44,0.10,-1.98
13:56:46:196,3.38,0.08,-1.96
13:56:46:199,3.39,0.11,-1.97
13:56:46:216,3.39,0.12,-1.96
13:56:46:251,3.43,0.16,-1.90
13:56:46:320,3.43,0.14,-1.97
13:56:46:320,3.38,0.16,-2.05
13:56:46:338,3.39,0.20,-2.08
13:56:46:354,3.35,0.30,-2.09
13:56:46:370,3.29,0.30,-1.96
13:56:46:435,3.28,0.28,-2.00
13:56:46:452,3.31,0.17,-2.08
13:56:46:452,3.25,0.16,-2.17
13:56:46:469,3.24,0.25,-2.13
13:56:46:487,3.32,0.35,-2.03
13:56:46:522,3.32,0.30,-2.06
13:56:46:539,3.31,0.33,-2.08
13:56:46:556,3.29,0.21,-2.14
13:56:46:609,3.30,0.22,-2.09
13:56:46:643,3.30,0.27,-2.01
13:56:46:660,3.30,0.23,-2.03
13:56:46:677,3.31,0.18,-2.11
13:56:46:677,3.32,0.18,-2.05
13:56:46:694,3.28,0.21,-2.06
13:56:46:713,3.28,0.21,-2.04
13:56:46:813,3.31,0.20,-2.09
13:56:46:829,3.32,0.24,-2.04
13:56:46:829,3.27,0.21,-2.04
13:56:46:846,3.29,0.24,-2.11
13:56:46:863,3.27,0.23,-2.13
13:56:46:863,3.27,0.23,-2.08
13:56:46:896,3.28,0.21,-2.15
13:56:46:993,3.26,0.26,-2.10
13:56:47:11,3.31,0.26,-2.08
13:56:47:11,3.29,0.23,-2.11
13:56:47:11,3.27,0.21,-2.14
13:56:47:28,3.29,0.19,-2.10
13:56:47:44,3.29,0.17,-2.04
13:56:47:59,3.29,0.18,-2.05
13:56:47:125,3.27,0.17,-2.07
13:56:47:143,3.28,0.20,-2.09
13:56:47:143,3.29,0.24,-2.06
13:56:47:158,3.28,0.21,-2.09
13:56:47:174,3.26,0.22,-2.15
13:56:47:208,3.24,0.22,-2.11
13:56:47:224,3.27,0.27,-2.11
13:56:47:257,3.26,0.21,-2.17
13:56:47:321,3.22,0.26,-2.19
13:56:47:338,3.25,0.27,-2.17
13:56:47:338,3.24,0.27,-2.16
13:56:47:354,3.23,0.31,-2.18
13:56:47:369,3.26,0.26,-2.18
13:56:47:403,3.21,0.28,-2.19
13:56:47:420,3.26,0.32,-2.20
13:56:47:518,3.22,0.28,-2.14
13:56:47:535,3.24,0.30,-2.16
13:56:47:535,3.21,0.33,-2.18
13:56:47:552,3.25,0.33,-2.18
13:56:47:569,3.21,0.33,-2.13
13:56:47:569,3.24,0.31,-2.18
13:56:47:601,3.26,0.28,-2.20
13:56:47:617,3.19,0.32,-2.17
13:56:47:650,3.24,0.32,-2.17
13:56:47:685,3.25,0.27,-2.15
13:56:47:700,3.21,0.30,-2.18
13:56:47:717,3.21,0.28,-2.19
13:56:47:725,3.24,0.27,-2.12
13:56:47:758,3.23,0.27,-2.15
13:56:47:873,3.26,0.29,-2.11
13:56:47:873,3.23,0.29,-2.10
13:56:47:873,3.23,0.23,-2.20
13:56:47:890,3.23,0.28,-2.12
13:56:47:907,3.25,0.28,-2.20
13:56:47:907,3.26,0.27,-2.25
13:56:47:924,3.23,0.29,-2.19
13:56:47:940,3.26,0.28,-2.17
13:56:47:971,3.26,0.26,-2.15
13:56:47:988,3.26,0.20,-2.13
13:56:48:21,3.26,0.24,-2.10
13:56:48:71,3.24,0.20,-2.12
13:56:48:88,3.25,0.20,-2.09
13:56:48:104,3.27,0.17,-2.10
13:56:48:121,3.28,0.17,-2.11
13:56:48:137,3.29,0.14,-2.11
13:56:48:171,3.27,0.14,-2.13
13:56:48:223,3.30,0.10,-2.14
13:56:48:241,3.32,0.12,-2.12
13:56:48:241,3.26,0.09,-2.03
13:56:48:258,3.33,0.08,-2.04
13:56:48:291,3.30,0.09,-2.06
13:56:48:307,3.31,0.01,-2.04
13:56:48:325,3.27,-0.01,-2.02
13:56:48:407,3.32,-0.01,-2.03
13:56:48:427,3.29,-0.03,-2.08
13:56:48:427,3.34,-0.06,-2.02
13:56:48:443,3.31,-0.10,-1.96
13:56:48:459,3.34,-0.12,-2.08
13:56:48:476,3.35,-0.03,-2.04
13:56:48:494,3.31,-0.13,-2.00
13:56:48:528,3.25,-0.19,-1.98
13:56:48:594,3.38,-0.09,-2.09
13:56:48:594,3.34,-0.16,-2.17
13:56:48:610,3.36,-0.12,-2.18
13:56:48:644,3.27,-0.24,-2.10
13:56:48:644,3.30,-0.28,-2.09
13:56:48:693,3.31,-0.22,-2.10
13:56:48:709,3.31,-0.21,-2.02
13:56:48:775,3.37,-0.16,-2.01
13:56:48:775,3.32,-0.14,-2.06
13:56:48:823,3.30,-0.02,-2.10
13:56:48:841,3.45,-0.13,-1.99
13:56:48:841,3.40,-0.14,-2.02
13:56:48:841,3.27,-0.07,-2.02
13:56:48:874,3.37,-0.08,-2.14
13:56:48:907,3.31,0.01,-2.11
13:56:48:939,3.39,-0.10,-2.00
13:56:48:970,3.47,-0.03,-2.13
13:56:48:986,3.26,-0.27,-2.11
13:56:49:3,3.35,-0.54,-1.96
13:56:49:3,3.48,-0.75,-1.80
13:56:49:36,3.62,-0.86,-2.00
13:56:49:54,3.57,-0.89,-1.99
13:56:49:87,3.26,-0.65,-1.99
13:56:49:139,4.16,-1.12,-2.25
13:56:49:156,5.22,-0.70,-1.90
13:56:49:156,5.53,-0.20,-2.23
13:56:49:173,6.67,0.66,-2.19
13:56:49:207,6.72,0.85,-2.41
13:56:49:222,6.18,1.75,-1.96
13:56:49:256,6.34,-0.16,-3.47
13:56:49:358,5.97,0.28,-3.68
13:56:49:358,4.37,-1.87,-2.64
13:56:49:358,-0.25,0.40,-0.92
13:56:49:374,1.03,4.67,-0.74
13:56:49:391,0.67,2.79,0.05
13:56:49:391,0.83,3.20,-0.19
13:56:49:408,1.67,2.53,-0.54
13:56:49:425,2.45,2.43,-1.14
13:56:49:487,3.71,1.43,-2.20
13:56:49:487,5.06,1.23,-3.17
13:56:49:520,5.18,-0.31,-3.24
13:56:49:539,8.00,-1.29,-5.66
13:56:49:587,8.00,-4.04,-5.05
